Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3266A|ALTO DE LOS LEONES||2022|4|9|13|0|40.706389|-4.141944|1532|847.7||8477.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|10|18|0|40.706389|-4.141944|1532|842.2||8422.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|10|13|0|40.706389|-4.141944|1532|844.6||8446.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|10|0|0|40.706389|-4.141944|1532|848.2||8482.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|10|7|0|40.706389|-4.141944|1532|846.1||8461.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|11|18|0|40.706389|-4.141944|1532|836.9||8369.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|11|7|0|40.706389|-4.141944|1532|839.9||8399.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|11|0|0|40.706389|-4.141944|1532|842.0||8420.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|11|13|0|40.706389|-4.141944|1532|838.7||8387.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|12|7|0|40.706389|-4.141944|1532|840.1||8401.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|12|18|0|40.706389|-4.141944|1532|841.0||8410.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|12|0|0|40.706389|-4.141944|1532|838.9||8389.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|12|13|0|40.706389|-4.141944|1532|840.5||8405.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|13|0|0|40.706389|-4.141944|1532|842.4||8424.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|13|18|0|40.706389|-4.141944|1532|845.5||8455.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|13|7|0|40.706389|-4.141944|1532|843.6||8436.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|13|13|0|40.706389|-4.141944|1532|845.1||8451.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|14|0|0|40.706389|-4.141944|1532|847.5||8475.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|14|13|0|40.706389|-4.141944|1532|849.7||8497.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|14|7|0|40.706389|-4.141944|1532|848.3||8483.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|14|18|0|40.706389|-4.141944|1532|850.3||8503.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|15|13|0|40.706389|-4.141944|1532|853.3||8533.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|15|0|0|40.706389|-4.141944|1532|852.1||8521.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|15|7|0|40.706389|-4.141944|1532|853.0||8530.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|15|18|0|40.706389|-4.141944|1532|853.1||8531.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|16|18|0|40.706389|-4.141944|1532|851.9||8519.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|16|7|0|40.706389|-4.141944|1532|853.9||8539.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|16|0|0|40.706389|-4.141944|1532|854.3||8543.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|16|13|0|40.706389|-4.141944|1532|853.5||8535.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|17|0|0|40.706389|-4.141944|1532|851.6||8516.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|17|13|0|40.706389|-4.141944|1532|850.5||8505.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|17|18|0|40.706389|-4.141944|1532|849.1||8491.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|17|7|0|40.706389|-4.141944|1532|850.8||8508.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|18|18|0|40.706389|-4.141944|1532|844.3||8443.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|18|0|0|40.706389|-4.141944|1532|849.2||8492.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|18|13|0|40.706389|-4.141944|1532|846.4||8464.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|18|7|0|40.706389|-4.141944|1532|847.7||8477.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|19|13|0|40.706389|-4.141944|1532|841.6||8416.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|19|18|0|40.706389|-4.141944|1532|839.4||8394.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|19|0|0|40.706389|-4.141944|1532|844.3||8443.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|19|7|0|40.706389|-4.141944|1532|842.7||8427.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|20|18|0|40.706389|-4.141944|1532|838.7||8387.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|20|13|0|40.706389|-4.141944|1532|837.8||8378.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|20|0|0|40.706389|-4.141944|1532|837.2||8372.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|20|7|0|40.706389|-4.141944|1532|836.3||8363.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|21|0|0|40.706389|-4.141944|1532|840.5||8405.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|21|13|0|40.706389|-4.141944|1532|838.6||8386.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|21|18|0|40.706389|-4.141944|1532|836.9||8369.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|21|7|0|40.706389|-4.141944|1532|839.4||8394.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|22|7|0|40.706389|-4.141944|1532|832.5||8325.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|22|18|0|40.706389|-4.141944|1532|827.8||8278.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|22|13|0|40.706389|-4.141944|1532|830.9||8309.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|22|0|0|40.706389|-4.141944|1532|835.4||8354.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|23|0|0|40.706389|-4.141944|1532|827.3||8273.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|23|13|0|40.706389|-4.141944|1532|832.7||8327.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|23|7|0|40.706389|-4.141944|1532|829.9||8299.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|23|18|0|40.706389|-4.141944|1532|834.8||8348.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|24|13|0|40.706389|-4.141944|1532|843.4||8434.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|24|0|0|40.706389|-4.141944|1532|839.7||8397.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|24|18|0|40.706389|-4.141944|1532|843.3||8433.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|24|7|0|40.706389|-4.141944|1532|841.4||8414.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|25|13|0|40.706389|-4.141944|1532|844.2||8442.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|25|0|0|40.706389|-4.141944|1532|844.5||8445.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|25|18|0|40.706389|-4.141944|1532|843.7||8437.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|25|7|0|40.706389|-4.141944|1532|843.2||8432.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|26|0|0|40.706389|-4.141944|1532|844.4||8444.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|26|18|0|40.706389|-4.141944|1532|845.1||8451.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|26|13|0|40.706389|-4.141944|1532|844.7||8447.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|26|7|0|40.706389|-4.141944|1532|844.4||8444.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|27|7|0|40.706389|-4.141944|1532|846.2||8462.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|27|13|0|40.706389|-4.141944|1532|846.8||8468.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|27|18|0|40.706389|-4.141944|1532|846.8||8468.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|27|0|0|40.706389|-4.141944|1532|845.5||8455.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|28|18|0|40.706389|-4.141944|1532|852.2||8522.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|28|0|0|40.706389|-4.141944|1532|848.7||8487.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|28|13|0|40.706389|-4.141944|1532|850.6||8506.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|28|7|0|40.706389|-4.141944|1532|849.0||8490.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|29|13|0|40.706389|-4.141944|1532|855.8||8558.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|29|0|0|40.706389|-4.141944|1532|854.3||8543.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|29|18|0|40.706389|-4.141944|1532|854.7||8547.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|29|7|0|40.706389|-4.141944|1532|855.6||8556.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|30|0|0|40.706389|-4.141944|1532|855.6||8556.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|30|13|0|40.706389|-4.141944|1532|853.7||8537.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|30|7|0|40.706389|-4.141944|1532|854.2||8542.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|30|18|0|40.706389|-4.141944|1532|851.9||8519.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|1|18|0|40.706389|-4.141944|1532|847.7||8477.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|1|7|0|40.706389|-4.141944|1532|851.1||8511.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|1|13|0|40.706389|-4.141944|1532|849.9||8499.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|1|0|0|40.706389|-4.141944|1532|851.9||8519.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|2|18|0|40.706389|-4.141944|1532|842.1||8421.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|2|7|0|40.706389|-4.141944|1532|843.6||8436.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|2|0|0|40.706389|-4.141944|1532|846.6||8466.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|2|13|0|40.706389|-4.141944|1532|843.1||8431.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|3|7|0|40.706389|-4.141944|1532|843.0||8430.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|3|18|0|40.706389|-4.141944|1532|844.9||8449.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|3|13|0|40.706389|-4.141944|1532|844.3||8443.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|3|0|0|40.706389|-4.141944|1532|842.4||8424.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|4|18|0|40.706389|-4.141944|1532|848.7||8487.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|4|7|0|40.706389|-4.141944|1532|847.4||8474.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|4|13|0|40.706389|-4.141944|1532|848.3||8483.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|4|0|0|40.706389|-4.141944|1532|847.1||8471.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|5|7|0|40.706389|-4.141944|1532|851.3||8513.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|5|18|0|40.706389|-4.141944|1532|852.6||8526.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|5|0|0|40.706389|-4.141944|1532|851.2||8512.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|5|13|0|40.706389|-4.141944|1532|852.4||8524.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|6|13|0|40.706389|-4.141944|1532|853.4||8534.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|6|0|0|40.706389|-4.141944|1532|853.9||8539.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|6|7|0|40.706389|-4.141944|1532|853.3||8533.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|6|18|0|40.706389|-4.141944|1532|852.7||8527.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|7|0|0|40.706389|-4.141944|1532|853.4||8534.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|7|13|0|40.706389|-4.141944|1532|852.7||8527.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|7|18|0|40.706389|-4.141944|1532|851.8||8518.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|7|7|0|40.706389|-4.141944|1532|852.6||8526.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|8|7|0|40.706389|-4.141944|1532|852.1||8521.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|8|18|0|40.706389|-4.141944|1532|851.5||8515.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|8|13|0|40.706389|-4.141944|1532|852.2||8522.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|8|0|0|40.706389|-4.141944|1532|852.7||8527.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|9|13|0|40.706389|-4.141944|1532|853.5||8535.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|9|0|0|40.706389|-4.141944|1532|852.8||8528.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|9|18|0|40.706389|-4.141944|1532|852.9||8529.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|9|7|0|40.706389|-4.141944|1532|853.0||8530.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|10|7|0|40.706389|-4.141944|1532|854.4||8544.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|10|13|0|40.706389|-4.141944|1532|854.4||8544.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|10|0|0|40.706389|-4.141944|1532|854.5||8545.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|10|18|0|40.706389|-4.141944|1532|853.3||8533.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|11|13|0|40.706389|-4.141944|1532|852.5||8525.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|11|7|0|40.706389|-4.141944|1532|852.3||8523.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|11|18|0|40.706389|-4.141944|1532|851.3||8513.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|11|0|0|40.706389|-4.141944|1532|853.2||8532.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|12|18|0|40.706389|-4.141944|1532|852.0||8520.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|12|7|0|40.706389|-4.141944|1532|851.4||8514.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|12|13|0|40.706389|-4.141944|1532|851.5||8515.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|12|0|0|40.706389|-4.141944|1532|852.3||8523.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|13|18|0|40.706389|-4.141944|1532|852.9||8529.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|13|0|0|40.706389|-4.141944|1532|853.5||8535.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|13|7|0|40.706389|-4.141944|1532|853.7||8537.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|13|13|0|40.706389|-4.141944|1532|853.7||8537.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|14|7|0|40.706389|-4.141944|1532|851.4||8514.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|14|0|0|40.706389|-4.141944|1532|852.8||8528.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|14|13|0|40.706389|-4.141944|1532|850.4||8504.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|14|18|0|40.706389|-4.141944|1532|848.6||8486.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|15|7|0|40.706389|-4.141944|1532|848.1||8481.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|15|18|0|40.706389|-4.141944|1532|849.6||8496.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|15|0|0|40.706389|-4.141944|1532|848.6||8486.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|15|13|0|40.706389|-4.141944|1532|849.5||8495.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|16|0|0|40.706389|-4.141944|1532|851.3||8513.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|16|18|0|40.706389|-4.141944|1532|852.6||8526.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|16|7|0|40.706389|-4.141944|1532|852.0||8520.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|16|13|0|40.706389|-4.141944|1532|852.8||8528.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|17|7|0|40.706389|-4.141944|1532|853.5||8535.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|17|0|0|40.706389|-4.141944|1532|853.2||8532.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|17|13|0|40.706389|-4.141944|1532|854.1||8541.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|17|18|0|40.706389|-4.141944|1532|853.3||8533.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|18|18|0|40.706389|-4.141944|1532|851.2||8512.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|18|7|0|40.706389|-4.141944|1532|852.5||8525.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|18|13|0|40.706389|-4.141944|1532|851.8||8518.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|18|0|0|40.706389|-4.141944|1532|853.3||8533.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|19|0|0|40.706389|-4.141944|1532|851.6||8516.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|19|7|0|40.706389|-4.141944|1532|852.6||8526.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|19|13|0|40.706389|-4.141944|1532|852.9||8529.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|19|18|0|40.706389|-4.141944|1532|852.4||8524.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|20|7|0|40.706389|-4.141944|1532|855.4||8554.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|20|18|0|40.706389|-4.141944|1532|855.2||8552.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|20|13|0|40.706389|-4.141944|1532|855.7||8557.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|20|0|0|40.706389|-4.141944|1532|854.2||8542.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|21|18|0|40.706389|-4.141944|1532|851.5||8515.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|21|13|0|40.706389|-4.141944|1532|854.1||8541.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|21|7|0|40.706389|-4.141944|1532|854.6||8546.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|21|0|0|40.706389|-4.141944|1532|855.5||8555.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|22|18|0|40.706389|-4.141944|1532|846.3||8463.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|22|13|0|40.706389|-4.141944|1532|847.0||8470.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|22|7|0|40.706389|-4.141944|1532|848.3||8483.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|22|0|0|40.706389|-4.141944|1532|849.7||8497.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|23|0|0|40.706389|-4.141944|1532|845.8||8458.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|23|18|0|40.706389|-4.141944|1532|844.3||8443.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|23|13|0|40.706389|-4.141944|1532|845.1||8451.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|23|7|0|40.706389|-4.141944|1532|845.2||8452.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|24|7|0|40.706389|-4.141944|1532|843.8||8438.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|24|0|0|40.706389|-4.141944|1532|844.5||8445.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|24|18|0|40.706389|-4.141944|1532|843.4||8434.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|24|13|0|40.706389|-4.141944|1532|843.6||8436.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|25|13|0|40.706389|-4.141944|1532|852.0||8520.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|25|0|0|40.706389|-4.141944|1532|847.4||8474.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|25|18|0|40.706389|-4.141944|1532|852.7||8527.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|25|7|0|40.706389|-4.141944|1532|849.8||8498.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|26|7|0|40.706389|-4.141944|1532|854.2||8542.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|26|13|0|40.706389|-4.141944|1532|854.9||8549.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|26|0|0|40.706389|-4.141944|1532|854.5||8545.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|26|18|0|40.706389|-4.141944|1532|854.3||8543.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|27|13|0|40.706389|-4.141944|1532|853.6||8536.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|27|0|0|40.706389|-4.141944|1532|855.2||8552.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|27|18|0|40.706389|-4.141944|1532|852.1||8521.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|27|7|0|40.706389|-4.141944|1532|853.9||8539.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|28|13|0|40.706389|-4.141944|1532|848.6||8486.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|28|7|0|40.706389|-4.141944|1532|850.2||8502.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|28|18|0|40.706389|-4.141944|1532|846.5||8465.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|28|0|0|40.706389|-4.141944|1532|852.4||8524.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|29|18|0|40.706389|-4.141944|1532|841.6||8416.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|29|0|0|40.706389|-4.141944|1532|845.7||8457.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|29|7|0|40.706389|-4.141944|1532|844.2||8442.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|29|13|0|40.706389|-4.141944|1532|843.0||8430.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|30|7|0|40.706389|-4.141944|1532|842.2||8422.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|30|18|0|40.706389|-4.141944|1532|844.3||8443.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|30|13|0|40.706389|-4.141944|1532|843.5||8435.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|30|0|0|40.706389|-4.141944|1532|842.3||8423.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|31|13|0|40.706389|-4.141944|1532|847.4||8474.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|31|0|0|40.706389|-4.141944|1532|846.3||8463.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|31|18|0|40.706389|-4.141944|1532|847.0||8470.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|5|31|7|0|40.706389|-4.141944|1532|846.8||8468.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|6|1|0|0|40.706389|-4.141944|1532|847.9||8479.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|6|1|7|0|40.706389|-4.141944|1532|848.0||8480.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|6|1|18|0|40.706389|-4.141944|1532|848.4||8484.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|6|1|13|0|40.706389|-4.141944|1532|848.9||8489.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|6|2|18|0|40.706389|-4.141944|1532|847.1||8471.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|6|2|13|0|40.706389|-4.141944|1532|847.8||8478.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|6|2|0|0|40.706389|-4.141944|1532|848.3||8483.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|6|2|7|0|40.706389|-4.141944|1532|847.5||8475.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|6|3|18|0|40.706389|-4.141944|1532|847.3||8473.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|6|3|7|0|40.706389|-4.141944|1532|846.8||8468.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|6|3|13|0|40.706389|-4.141944|1532|847.0||8470.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|6|3|0|0|40.706389|-4.141944|1532|847.4||8474.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|6|4|13|0|40.706389|-4.141944|1532|848.4||8484.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|6|4|0|0|40.706389|-4.141944|1532|848.2||8482.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|6|4|18|0|40.706389|-4.141944|1532|849.0||8490.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|6|4|7|0|40.706389|-4.141944|1532|847.9||8479.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|6|5|13|0|40.706389|-4.141944|1532|853.3||8533.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|6|5|18|0|40.706389|-4.141944|1532|852.8||8528.0|Hpa|||
