Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5515|GRANADA (CARTUJA)||1975|3|23|18|0|37.190556|-3.595278|774|923.3||9233.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|23|13|0|37.190556|-3.595278|774|923.9||9239.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|24|7|0|37.190556|-3.595278|774|926.0||9260.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|24|13|0|37.190556|-3.595278|774|927.5||9275.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|24|18|0|37.190556|-3.595278|774|926.9||9269.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|25|18|0|37.190556|-3.595278|774|926.3||9263.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|25|13|0|37.190556|-3.595278|774|927.9||9279.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|25|7|0|37.190556|-3.595278|774|928.7||9287.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|26|18|0|37.190556|-3.595278|774|921.3||9213.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|26|13|0|37.190556|-3.595278|774|922.3||9223.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|26|7|0|37.190556|-3.595278|774|924.9||9249.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|27|13|0|37.190556|-3.595278|774|920.4||9204.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|27|18|0|37.190556|-3.595278|774|919.2||9192.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|27|7|0|37.190556|-3.595278|774|921.6||9216.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|28|7|0|37.190556|-3.595278|774|916.5||9165.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|28|13|0|37.190556|-3.595278|774|914.8||9148.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|28|18|0|37.190556|-3.595278|774|912.5||9125.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|29|13|0|37.190556|-3.595278|774|912.7||9127.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|29|18|0|37.190556|-3.595278|774|912.4||9124.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|29|7|0|37.190556|-3.595278|774|913.3||9133.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|30|18|0|37.190556|-3.595278|774|917.7||9177.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|30|7|0|37.190556|-3.595278|774|912.5||9125.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|30|13|0|37.190556|-3.595278|774|915.5||9155.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|31|18|0|37.190556|-3.595278|774|921.6||9216.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|31|13|0|37.190556|-3.595278|774|921.3||9213.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|31|7|0|37.190556|-3.595278|774|921.3||9213.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|1|13|0|37.190556|-3.595278|774|927.7||9277.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|1|7|0|37.190556|-3.595278|774|926.4||9264.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|1|18|0|37.190556|-3.595278|774|927.3||9273.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|2|7|0|37.190556|-3.595278|774|928.1||9281.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|2|18|0|37.190556|-3.595278|774|925.7||9257.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|2|13|0|37.190556|-3.595278|774|927.5||9275.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|3|13|0|37.190556|-3.595278|774|923.2||9232.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|3|18|0|37.190556|-3.595278|774|922.0||9220.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|3|7|0|37.190556|-3.595278|774|924.9||9249.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|4|7|0|37.190556|-3.595278|774|920.9||9209.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|4|13|0|37.190556|-3.595278|774|921.2||9212.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|4|18|0|37.190556|-3.595278|774|920.8||9208.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|5|13|0|37.190556|-3.595278|774|918.8||9188.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|5|18|0|37.190556|-3.595278|774|919.5||9195.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|5|7|0|37.190556|-3.595278|774|919.7||9197.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|6|13|0|37.190556|-3.595278|774|923.1||9231.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|6|7|0|37.190556|-3.595278|774|922.3||9223.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|6|18|0|37.190556|-3.595278|774|922.9||9229.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|7|13|0|37.190556|-3.595278|774|924.9||9249.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|7|7|0|37.190556|-3.595278|774|925.1||9251.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|7|18|0|37.190556|-3.595278|774|924.7||9247.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|8|13|0|37.190556|-3.595278|774|928.1||9281.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|8|7|0|37.190556|-3.595278|774|928.4||9284.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|8|18|0|37.190556|-3.595278|774|927.1||9271.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|9|7|0|37.190556|-3.595278|774|926.0||9260.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|9|13|0|37.190556|-3.595278|774|924.0||9240.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|9|18|0|37.190556|-3.595278|774|923.9||9239.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|10|7|0|37.190556|-3.595278|774|928.5||9285.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|10|13|0|37.190556|-3.595278|774|929.1||9291.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|10|18|0|37.190556|-3.595278|774|928.7||9287.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|11|7|0|37.190556|-3.595278|774|933.3||9333.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|11|18|0|37.190556|-3.595278|774|931.9||9319.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|11|13|0|37.190556|-3.595278|774|932.3||9323.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|12|7|0|37.190556|-3.595278|774|933.1||9331.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|12|13|0|37.190556|-3.595278|774|931.5||9315.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|12|18|0|37.190556|-3.595278|774|930.5||9305.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|13|18|0|37.190556|-3.595278|774|928.4||9284.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|13|7|0|37.190556|-3.595278|774|931.9||9319.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|13|13|0|37.190556|-3.595278|774|931.3||9313.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|14|18|0|37.190556|-3.595278|774|930.4||9304.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|14|7|0|37.190556|-3.595278|774|931.5||9315.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|14|13|0|37.190556|-3.595278|774|930.9||9309.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|15|7|0|37.190556|-3.595278|774|932.7||9327.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|15|13|0|37.190556|-3.595278|774|932.5||9325.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|15|18|0|37.190556|-3.595278|774|932.0||9320.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|16|13|0|37.190556|-3.595278|774|931.5||9315.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|16|7|0|37.190556|-3.595278|774|932.7||9327.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|16|18|0|37.190556|-3.595278|774|930.9||9309.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|17|18|0|37.190556|-3.595278|774|929.1||9291.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|17|7|0|37.190556|-3.595278|774|932.0||9320.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|17|13|0|37.190556|-3.595278|774|930.8||9308.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|18|7|0|37.190556|-3.595278|774|926.0||9260.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|18|18|0|37.190556|-3.595278|774|921.3||9213.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|18|13|0|37.190556|-3.595278|774|923.2||9232.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|19|18|0|37.190556|-3.595278|774|922.7||9227.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|19|13|0|37.190556|-3.595278|774|921.6||9216.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|19|7|0|37.190556|-3.595278|774|921.6||9216.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|20|13|0|37.190556|-3.595278|774|922.8||9228.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|20|7|0|37.190556|-3.595278|774|921.7||9217.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|20|18|0|37.190556|-3.595278|774|923.1||9231.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|21|7|0|37.190556|-3.595278|774|925.5||9255.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|21|18|0|37.190556|-3.595278|774|926.5||9265.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|21|13|0|37.190556|-3.595278|774|926.4||9264.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|22|13|0|37.190556|-3.595278|774|924.3||9243.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|22|7|0|37.190556|-3.595278|774|926.3||9263.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|22|18|0|37.190556|-3.595278|774|923.9||9239.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|23|7|0|37.190556|-3.595278|774|922.9||9229.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|23|13|0|37.190556|-3.595278|774|922.5||9225.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|23|18|0|37.190556|-3.595278|774|923.1||9231.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|24|13|0|37.190556|-3.595278|774|923.6||9236.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|24|18|0|37.190556|-3.595278|774|923.7||9237.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|24|7|0|37.190556|-3.595278|774|923.1||9231.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|25|7|0|37.190556|-3.595278|774|924.9||9249.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|25|13|0|37.190556|-3.595278|774|923.5||9235.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|25|18|0|37.190556|-3.595278|774|923.2||9232.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|26|18|0|37.190556|-3.595278|774|922.1||9221.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|26|13|0|37.190556|-3.595278|774|923.3||9233.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|26|7|0|37.190556|-3.595278|774|923.6||9236.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|27|18|0|37.190556|-3.595278|774|919.6||9196.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|27|13|0|37.190556|-3.595278|774|920.3||9203.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|27|7|0|37.190556|-3.595278|774|921.2||9212.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|28|13|0|37.190556|-3.595278|774|921.3||9213.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|28|18|0|37.190556|-3.595278|774|923.2||9232.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|28|7|0|37.190556|-3.595278|774|920.5||9205.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|29|7|0|37.190556|-3.595278|774|923.7||9237.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|29|13|0|37.190556|-3.595278|774|924.3||9243.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|29|18|0|37.190556|-3.595278|774|925.1||9251.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|30|7|0|37.190556|-3.595278|774|927.9||9279.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|30|13|0|37.190556|-3.595278|774|928.5||9285.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|4|30|18|0|37.190556|-3.595278|774|928.9||9289.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|1|7|0|37.190556|-3.595278|774|932.1||9321.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|1|13|0|37.190556|-3.595278|774|931.6||9316.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|1|18|0|37.190556|-3.595278|774|930.4||9304.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|2|18|0|37.190556|-3.595278|774|930.1||9301.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|2|13|0|37.190556|-3.595278|774|930.9||9309.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|2|7|0|37.190556|-3.595278|774|932.1||9321.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|3|7|0|37.190556|-3.595278|774|929.5||9295.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|3|18|0|37.190556|-3.595278|774|925.6||9256.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|3|13|0|37.190556|-3.595278|774|927.2||9272.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|4|18|0|37.190556|-3.595278|774|919.1||9191.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|4|13|0|37.190556|-3.595278|774|920.0||9200.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|4|7|0|37.190556|-3.595278|774|922.4||9224.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|5|18|0|37.190556|-3.595278|774|920.4||9204.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|5|13|0|37.190556|-3.595278|774|921.3||9213.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|5|7|0|37.190556|-3.595278|774|921.3||9213.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|6|7|0|37.190556|-3.595278|774|921.9||9219.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|6|13|0|37.190556|-3.595278|774|922.1||9221.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|6|18|0|37.190556|-3.595278|774|923.3||9233.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|7|7|0|37.190556|-3.595278|774|924.9||9249.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|7|13|0|37.190556|-3.595278|774|924.7||9247.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|7|18|0|37.190556|-3.595278|774|923.9||9239.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|8|7|0|37.190556|-3.595278|774|925.9||9259.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|8|18|0|37.190556|-3.595278|774|923.3||9233.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|8|13|0|37.190556|-3.595278|774|924.9||9249.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|9|7|0|37.190556|-3.595278|774|922.8||9228.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|9|13|0|37.190556|-3.595278|774|922.8||9228.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|9|18|0|37.190556|-3.595278|774|922.7||9227.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|10|18|0|37.190556|-3.595278|774|923.9||9239.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|10|13|0|37.190556|-3.595278|774|922.7||9227.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|10|7|0|37.190556|-3.595278|774|923.2||9232.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|11|13|0|37.190556|-3.595278|774|926.4||9264.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|11|18|0|37.190556|-3.595278|774|926.8||9268.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|11|7|0|37.190556|-3.595278|774|925.1||9251.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|12|13|0|37.190556|-3.595278|774|928.0||9280.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|12|7|0|37.190556|-3.595278|774|928.3||9283.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|12|18|0|37.190556|-3.595278|774|927.5||9275.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|13|7|0|37.190556|-3.595278|774|927.7||9277.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|13|13|0|37.190556|-3.595278|774|926.4||9264.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|13|18|0|37.190556|-3.595278|774|925.9||9259.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|14|13|0|37.190556|-3.595278|774|926.1||9261.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|14|18|0|37.190556|-3.595278|774|925.6||9256.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|14|7|0|37.190556|-3.595278|774|927.1||9271.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|15|7|0|37.190556|-3.595278|774|924.9||9249.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|15|18|0|37.190556|-3.595278|774|924.3||9243.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|15|13|0|37.190556|-3.595278|774|924.8||9248.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|16|13|0|37.190556|-3.595278|774|924.5||9245.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|16|18|0|37.190556|-3.595278|774|923.5||9235.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|16|7|0|37.190556|-3.595278|774|924.9||9249.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|17|18|0|37.190556|-3.595278|774|923.1||9231.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|17|7|0|37.190556|-3.595278|774|924.3||9243.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|17|13|0|37.190556|-3.595278|774|923.1||9231.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|18|13|0|37.190556|-3.595278|774|923.1||9231.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|18|7|0|37.190556|-3.595278|774|922.9||9229.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|18|18|0|37.190556|-3.595278|774|923.6||9236.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|19|18|0|37.190556|-3.595278|774|925.1||9251.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|19|7|0|37.190556|-3.595278|774|925.2||9252.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|19|13|0|37.190556|-3.595278|774|924.7||9247.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|20|7|0|37.190556|-3.595278|774|927.1||9271.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|20|18|0|37.190556|-3.595278|774|926.8||9268.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|20|13|0|37.190556|-3.595278|774|927.1||9271.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|21|18|0|37.190556|-3.595278|774|927.2||9272.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|21|13|0|37.190556|-3.595278|774|926.8||9268.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|21|7|0|37.190556|-3.595278|774|927.1||9271.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|22|13|0|37.190556|-3.595278|774|926.8||9268.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|22|7|0|37.190556|-3.595278|774|927.9||9279.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|22|18|0|37.190556|-3.595278|774|926.4||9264.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|23|18|0|37.190556|-3.595278|774|925.9||9259.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|23|7|0|37.190556|-3.595278|774|926.9||9269.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|23|13|0|37.190556|-3.595278|774|926.3||9263.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|24|18|0|37.190556|-3.595278|774|922.9||9229.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|24|13|0|37.190556|-3.595278|774|924.3||9243.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|24|7|0|37.190556|-3.595278|774|924.7||9247.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|25|7|0|37.190556|-3.595278|774|924.7||9247.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|25|13|0|37.190556|-3.595278|774|925.9||9259.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|25|18|0|37.190556|-3.595278|774|925.7||9257.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|26|18|0|37.190556|-3.595278|774|926.1||9261.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|26|7|0|37.190556|-3.595278|774|926.9||9269.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|26|13|0|37.190556|-3.595278|774|927.2||9272.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|27|18|0|37.190556|-3.595278|774|923.6||9236.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|27|7|0|37.190556|-3.595278|774|925.7||9257.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|27|13|0|37.190556|-3.595278|774|924.5||9245.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|28|7|0|37.190556|-3.595278|774|923.5||9235.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|28|18|0|37.190556|-3.595278|774|923.9||9239.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|28|13|0|37.190556|-3.595278|774|923.3||9233.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|29|7|0|37.190556|-3.595278|774|925.2||9252.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|29|18|0|37.190556|-3.595278|774|924.1||9241.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|29|13|0|37.190556|-3.595278|774|924.8||9248.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|30|7|0|37.190556|-3.595278|774|925.6||9256.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|30|13|0|37.190556|-3.595278|774|924.8||9248.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|30|18|0|37.190556|-3.595278|774|923.9||9239.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|31|13|0|37.190556|-3.595278|774|926.3||9263.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|31|18|0|37.190556|-3.595278|774|925.9||9259.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|5|31|7|0|37.190556|-3.595278|774|925.7||9257.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|1|18|0|37.190556|-3.595278|774|927.7||9277.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|1|13|0|37.190556|-3.595278|774|928.3||9283.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|1|7|0|37.190556|-3.595278|774|927.7||9277.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|2|18|0|37.190556|-3.595278|774|927.7||9277.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|2|7|0|37.190556|-3.595278|774|927.1||9271.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|2|13|0|37.190556|-3.595278|774|926.8||9268.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|3|7|0|37.190556|-3.595278|774|930.7||9307.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|3|18|0|37.190556|-3.595278|774|930.8||9308.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|3|13|0|37.190556|-3.595278|774|931.2||9312.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|4|18|0|37.190556|-3.595278|774|931.1||9311.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|4|7|0|37.190556|-3.595278|774|932.0||9320.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|4|13|0|37.190556|-3.595278|774|931.7||9317.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|5|7|0|37.190556|-3.595278|774|931.7||9317.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|5|18|0|37.190556|-3.595278|774|929.5||9295.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|5|13|0|37.190556|-3.595278|774|930.5||9305.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|6|13|0|37.190556|-3.595278|774|930.9||9309.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|6|7|0|37.190556|-3.595278|774|930.5||9305.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|6|18|0|37.190556|-3.595278|774|930.5||9305.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|7|13|0|37.190556|-3.595278|774|928.7||9287.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|7|7|0|37.190556|-3.595278|774|930.8||9308.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|7|18|0|37.190556|-3.595278|774|930.8||9308.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|8|7|0|37.190556|-3.595278|774|929.5||9295.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|8|13|0|37.190556|-3.595278|774|928.3||9283.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|8|18|0|37.190556|-3.595278|774|927.5||9275.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|9|18|0|37.190556|-3.595278|774|922.8||9228.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|6|9|13|0|37.190556|-3.595278|774|924.3||9243.0|Hpa|||
