Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4220X|PUEBLA DE DON RODRIGO||2010|9|8|18|0|39.083611|-4.621944|531|953.9||9539.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|8|13|0|39.083611|-4.621944|531|954.1||9541.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|8|7|0|39.083611|-4.621944|531|953.2||9532.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|8|0|0|39.083611|-4.621944|531|951.1||9511.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|9|13|0|39.083611|-4.621944|531|959.4||9594.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|9|0|0|39.083611|-4.621944|531|957.1||9571.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|9|7|0|39.083611|-4.621944|531|959.2||9592.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|9|18|0|39.083611|-4.621944|531|958.4||9584.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|10|13|0|39.083611|-4.621944|531|958.3||9583.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|10|18|0|39.083611|-4.621944|531|955.4||9554.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|10|0|0|39.083611|-4.621944|531|960.0||9600.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|10|7|0|39.083611|-4.621944|531|960.6||9606.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|11|7|0|39.083611|-4.621944|531|955.3||9553.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|11|13|0|39.083611|-4.621944|531|953.7||9537.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|11|18|0|39.083611|-4.621944|531|952.1||9521.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|11|0|0|39.083611|-4.621944|531|955.5||9555.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|12|7|0|39.083611|-4.621944|531|956.5||9565.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|12|13|0|39.083611|-4.621944|531|955.9||9559.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|12|0|0|39.083611|-4.621944|531|954.4||9544.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|12|18|0|39.083611|-4.621944|531|955.5||9555.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|13|0|0|39.083611|-4.621944|531|958.3||9583.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|13|18|0|39.083611|-4.621944|531|959.5||9595.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|13|13|0|39.083611|-4.621944|531|960.6||9606.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|13|7|0|39.083611|-4.621944|531|961.0||9610.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|14|7|0|39.083611|-4.621944|531|962.4||9624.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|14|0|0|39.083611|-4.621944|531|961.3||9613.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|14|13|0|39.083611|-4.621944|531|960.4||9604.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|14|18|0|39.083611|-4.621944|531|958.4||9584.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|15|7|0|39.083611|-4.621944|531|959.0||9590.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|15|13|0|39.083611|-4.621944|531|956.5||9565.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|15|0|0|39.083611|-4.621944|531|959.4||9594.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|15|18|0|39.083611|-4.621944|531|954.2||9542.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|16|18|0|39.083611|-4.621944|531|951.1||9511.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|16|7|0|39.083611|-4.621944|531|955.6||9556.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|16|0|0|39.083611|-4.621944|531|954.4||9544.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|16|13|0|39.083611|-4.621944|531|953.6||9536.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|17|0|0|39.083611|-4.621944|531|951.9||9519.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|17|7|0|39.083611|-4.621944|531|950.1||9501.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|17|13|0|39.083611|-4.621944|531|948.6||9486.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|17|18|0|39.083611|-4.621944|531|949.2||9492.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|18|18|0|39.083611|-4.621944|531|953.2||9532.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|18|0|0|39.083611|-4.621944|531|951.6||9516.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|18|13|0|39.083611|-4.621944|531|954.0||9540.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|18|7|0|39.083611|-4.621944|531|953.0||9530.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|19|0|0|39.083611|-4.621944|531|955.1||9551.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|19|13|0|39.083611|-4.621944|531|953.8||9538.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|19|18|0|39.083611|-4.621944|531|952.0||9520.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|19|7|0|39.083611|-4.621944|531|955.3||9553.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|30|7|0|39.083611|-4.621944|531|957.1||9571.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|30|13|0|39.083611|-4.621944|531|955.5||9555.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|30|18|0|39.083611|-4.621944|531|954.5||9545.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|9|30|0|0|39.083611|-4.621944|531|957.2||9572.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|1|13|0|39.083611|-4.621944|531|952.7||9527.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|1|7|0|39.083611|-4.621944|531|954.0||9540.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|1|18|0|39.083611|-4.621944|531|952.1||9521.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|1|0|0|39.083611|-4.621944|531|954.9||9549.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|2|0|0|39.083611|-4.621944|531|953.1||9531.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|2|18|0|39.083611|-4.621944|531|950.7||9507.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|2|7|0|39.083611|-4.621944|531|953.0||9530.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|2|13|0|39.083611|-4.621944|531|952.3||9523.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|5|18|0|39.083611|-4.621944|531|949.5||9495.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|5|7|0|39.083611|-4.621944|531|953.5||9535.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|5|13|0|39.083611|-4.621944|531|951.5||9515.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|5|0|0|39.083611|-4.621944|531|952.9||9529.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|6|18|0|39.083611|-4.621944|531|948.4||9484.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|6|13|0|39.083611|-4.621944|531|949.1||9491.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|6|0|0|39.083611|-4.621944|531|950.0||9500.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|6|7|0|39.083611|-4.621944|531|949.7||9497.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|7|0|0|39.083611|-4.621944|531|949.7||9497.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|7|18|0|39.083611|-4.621944|531|951.5||9515.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|7|7|0|39.083611|-4.621944|531|951.1||9511.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|7|13|0|39.083611|-4.621944|531|951.5||9515.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|8|7|0|39.083611|-4.621944|531|951.9||9519.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|8|18|0|39.083611|-4.621944|531|948.4||9484.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|8|13|0|39.083611|-4.621944|531|950.2||9502.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|8|0|0|39.083611|-4.621944|531|952.1||9521.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|9|18|0|39.083611|-4.621944|531|946.5||9465.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|9|13|0|39.083611|-4.621944|531|947.4||9474.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|9|7|0|39.083611|-4.621944|531|947.4||9474.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|9|0|0|39.083611|-4.621944|531|949.8||9498.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|10|7|0|39.083611|-4.621944|531|943.6||9436.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|10|0|0|39.083611|-4.621944|531|946.0||9460.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|10|18|0|39.083611|-4.621944|531|941.5||9415.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|10|13|0|39.083611|-4.621944|531|942.3||9423.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|11|0|0|39.083611|-4.621944|531|940.2||9402.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|11|18|0|39.083611|-4.621944|531|940.7||9407.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|11|7|0|39.083611|-4.621944|531|939.6||9396.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|11|13|0|39.083611|-4.621944|531|939.6||9396.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|12|13|0|39.083611|-4.621944|531|943.0||9430.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|12|0|0|39.083611|-4.621944|531|942.6||9426.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|12|7|0|39.083611|-4.621944|531|943.4||9434.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|12|18|0|39.083611|-4.621944|531|943.8||9438.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|13|7|0|39.083611|-4.621944|531|947.5||9475.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|13|13|0|39.083611|-4.621944|531|949.0||9490.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|13|0|0|39.083611|-4.621944|531|945.8||9458.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|13|18|0|39.083611|-4.621944|531|950.5||9505.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|14|13|0|39.083611|-4.621944|531|951.4||9514.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|14|18|0|39.083611|-4.621944|531|951.0||9510.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|14|0|0|39.083611|-4.621944|531|951.7||9517.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|14|7|0|39.083611|-4.621944|531|952.2||9522.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|15|18|0|39.083611|-4.621944|531|950.0||9500.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|15|13|0|39.083611|-4.621944|531|950.2||9502.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|15|7|0|39.083611|-4.621944|531|950.7||9507.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|15|0|0|39.083611|-4.621944|531|951.3||9513.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|17|13|0|39.083611|-4.621944|531|954.9||9549.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|17|0|0|39.083611|-4.621944|531|951.7||9517.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|17|7|0|39.083611|-4.621944|531|953.9||9539.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|17|18|0|39.083611|-4.621944|531|955.6||9556.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|18|7|0|39.083611|-4.621944|531|958.5||9585.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|18|0|0|39.083611|-4.621944|531|957.6||9576.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|18|18|0|39.083611|-4.621944|531|956.5||9565.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|18|13|0|39.083611|-4.621944|531|957.5||9575.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|19|18|0|39.083611|-4.621944|531|953.5||9535.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|19|0|0|39.083611|-4.621944|531|957.6||9576.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|19|13|0|39.083611|-4.621944|531|954.8||9548.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|19|7|0|39.083611|-4.621944|531|956.7||9567.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|20|18|0|39.083611|-4.621944|531|954.4||9544.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|20|0|0|39.083611|-4.621944|531|954.9||9549.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|20|7|0|39.083611|-4.621944|531|955.4||9554.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|20|13|0|39.083611|-4.621944|531|954.3||9543.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|21|7|0|39.083611|-4.621944|531|958.3||9583.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|21|18|0|39.083611|-4.621944|531|957.4||9574.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|21|0|0|39.083611|-4.621944|531|956.8||9568.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|21|13|0|39.083611|-4.621944|531|958.3||9583.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|22|7|0|39.083611|-4.621944|531|959.2||9592.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|22|13|0|39.083611|-4.621944|531|957.9||9579.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|22|18|0|39.083611|-4.621944|531|956.6||9566.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|22|0|0|39.083611|-4.621944|531|959.3||9593.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|23|0|0|39.083611|-4.621944|531|957.0||9570.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|23|18|0|39.083611|-4.621944|531|954.7||9547.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|23|13|0|39.083611|-4.621944|531|955.5||9555.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|23|7|0|39.083611|-4.621944|531|956.1||9561.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|24|13|0|39.083611|-4.621944|531|954.9||9549.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|24|0|0|39.083611|-4.621944|531|955.6||9556.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|24|18|0|39.083611|-4.621944|531|954.0||9540.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|24|7|0|39.083611|-4.621944|531|955.9||9559.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|25|0|0|39.083611|-4.621944|531|955.1||9551.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|25|13|0|39.083611|-4.621944|531|957.1||9571.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|25|7|0|39.083611|-4.621944|531|955.8||9558.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|25|18|0|39.083611|-4.621944|531|958.8||9588.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|26|18|0|39.083611|-4.621944|531|961.9||9619.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|26|13|0|39.083611|-4.621944|531|962.2||9622.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|26|0|0|39.083611|-4.621944|531|961.9||9619.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|10|26|7|0|39.083611|-4.621944|531|962.4||9624.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|3|7|0|39.083611|-4.621944|531|962.3||9623.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|3|0|0|39.083611|-4.621944|531|960.9||9609.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|3|18|0|39.083611|-4.621944|531|962.6||9626.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|3|13|0|39.083611|-4.621944|531|962.3||9623.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|4|18|0|39.083611|-4.621944|531|964.9||9649.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|4|7|0|39.083611|-4.621944|531|965.7||9657.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|4|13|0|39.083611|-4.621944|531|965.2||9652.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|4|0|0|39.083611|-4.621944|531|964.8||9648.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|5|0|0|39.083611|-4.621944|531|965.2||9652.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|5|13|0|39.083611|-4.621944|531|964.0||9640.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|5|7|0|39.083611|-4.621944|531|964.7||9647.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|5|18|0|39.083611|-4.621944|531|963.1||9631.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|6|7|0|39.083611|-4.621944|531|963.0||9630.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|6|18|0|39.083611|-4.621944|531|958.2||9582.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|6|0|0|39.083611|-4.621944|531|964.0||9640.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|6|13|0|39.083611|-4.621944|531|960.7||9607.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|7|18|0|39.083611|-4.621944|531|948.2||9482.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|7|0|0|39.083611|-4.621944|531|956.0||9560.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|7|13|0|39.083611|-4.621944|531|949.4||9494.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|7|7|0|39.083611|-4.621944|531|951.7||9517.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|11|13|0|39.083611|-4.621944|531|961.6||9616.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|11|0|0|39.083611|-4.621944|531|957.3||9573.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|11|18|0|39.083611|-4.621944|531|962.3||9623.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|11|7|0|39.083611|-4.621944|531|960.5||9605.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|12|0|0|39.083611|-4.621944|531|963.3||9633.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|12|7|0|39.083611|-4.621944|531|962.5||9625.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|12|13|0|39.083611|-4.621944|531|960.7||9607.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|12|18|0|39.083611|-4.621944|531|959.1||9591.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|13|13|0|39.083611|-4.621944|531|953.4||9534.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|13|18|0|39.083611|-4.621944|531|951.7||9517.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|13|7|0|39.083611|-4.621944|531|955.4||9554.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|13|0|0|39.083611|-4.621944|531|957.8||9578.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|14|18|0|39.083611|-4.621944|531|948.5||9485.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|14|7|0|39.083611|-4.621944|531|948.2||9482.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|14|0|0|39.083611|-4.621944|531|950.4||9504.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|14|13|0|39.083611|-4.621944|531|947.4||9474.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|15|13|0|39.083611|-4.621944|531|959.2||9592.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|15|18|0|39.083611|-4.621944|531|961.2||9612.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|15|7|0|39.083611|-4.621944|531|956.6||9566.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|15|0|0|39.083611|-4.621944|531|952.3||9523.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|16|0|0|39.083611|-4.621944|531|963.7||9637.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|16|13|0|39.083611|-4.621944|531|961.6||9616.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|16|18|0|39.083611|-4.621944|531|959.0||9590.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|16|7|0|39.083611|-4.621944|531|963.8||9638.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|19|13|0|39.083611|-4.621944|531|954.2||9542.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|19|0|0|39.083611|-4.621944|531|956.3||9563.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|19|7|0|39.083611|-4.621944|531|955.6||9556.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|19|18|0|39.083611|-4.621944|531|955.0||9550.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|20|0|0|39.083611|-4.621944|531|954.0||9540.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|20|13|0|39.083611|-4.621944|531|950.1||9501.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|20|7|0|39.083611|-4.621944|531|950.4||9504.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|20|18|0|39.083611|-4.621944|531|949.8||9498.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|21|0|0|39.083611|-4.621944|531|950.2||9502.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|21|7|0|39.083611|-4.621944|531|949.2||9492.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|21|18|0|39.083611|-4.621944|531|948.2||9482.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|21|13|0|39.083611|-4.621944|531|949.0||9490.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|22|13|0|39.083611|-4.621944|531|949.5||9495.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|22|18|0|39.083611|-4.621944|531|950.2||9502.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|22|0|0|39.083611|-4.621944|531|948.6||9486.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|22|7|0|39.083611|-4.621944|531|949.3||9493.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|23|18|0|39.083611|-4.621944|531|950.5||9505.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|23|13|0|39.083611|-4.621944|531|950.9||9509.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|23|7|0|39.083611|-4.621944|531|951.5||9515.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|11|23|0|0|39.083611|-4.621944|531|951.1||9511.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|12|10|7|0|39.083611|-4.621944|531|962.0||9620.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|12|10|13|0|39.083611|-4.621944|531|962.6||9626.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|12|10|0|0|39.083611|-4.621944|531|960.1||9601.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|12|10|18|0|39.083611|-4.621944|531|961.8||9618.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|12|11|7|0|39.083611|-4.621944|531|961.1||9611.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|12|11|13|0|39.083611|-4.621944|531|960.8||9608.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|12|11|0|0|39.083611|-4.621944|531|962.7||9627.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|12|11|18|0|39.083611|-4.621944|531|959.1||9591.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|12|12|7|0|39.083611|-4.621944|531|954.6||9546.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|12|12|18|0|39.083611|-4.621944|531|952.0||9520.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|12|12|13|0|39.083611|-4.621944|531|952.8||9528.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2010|12|12|0|0|39.083611|-4.621944|531|958.1||9581.0|Hpa|||
