Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|13|0|0|42.473889|-2.458611|379|968.8||9688.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|13|18|0|42.473889|-2.458611|379|966.4||9664.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|13|13|0|42.473889|-2.458611|379|966.9||9669.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|14|13|0|42.473889|-2.458611|379|968.5||9685.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|14|0|0|42.473889|-2.458611|379|967.3||9673.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|14|18|0|42.473889|-2.458611|379|969.1||9691.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|14|7|0|42.473889|-2.458611|379|968.0||9680.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|15|13|0|42.473889|-2.458611|379|965.5||9655.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|15|0|0|42.473889|-2.458611|379|969.7||9697.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|15|18|0|42.473889|-2.458611|379|962.9||9629.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|15|7|0|42.473889|-2.458611|379|968.5||9685.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|16|18|0|42.473889|-2.458611|379|958.4||9584.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|16|7|0|42.473889|-2.458611|379|957.5||9575.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|16|13|0|42.473889|-2.458611|379|958.1||9581.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|16|0|0|42.473889|-2.458611|379|959.1||9591.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|17|0|0|42.473889|-2.458611|379|959.6||9596.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|17|13|0|42.473889|-2.458611|379|959.1||9591.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|17|18|0|42.473889|-2.458611|379|959.5||9595.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|17|7|0|42.473889|-2.458611|379|959.1||9591.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|18|7|0|42.473889|-2.458611|379|964.9||9649.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|18|18|0|42.473889|-2.458611|379|968.8||9688.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|18|13|0|42.473889|-2.458611|379|967.5||9675.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|18|0|0|42.473889|-2.458611|379|961.6||9616.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|19|7|0|42.473889|-2.458611|379|972.4||9724.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|19|0|0|42.473889|-2.458611|379|970.7||9707.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|19|18|0|42.473889|-2.458611|379|975.9||9759.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|19|13|0|42.473889|-2.458611|379|974.0||9740.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|20|7|0|42.473889|-2.458611|379|980.8||9808.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|20|0|0|42.473889|-2.458611|379|977.6||9776.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|20|18|0|42.473889|-2.458611|379|984.7||9847.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|20|13|0|42.473889|-2.458611|379|982.5||9825.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|21|13|0|42.473889|-2.458611|379|988.7||9887.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|21|0|0|42.473889|-2.458611|379|987.5||9875.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|21|18|0|42.473889|-2.458611|379|988.4||9884.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|21|7|0|42.473889|-2.458611|379|989.2||9892.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|22|0|0|42.473889|-2.458611|379|988.7||9887.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|22|7|0|42.473889|-2.458611|379|988.7||9887.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|22|18|0|42.473889|-2.458611|379|987.3||9873.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|22|13|0|42.473889|-2.458611|379|988.0||9880.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|23|18|0|42.473889|-2.458611|379|987.5||9875.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|23|0|0|42.473889|-2.458611|379|988.0||9880.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|23|7|0|42.473889|-2.458611|379|988.1||9881.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|23|13|0|42.473889|-2.458611|379|988.0||9880.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|24|18|0|42.473889|-2.458611|379|985.7||9857.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|24|13|0|42.473889|-2.458611|379|985.3||9853.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|24|7|0|42.473889|-2.458611|379|986.3||9863.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|24|0|0|42.473889|-2.458611|379|987.9||9879.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|25|18|0|42.473889|-2.458611|379|986.5||9865.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|25|0|0|42.473889|-2.458611|379|986.4||9864.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|25|7|0|42.473889|-2.458611|379|987.2||9872.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|25|13|0|42.473889|-2.458611|379|986.5||9865.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|26|13|0|42.473889|-2.458611|379|986.1||9861.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|26|7|0|42.473889|-2.458611|379|985.1||9851.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|26|18|0|42.473889|-2.458611|379|986.5||9865.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|26|0|0|42.473889|-2.458611|379|986.1||9861.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|27|13|0|42.473889|-2.458611|379|985.3||9853.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|27|0|0|42.473889|-2.458611|379|987.6||9876.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|27|7|0|42.473889|-2.458611|379|987.1||9871.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|27|18|0|42.473889|-2.458611|379|983.5||9835.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|28|13|0|42.473889|-2.458611|379|983.5||9835.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|28|0|0|42.473889|-2.458611|379|983.7||9837.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|28|18|0|42.473889|-2.458611|379|982.3||9823.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|28|7|0|42.473889|-2.458611|379|984.4||9844.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|29|18|0|42.473889|-2.458611|379|981.7||9817.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|29|13|0|42.473889|-2.458611|379|982.3||9823.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|29|0|0|42.473889|-2.458611|379|982.7||9827.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|29|7|0|42.473889|-2.458611|379|981.7||9817.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|30|18|0|42.473889|-2.458611|379|981.6||9816.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|30|7|0|42.473889|-2.458611|379|982.0||9820.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|30|13|0|42.473889|-2.458611|379|982.3||9823.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|30|0|0|42.473889|-2.458611|379|982.5||9825.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|31|7|0|42.473889|-2.458611|379|981.1||9811.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|31|0|0|42.473889|-2.458611|379|981.9||9819.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|31|13|0|42.473889|-2.458611|379|981.2||9812.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1975|12|31|18|0|42.473889|-2.458611|379|981.7||9817.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|1|7|0|42.473889|-2.458611|379|985.7||9857.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|1|0|0|42.473889|-2.458611|379|984.0||9840.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|1|13|0|42.473889|-2.458611|379|986.7||9867.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|1|18|0|42.473889|-2.458611|379|985.9||9859.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|2|7|0|42.473889|-2.458611|379|987.5||9875.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|2|18|0|42.473889|-2.458611|379|985.9||9859.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|2|0|0|42.473889|-2.458611|379|987.6||9876.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|2|13|0|42.473889|-2.458611|379|986.7||9867.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|3|13|0|42.473889|-2.458611|379|985.7||9857.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|3|18|0|42.473889|-2.458611|379|985.2||9852.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|3|0|0|42.473889|-2.458611|379|986.7||9867.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|3|7|0|42.473889|-2.458611|379|986.7||9867.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|4|13|0|42.473889|-2.458611|379|980.9||9809.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|4|18|0|42.473889|-2.458611|379|980.5||9805.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|4|7|0|42.473889|-2.458611|379|983.7||9837.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|4|0|0|42.473889|-2.458611|379|985.5||9855.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|5|0|0|42.473889|-2.458611|379|980.1||9801.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|5|18|0|42.473889|-2.458611|379|979.5||9795.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|5|7|0|42.473889|-2.458611|379|980.3||9803.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|5|13|0|42.473889|-2.458611|379|979.3||9793.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|6|0|0|42.473889|-2.458611|379|980.7||9807.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|6|7|0|42.473889|-2.458611|379|980.7||9807.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|6|18|0|42.473889|-2.458611|379|979.9||9799.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|6|13|0|42.473889|-2.458611|379|980.3||9803.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|7|0|0|42.473889|-2.458611|379|981.1||9811.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|7|7|0|42.473889|-2.458611|379|981.1||9811.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|7|13|0|42.473889|-2.458611|379|979.1||9791.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|7|18|0|42.473889|-2.458611|379|979.6||9796.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|8|7|0|42.473889|-2.458611|379|983.5||9835.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|8|18|0|42.473889|-2.458611|379|982.9||9829.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|8|13|0|42.473889|-2.458611|379|983.6||9836.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|8|0|0|42.473889|-2.458611|379|982.0||9820.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|9|13|0|42.473889|-2.458611|379|987.2||9872.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|9|18|0|42.473889|-2.458611|379|986.9||9869.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|9|0|0|42.473889|-2.458611|379|984.9||9849.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|9|7|0|42.473889|-2.458611|379|987.3||9873.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|10|18|0|42.473889|-2.458611|379|993.7||9937.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|10|13|0|42.473889|-2.458611|379|992.5||9925.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|10|7|0|42.473889|-2.458611|379|991.5||9915.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|10|0|0|42.473889|-2.458611|379|988.0||9880.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|11|13|0|42.473889|-2.458611|379|992.9||9929.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|11|18|0|42.473889|-2.458611|379|992.1||9921.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|11|0|0|42.473889|-2.458611|379|992.4||9924.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|11|7|0|42.473889|-2.458611|379|993.7||9937.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|12|0|0|42.473889|-2.458611|379|991.7||9917.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|12|18|0|42.473889|-2.458611|379|986.1||9861.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|12|7|0|42.473889|-2.458611|379|989.7||9897.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|12|13|0|42.473889|-2.458611|379|988.3||9883.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|13|0|0|42.473889|-2.458611|379|984.7||9847.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|13|13|0|42.473889|-2.458611|379|981.9||9819.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|13|18|0|42.473889|-2.458611|379|980.5||9805.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|13|7|0|42.473889|-2.458611|379|982.9||9829.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|14|13|0|42.473889|-2.458611|379|982.0||9820.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|14|0|0|42.473889|-2.458611|379|980.9||9809.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|14|7|0|42.473889|-2.458611|379|981.3||9813.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|14|18|0|42.473889|-2.458611|379|983.3||9833.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|15|18|0|42.473889|-2.458611|379|984.1||9841.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|15|7|0|42.473889|-2.458611|379|984.9||9849.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|15|13|0|42.473889|-2.458611|379|984.4||9844.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|15|0|0|42.473889|-2.458611|379|985.2||9852.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|16|13|0|42.473889|-2.458611|379|984.0||9840.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|16|7|0|42.473889|-2.458611|379|985.1||9851.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|16|0|0|42.473889|-2.458611|379|985.3||9853.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|16|18|0|42.473889|-2.458611|379|983.1||9831.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|17|13|0|42.473889|-2.458611|379|980.1||9801.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|17|0|0|42.473889|-2.458611|379|983.7||9837.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|17|7|0|42.473889|-2.458611|379|982.3||9823.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|17|18|0|42.473889|-2.458611|379|978.9||9789.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|18|7|0|42.473889|-2.458611|379|978.1||9781.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|18|18|0|42.473889|-2.458611|379|978.8||9788.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|18|0|0|42.473889|-2.458611|379|979.5||9795.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|18|13|0|42.473889|-2.458611|379|977.5||9775.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|19|13|0|42.473889|-2.458611|379|984.5||9845.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|19|7|0|42.473889|-2.458611|379|983.3||9833.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|19|0|0|42.473889|-2.458611|379|981.7||9817.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|19|18|0|42.473889|-2.458611|379|985.3||9853.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|20|18|0|42.473889|-2.458611|379|984.1||9841.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|20|13|0|42.473889|-2.458611|379|984.7||9847.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|20|7|0|42.473889|-2.458611|379|986.1||9861.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|20|0|0|42.473889|-2.458611|379|985.7||9857.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|21|7|0|42.473889|-2.458611|379|985.3||9853.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|21|13|0|42.473889|-2.458611|379|985.9||9859.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|21|0|0|42.473889|-2.458611|379|985.9||9859.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|21|18|0|42.473889|-2.458611|379|985.3||9853.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|22|0|0|42.473889|-2.458611|379|986.4||9864.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|22|13|0|42.473889|-2.458611|379|984.3||9843.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|22|7|0|42.473889|-2.458611|379|985.9||9859.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|22|18|0|42.473889|-2.458611|379|982.5||9825.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|23|0|0|42.473889|-2.458611|379|983.7||9837.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|23|18|0|42.473889|-2.458611|379|981.7||9817.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|23|7|0|42.473889|-2.458611|379|983.3||9833.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|23|13|0|42.473889|-2.458611|379|982.9||9829.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|24|0|0|42.473889|-2.458611|379|980.1||9801.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1976|1|24|7|0|42.473889|-2.458611|379|976.3||9763.0|Hpa|||
