Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8059|ALCOI-BARADELLO||1954|2|1|18|0|38.698056|-0.521944|767|938.3||9383.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|1|7|0|38.698056|-0.521944|767|937.8||9378.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|2|18|0|38.698056|-0.521944|767|939.9||9399.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|2|7|0|38.698056|-0.521944|767|940.6||9406.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|2|13|0|38.698056|-0.521944|767|941.0||9410.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|3|13|0|38.698056|-0.521944|767|937.4||9374.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|3|18|0|38.698056|-0.521944|767|937.4||9374.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|3|7|0|38.698056|-0.521944|767|936.2||9362.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|4|18|0|38.698056|-0.521944|767|935.8||9358.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|4|13|0|38.698056|-0.521944|767|937.5||9375.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|4|7|0|38.698056|-0.521944|767|938.7||9387.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|5|7|0|38.698056|-0.521944|767|937.9||9379.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|5|18|0|38.698056|-0.521944|767|938.7||9387.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|5|13|0|38.698056|-0.521944|767|938.3||9383.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|6|13|0|38.698056|-0.521944|767|944.7||9447.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|6|7|0|38.698056|-0.521944|767|943.5||9435.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|6|18|0|38.698056|-0.521944|767|943.9||9439.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|7|13|0|38.698056|-0.521944|767|947.1||9471.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|7|18|0|38.698056|-0.521944|767|946.6||9466.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|7|7|0|38.698056|-0.521944|767|946.6||9466.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|8|18|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|8|7|0|38.698056|-0.521944|767|946.3||9463.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|8|13|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|9|7|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|9|18|0|38.698056|-0.521944|767|949.1||9491.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|9|13|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|10|18|0|38.698056|-0.521944|767|947.0||9470.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|10|7|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|10|13|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|11|13|0|38.698056|-0.521944|767|945.5||9455.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|11|7|0|38.698056|-0.521944|767|943.5||9435.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|11|18|0|38.698056|-0.521944|767|945.2||9452.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|12|13|0|38.698056|-0.521944|767|946.7||9467.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|12|7|0|38.698056|-0.521944|767|946.8||9468.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|12|18|0|38.698056|-0.521944|767|946.6||9466.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|13|13|0|38.698056|-0.521944|767|943.9||9439.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|13|18|0|38.698056|-0.521944|767|939.4||9394.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|13|7|0|38.698056|-0.521944|767|946.7||9467.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|14|7|0|38.698056|-0.521944|767|941.5||9415.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|14|13|0|38.698056|-0.521944|767|941.2||9412.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|14|18|0|38.698056|-0.521944|767|940.7||9407.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|15|13|0|38.698056|-0.521944|767|937.1||9371.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|15|7|0|38.698056|-0.521944|767|937.1||9371.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|15|18|0|38.698056|-0.521944|767|937.8||9378.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|16|13|0|38.698056|-0.521944|767|944.7||9447.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|16|18|0|38.698056|-0.521944|767|945.5||9455.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|16|7|0|38.698056|-0.521944|767|943.9||9439.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|17|7|0|38.698056|-0.521944|767|946.2||9462.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|17|18|0|38.698056|-0.521944|767|943.9||9439.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|17|13|0|38.698056|-0.521944|767|938.7||9387.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|18|18|0|38.698056|-0.521944|767|945.4||9454.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|18|13|0|38.698056|-0.521944|767|948.2||9482.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|18|7|0|38.698056|-0.521944|767|947.1||9471.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|19|7|0|38.698056|-0.521944|767|946.3||9463.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|19|13|0|38.698056|-0.521944|767|947.9||9479.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|19|18|0|38.698056|-0.521944|767|946.3||9463.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|20|13|0|38.698056|-0.521944|767|953.2||9532.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|20|18|0|38.698056|-0.521944|767|953.0||9530.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|20|7|0|38.698056|-0.521944|767|952.7||9527.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|21|13|0|38.698056|-0.521944|767|952.7||9527.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|21|7|0|38.698056|-0.521944|767|952.2||9522.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|21|18|0|38.698056|-0.521944|767|954.6||9546.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|22|18|0|38.698056|-0.521944|767|960.7||9607.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|22|13|0|38.698056|-0.521944|767|963.9||9639.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|22|7|0|38.698056|-0.521944|767|958.7||9587.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|23|13|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|23|18|0|38.698056|-0.521944|767|949.8||9498.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|23|7|0|38.698056|-0.521944|767|953.5||9535.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|24|7|0|38.698056|-0.521944|767|950.7||9507.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|24|13|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|24|18|0|38.698056|-0.521944|767|951.0||9510.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|25|18|0|38.698056|-0.521944|767|953.8||9538.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|25|7|0|38.698056|-0.521944|767|954.7||9547.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|25|13|0|38.698056|-0.521944|767|955.4||9554.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|26|7|0|38.698056|-0.521944|767|954.6||9546.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|26|13|0|38.698056|-0.521944|767|954.0||9540.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|26|18|0|38.698056|-0.521944|767|953.5||9535.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|27|18|0|38.698056|-0.521944|767|947.6||9476.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|27|7|0|38.698056|-0.521944|767|952.2||9522.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|27|13|0|38.698056|-0.521944|767|952.7||9527.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|28|7|0|38.698056|-0.521944|767|948.3||9483.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|28|13|0|38.698056|-0.521944|767|947.5||9475.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|28|18|0|38.698056|-0.521944|767|946.8||9468.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|11|13|0|38.698056|-0.521944|767|947.9||9479.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|11|7|0|38.698056|-0.521944|767|949.0||9490.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|11|18|0|38.698056|-0.521944|767|944.6||9446.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|12|7|0|38.698056|-0.521944|767|936.3||9363.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|12|13|0|38.698056|-0.521944|767|935.4||9354.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|12|18|0|38.698056|-0.521944|767|933.9||9339.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|13|18|0|38.698056|-0.521944|767|938.3||9383.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|13|7|0|38.698056|-0.521944|767|937.5||9375.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|13|13|0|38.698056|-0.521944|767|938.0||9380.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|14|13|0|38.698056|-0.521944|767|943.4||9434.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|14|7|0|38.698056|-0.521944|767|940.4||9404.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|14|18|0|38.698056|-0.521944|767|943.5||9435.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|15|7|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|15|18|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|15|13|0|38.698056|-0.521944|767|949.9||9499.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|16|18|0|38.698056|-0.521944|767|943.9||9439.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|16|7|0|38.698056|-0.521944|767|949.0||9490.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|16|13|0|38.698056|-0.521944|767|946.7||9467.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|17|18|0|38.698056|-0.521944|767|942.3||9423.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|17|13|0|38.698056|-0.521944|767|943.9||9439.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|17|7|0|38.698056|-0.521944|767|943.1||9431.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|18|7|0|38.698056|-0.521944|767|947.4||9474.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|18|13|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|18|18|0|38.698056|-0.521944|767|949.1||9491.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|19|7|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|19|13|0|38.698056|-0.521944|767|954.6||9546.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|19|18|0|38.698056|-0.521944|767|955.1||9551.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|20|18|0|38.698056|-0.521944|767|955.9||9559.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|20|7|0|38.698056|-0.521944|767|957.1||9571.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|20|13|0|38.698056|-0.521944|767|957.4||9574.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|21|7|0|38.698056|-0.521944|767|956.3||9563.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|21|13|0|38.698056|-0.521944|767|955.4||9554.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|21|18|0|38.698056|-0.521944|767|953.5||9535.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|22|13|0|38.698056|-0.521944|767|950.3||9503.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|22|7|0|38.698056|-0.521944|767|950.8||9508.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|22|18|0|38.698056|-0.521944|767|946.3||9463.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|23|13|0|38.698056|-0.521944|767|945.9||9459.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|23|7|0|38.698056|-0.521944|767|945.5||9455.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|23|18|0|38.698056|-0.521944|767|945.4||9454.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|24|13|0|38.698056|-0.521944|767|947.1||9471.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|24|7|0|38.698056|-0.521944|767|947.6||9476.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|24|18|0|38.698056|-0.521944|767|947.5||9475.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|25|7|0|38.698056|-0.521944|767|946.3||9463.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|25|18|0|38.698056|-0.521944|767|946.3||9463.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|25|13|0|38.698056|-0.521944|767|945.9||9459.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|26|13|0|38.698056|-0.521944|767|940.2||9402.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|26|18|0|38.698056|-0.521944|767|939.8||9398.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|26|7|0|38.698056|-0.521944|767|939.8||9398.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|27|13|0|38.698056|-0.521944|767|944.2||9442.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|27|7|0|38.698056|-0.521944|767|937.2||9372.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|27|18|0|38.698056|-0.521944|767|942.3||9423.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|28|13|0|38.698056|-0.521944|767|949.0||9490.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|28|7|0|38.698056|-0.521944|767|947.8||9478.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|28|18|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|29|7|0|38.698056|-0.521944|767|950.6||9506.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|29|13|0|38.698056|-0.521944|767|949.0||9490.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|29|18|0|38.698056|-0.521944|767|939.1||9391.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|30|13|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|30|18|0|38.698056|-0.521944|767|948.2||9482.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|30|7|0|38.698056|-0.521944|767|950.8||9508.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|31|7|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|31|13|0|38.698056|-0.521944|767|950.3||9503.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|3|31|18|0|38.698056|-0.521944|767|950.6||9506.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|1|18|0|38.698056|-0.521944|767|959.1||9591.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|1|7|0|38.698056|-0.521944|767|958.4||9584.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|1|13|0|38.698056|-0.521944|767|959.8||9598.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|2|18|0|38.698056|-0.521944|767|958.7||9587.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|2|13|0|38.698056|-0.521944|767|956.7||9567.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|2|7|0|38.698056|-0.521944|767|960.8||9608.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|3|7|0|38.698056|-0.521944|767|958.8||9588.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|3|13|0|38.698056|-0.521944|767|957.4||9574.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|3|18|0|38.698056|-0.521944|767|957.1||9571.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|4|13|0|38.698056|-0.521944|767|951.9||9519.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|4|18|0|38.698056|-0.521944|767|952.0||9520.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|4|7|0|38.698056|-0.521944|767|953.4||9534.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|5|13|0|38.698056|-0.521944|767|947.2||9472.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|5|18|0|38.698056|-0.521944|767|947.2||9472.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|5|7|0|38.698056|-0.521944|767|947.2||9472.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|6|7|0|38.698056|-0.521944|767|948.3||9483.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|6|18|0|38.698056|-0.521944|767|945.0||9450.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|6|13|0|38.698056|-0.521944|767|948.0||9480.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|7|7|0|38.698056|-0.521944|767|942.7||9427.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|7|13|0|38.698056|-0.521944|767|943.2||9432.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|7|18|0|38.698056|-0.521944|767|944.6||9446.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|8|13|0|38.698056|-0.521944|767|948.4||9484.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|8|7|0|38.698056|-0.521944|767|948.0||9480.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|8|18|0|38.698056|-0.521944|767|950.7||9507.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|9|7|0|38.698056|-0.521944|767|954.2||9542.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|9|18|0|38.698056|-0.521944|767|952.0||9520.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|9|13|0|38.698056|-0.521944|767|955.4||9554.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|10|13|0|38.698056|-0.521944|767|949.8||9498.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|10|18|0|38.698056|-0.521944|767|950.7||9507.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|10|7|0|38.698056|-0.521944|767|948.2||9482.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|11|18|0|38.698056|-0.521944|767|949.8||9498.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|11|7|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|11|13|0|38.698056|-0.521944|767|950.3||9503.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|12|18|0|38.698056|-0.521944|767|950.0||9500.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|12|13|0|38.698056|-0.521944|767|951.0||9510.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|12|7|0|38.698056|-0.521944|767|950.6||9506.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|13|13|0|38.698056|-0.521944|767|948.3||9483.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|13|7|0|38.698056|-0.521944|767|949.2||9492.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|13|18|0|38.698056|-0.521944|767|948.6||9486.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|14|13|0|38.698056|-0.521944|767|952.2||9522.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|14|7|0|38.698056|-0.521944|767|951.8||9518.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|14|18|0|38.698056|-0.521944|767|953.9||9539.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|15|13|0|38.698056|-0.521944|767|956.6||9566.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|15|7|0|38.698056|-0.521944|767|957.0||9570.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|15|18|0|38.698056|-0.521944|767|955.8||9558.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|16|7|0|38.698056|-0.521944|767|952.6||9526.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|16|13|0|38.698056|-0.521944|767|952.6||9526.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|16|18|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|17|18|0|38.698056|-0.521944|767|952.6||9526.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|17|13|0|38.698056|-0.521944|767|953.1||9531.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|17|7|0|38.698056|-0.521944|767|952.7||9527.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|18|18|0|38.698056|-0.521944|767|951.9||9519.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|18|7|0|38.698056|-0.521944|767|953.2||9532.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|18|13|0|38.698056|-0.521944|767|953.1||9531.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|19|7|0|38.698056|-0.521944|767|952.4||9524.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|19|13|0|38.698056|-0.521944|767|950.6||9506.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|19|18|0|38.698056|-0.521944|767|948.4||9484.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|20|7|0|38.698056|-0.521944|767|947.1||9471.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|20|13|0|38.698056|-0.521944|767|945.9||9459.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|20|18|0|38.698056|-0.521944|767|944.7||9447.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|21|7|0|38.698056|-0.521944|767|950.7||9507.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|21|18|0|38.698056|-0.521944|767|946.7||9467.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|21|13|0|38.698056|-0.521944|767|948.3||9483.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|22|18|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|22|13|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|22|7|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|23|13|0|38.698056|-0.521944|767|952.7||9527.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|23|7|0|38.698056|-0.521944|767|952.7||9527.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|23|18|0|38.698056|-0.521944|767|951.9||9519.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|24|7|0|38.698056|-0.521944|767|952.2||9522.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|24|13|0|38.698056|-0.521944|767|951.5||9515.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|24|18|0|38.698056|-0.521944|767|950.7||9507.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|25|7|0|38.698056|-0.521944|767|950.8||9508.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|25|13|0|38.698056|-0.521944|767|949.9||9499.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|25|18|0|38.698056|-0.521944|767|946.2||9462.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|26|7|0|38.698056|-0.521944|767|944.7||9447.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|26|18|0|38.698056|-0.521944|767|942.3||9423.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|26|13|0|38.698056|-0.521944|767|944.7||9447.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|27|18|0|38.698056|-0.521944|767|942.6||9426.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|27|13|0|38.698056|-0.521944|767|943.0||9430.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|27|7|0|38.698056|-0.521944|767|943.5||9435.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|28|7|0|38.698056|-0.521944|767|943.9||9439.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|28|13|0|38.698056|-0.521944|767|943.6||9436.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|28|18|0|38.698056|-0.521944|767|943.1||9431.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|29|13|0|38.698056|-0.521944|767|942.7||9427.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|29|18|0|38.698056|-0.521944|767|941.5||9415.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|29|7|0|38.698056|-0.521944|767|942.0||9420.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|30|18|0|38.698056|-0.521944|767|943.9||9439.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|30|13|0|38.698056|-0.521944|767|944.6||9446.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|4|30|7|0|38.698056|-0.521944|767|944.2||9442.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|5|1|13|0|38.698056|-0.521944|767|946.7||9467.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|5|1|7|0|38.698056|-0.521944|767|947.1||9471.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|5|1|18|0|38.698056|-0.521944|767|947.0||9470.0|Hpa|||
