Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1360O|MONTEFARO||2000|12|28|18|0|43.449444|-8.284444|240|971.1||9711.0|Hpa|||
400|1360O|MONTEFARO||2000|12|28|0|0|43.449444|-8.284444|240|982.5||9825.0|Hpa|||
400|1360O|MONTEFARO||2000|12|28|7|0|43.449444|-8.284444|240|970.9||9709.0|Hpa|||
400|1360O|MONTEFARO||2000|12|29|7|0|43.449444|-8.284444|240|984.5||9845.0|Hpa|||
400|1360O|MONTEFARO||2000|12|29|18|0|43.449444|-8.284444|240|976.3||9763.0|Hpa|||
400|1360O|MONTEFARO||2000|12|29|13|0|43.449444|-8.284444|240|982.9||9829.0|Hpa|||
400|1360O|MONTEFARO||2000|12|29|0|0|43.449444|-8.284444|240|975.4||9754.0|Hpa|||
400|1360O|MONTEFARO||2000|12|30|7|0|43.449444|-8.284444|240|983.0||9830.0|Hpa|||
400|1360O|MONTEFARO||2000|12|30|13|0|43.449444|-8.284444|240|988.6||9886.0|Hpa|||
400|1360O|MONTEFARO||2000|12|30|18|0|43.449444|-8.284444|240|989.7||9897.0|Hpa|||
400|1360O|MONTEFARO||2000|12|30|0|0|43.449444|-8.284444|240|973.9||9739.0|Hpa|||
400|1360O|MONTEFARO||2000|12|31|0|0|43.449444|-8.284444|240|988.6||9886.0|Hpa|||
400|1360O|MONTEFARO||2000|12|31|18|0|43.449444|-8.284444|240|972.7||9727.0|Hpa|||
400|1360O|MONTEFARO||2000|12|31|13|0|43.449444|-8.284444|240|976.6||9766.0|Hpa|||
400|1360O|MONTEFARO||2000|12|31|7|0|43.449444|-8.284444|240|980.9||9809.0|Hpa|||
400|1360O|MONTEFARO||2001|1|1|13|0|43.449444|-8.284444|240|966.6||9666.0|Hpa|||
400|1360O|MONTEFARO||2001|1|1|18|0|43.449444|-8.284444|240|966.6||9666.0|Hpa|||
400|1360O|MONTEFARO||2001|1|1|7|0|43.449444|-8.284444|240|967.9||9679.0|Hpa|||
400|1360O|MONTEFARO||2001|1|1|0|0|43.449444|-8.284444|240|967.9||9679.0|Hpa|||
400|1360O|MONTEFARO||2001|1|2|7|0|43.449444|-8.284444|240|974.5||9745.0|Hpa|||
400|1360O|MONTEFARO||2001|1|2|13|0|43.449444|-8.284444|240|979.8||9798.0|Hpa|||
400|1360O|MONTEFARO||2001|1|2|18|0|43.449444|-8.284444|240|982.9||9829.0|Hpa|||
400|1360O|MONTEFARO||2001|1|2|0|0|43.449444|-8.284444|240|968.9||9689.0|Hpa|||
400|1360O|MONTEFARO||2001|1|3|13|0|43.449444|-8.284444|240|977.3||9773.0|Hpa|||
400|1360O|MONTEFARO||2001|1|3|0|0|43.449444|-8.284444|240|984.1||9841.0|Hpa|||
400|1360O|MONTEFARO||2001|1|3|18|0|43.449444|-8.284444|240|975.7||9757.0|Hpa|||
400|1360O|MONTEFARO||2001|1|3|7|0|43.449444|-8.284444|240|979.4||9794.0|Hpa|||
400|1360O|MONTEFARO||2001|1|4|13|0|43.449444|-8.284444|240|983.3||9833.0|Hpa|||
400|1360O|MONTEFARO||2001|1|4|18|0|43.449444|-8.284444|240|979.7||9797.0|Hpa|||
400|1360O|MONTEFARO||2001|1|4|0|0|43.449444|-8.284444|240|976.9||9769.0|Hpa|||
400|1360O|MONTEFARO||2001|1|4|7|0|43.449444|-8.284444|240|983.1||9831.0|Hpa|||
400|1360O|MONTEFARO||2001|1|5|0|0|43.449444|-8.284444|240|971.7||9717.0|Hpa|||
400|1360O|MONTEFARO||2001|1|5|18|0|43.449444|-8.284444|240|975.7||9757.0|Hpa|||
400|1360O|MONTEFARO||2001|1|5|7|0|43.449444|-8.284444|240|967.5||9675.0|Hpa|||
400|1360O|MONTEFARO||2001|1|5|13|0|43.449444|-8.284444|240|969.0||9690.0|Hpa|||
400|1360O|MONTEFARO||2001|1|6|7|0|43.449444|-8.284444|240|980.7||9807.0|Hpa|||
400|1360O|MONTEFARO||2001|1|6|0|0|43.449444|-8.284444|240|979.5||9795.0|Hpa|||
400|1360O|MONTEFARO||2001|1|6|18|0|43.449444|-8.284444|240|985.5||9855.0|Hpa|||
400|1360O|MONTEFARO||2001|1|6|13|0|43.449444|-8.284444|240|983.7||9837.0|Hpa|||
400|1360O|MONTEFARO||2001|1|7|0|0|43.449444|-8.284444|240|988.7||9887.0|Hpa|||
400|1360O|MONTEFARO||2001|1|7|7|0|43.449444|-8.284444|240|990.9||9909.0|Hpa|||
400|1360O|MONTEFARO||2001|1|7|18|0|43.449444|-8.284444|240|993.7||9937.0|Hpa|||
400|1360O|MONTEFARO||2001|1|7|13|0|43.449444|-8.284444|240|993.1||9931.0|Hpa|||
400|1360O|MONTEFARO||2001|1|8|7|0|43.449444|-8.284444|240|993.7||9937.0|Hpa|||
400|1360O|MONTEFARO||2001|1|8|18|0|43.449444|-8.284444|240|985.4||9854.0|Hpa|||
400|1360O|MONTEFARO||2001|1|8|13|0|43.449444|-8.284444|240|990.5||9905.0|Hpa|||
400|1360O|MONTEFARO||2001|1|8|0|0|43.449444|-8.284444|240|994.9||9949.0|Hpa|||
400|1360O|MONTEFARO||2001|1|9|18|0|43.449444|-8.284444|240|975.9||9759.0|Hpa|||
400|1360O|MONTEFARO||2001|1|9|13|0|43.449444|-8.284444|240|969.5||9695.0|Hpa|||
400|1360O|MONTEFARO||2001|1|9|0|0|43.449444|-8.284444|240|976.7||9767.0|Hpa|||
400|1360O|MONTEFARO||2001|1|9|7|0|43.449444|-8.284444|240|967.9||9679.0|Hpa|||
400|1360O|MONTEFARO||2001|1|10|18|0|43.449444|-8.284444|240|975.9||9759.0|Hpa|||
400|1360O|MONTEFARO||2001|1|10|7|0|43.449444|-8.284444|240|976.9||9769.0|Hpa|||
400|1360O|MONTEFARO||2001|1|10|0|0|43.449444|-8.284444|240|978.1||9781.0|Hpa|||
400|1360O|MONTEFARO||2001|1|10|13|0|43.449444|-8.284444|240|976.6||9766.0|Hpa|||
400|1360O|MONTEFARO||2001|1|11|7|0|43.449444|-8.284444|240|973.9||9739.0|Hpa|||
400|1360O|MONTEFARO||2001|1|11|18|0|43.449444|-8.284444|240|974.9||9749.0|Hpa|||
400|1360O|MONTEFARO||2001|1|11|13|0|43.449444|-8.284444|240|975.1||9751.0|Hpa|||
400|1360O|MONTEFARO||2001|1|11|0|0|43.449444|-8.284444|240|975.9||9759.0|Hpa|||
400|1360O|MONTEFARO||2001|1|12|0|0|43.449444|-8.284444|240|976.9||9769.0|Hpa|||
400|1360O|MONTEFARO||2001|1|12|13|0|43.449444|-8.284444|240|983.7||9837.0|Hpa|||
400|1360O|MONTEFARO||2001|1|12|7|0|43.449444|-8.284444|240|980.5||9805.0|Hpa|||
400|1360O|MONTEFARO||2001|1|12|18|0|43.449444|-8.284444|240|985.9||9859.0|Hpa|||
400|1360O|MONTEFARO||2001|1|13|18|0|43.449444|-8.284444|240|994.3||9943.0|Hpa|||
400|1360O|MONTEFARO||2001|1|13|0|0|43.449444|-8.284444|240|990.1||9901.0|Hpa|||
400|1360O|MONTEFARO||2001|1|13|7|0|43.449444|-8.284444|240|992.5||9925.0|Hpa|||
400|1360O|MONTEFARO||2001|1|13|13|0|43.449444|-8.284444|240|994.6||9946.0|Hpa|||
400|1360O|MONTEFARO||2001|1|14|0|0|43.449444|-8.284444|240|995.0||9950.0|Hpa|||
400|1360O|MONTEFARO||2001|1|14|18|0|43.449444|-8.284444|240|992.1||9921.0|Hpa|||
400|1360O|MONTEFARO||2001|1|14|13|0|43.449444|-8.284444|240|993.4||9934.0|Hpa|||
400|1360O|MONTEFARO||2001|1|14|7|0|43.449444|-8.284444|240|993.7||9937.0|Hpa|||
400|1360O|MONTEFARO||2001|1|15|7|0|43.449444|-8.284444|240|990.1||9901.0|Hpa|||
400|1360O|MONTEFARO||2001|1|15|18|0|43.449444|-8.284444|240|988.7||9887.0|Hpa|||
400|1360O|MONTEFARO||2001|1|15|0|0|43.449444|-8.284444|240|992.1||9921.0|Hpa|||
400|1360O|MONTEFARO||2001|1|15|13|0|43.449444|-8.284444|240|990.1||9901.0|Hpa|||
400|1360O|MONTEFARO||2001|1|16|18|0|43.449444|-8.284444|240|989.7||9897.0|Hpa|||
400|1360O|MONTEFARO||2001|1|16|13|0|43.449444|-8.284444|240|987.9||9879.0|Hpa|||
400|1360O|MONTEFARO||2001|1|16|7|0|43.449444|-8.284444|240|987.1||9871.0|Hpa|||
400|1360O|MONTEFARO||2001|1|16|0|0|43.449444|-8.284444|240|988.6||9886.0|Hpa|||
400|1360O|MONTEFARO||2001|1|17|0|0|43.449444|-8.284444|240|990.9||9909.0|Hpa|||
400|1360O|MONTEFARO||2001|1|17|18|0|43.449444|-8.284444|240|985.7||9857.0|Hpa|||
400|1360O|MONTEFARO||2001|1|17|13|0|43.449444|-8.284444|240|990.1||9901.0|Hpa|||
400|1360O|MONTEFARO||2001|1|17|7|0|43.449444|-8.284444|240|991.7||9917.0|Hpa|||
400|1360O|MONTEFARO||2001|1|18|18|0|43.449444|-8.284444|240|984.9||9849.0|Hpa|||
400|1360O|MONTEFARO||2001|1|18|7|0|43.449444|-8.284444|240|982.7||9827.0|Hpa|||
400|1360O|MONTEFARO||2001|1|18|13|0|43.449444|-8.284444|240|982.7||9827.0|Hpa|||
400|1360O|MONTEFARO||2001|1|18|0|0|43.449444|-8.284444|240|984.1||9841.0|Hpa|||
400|1360O|MONTEFARO||2001|1|19|13|0|43.449444|-8.284444|240|996.9||9969.0|Hpa|||
400|1360O|MONTEFARO||2001|1|19|7|0|43.449444|-8.284444|240|992.9||9929.0|Hpa|||
400|1360O|MONTEFARO||2001|1|19|0|0|43.449444|-8.284444|240|989.3||9893.0|Hpa|||
400|1360O|MONTEFARO||2001|1|19|18|0|43.449444|-8.284444|240|997.8||9978.0|Hpa|||
400|1360O|MONTEFARO||2001|1|20|7|0|43.449444|-8.284444|240|997.8||9978.0|Hpa|||
400|1360O|MONTEFARO||2001|1|20|18|0|43.449444|-8.284444|240|997.9||9979.0|Hpa|||
400|1360O|MONTEFARO||2001|1|20|13|0|43.449444|-8.284444|240|998.9||9989.0|Hpa|||
400|1360O|MONTEFARO||2001|1|20|0|0|43.449444|-8.284444|240|999.7||9997.0|Hpa|||
400|1360O|MONTEFARO||2001|1|21|0|0|43.449444|-8.284444|240|996.5||9965.0|Hpa|||
400|1360O|MONTEFARO||2001|1|21|7|0|43.449444|-8.284444|240|993.9||9939.0|Hpa|||
400|1360O|MONTEFARO||2001|1|21|18|0|43.449444|-8.284444|240|988.9||9889.0|Hpa|||
400|1360O|MONTEFARO||2001|1|21|13|0|43.449444|-8.284444|240|991.9||9919.0|Hpa|||
400|1360O|MONTEFARO||2001|1|22|13|0|43.449444|-8.284444|240|976.3||9763.0|Hpa|||
400|1360O|MONTEFARO||2001|1|22|18|0|43.449444|-8.284444|240|979.0||9790.0|Hpa|||
400|1360O|MONTEFARO||2001|1|22|0|0|43.449444|-8.284444|240|982.7||9827.0|Hpa|||
400|1360O|MONTEFARO||2001|1|22|7|0|43.449444|-8.284444|240|974.7||9747.0|Hpa|||
400|1360O|MONTEFARO||2001|1|23|0|0|43.449444|-8.284444|240|980.5||9805.0|Hpa|||
400|1360O|MONTEFARO||2001|1|23|13|0|43.449444|-8.284444|240|975.9||9759.0|Hpa|||
400|1360O|MONTEFARO||2001|1|23|7|0|43.449444|-8.284444|240|976.1||9761.0|Hpa|||
400|1360O|MONTEFARO||2001|1|23|18|0|43.449444|-8.284444|240|972.2||9722.0|Hpa|||
400|1360O|MONTEFARO||2001|1|24|18|0|43.449444|-8.284444|240|977.5||9775.0|Hpa|||
400|1360O|MONTEFARO||2001|1|24|13|0|43.449444|-8.284444|240|977.9||9779.0|Hpa|||
400|1360O|MONTEFARO||2001|1|24|7|0|43.449444|-8.284444|240|977.4||9774.0|Hpa|||
400|1360O|MONTEFARO||2001|1|24|0|0|43.449444|-8.284444|240|975.4||9754.0|Hpa|||
400|1360O|MONTEFARO||2001|1|25|13|0|43.449444|-8.284444|240|982.6||9826.0|Hpa|||
400|1360O|MONTEFARO||2001|1|25|0|0|43.449444|-8.284444|240|980.1||9801.0|Hpa|||
400|1360O|MONTEFARO||2001|1|25|18|0|43.449444|-8.284444|240|984.2||9842.0|Hpa|||
400|1360O|MONTEFARO||2001|1|25|7|0|43.449444|-8.284444|240|981.3||9813.0|Hpa|||
400|1360O|MONTEFARO||2001|1|26|18|0|43.449444|-8.284444|240|978.9||9789.0|Hpa|||
400|1360O|MONTEFARO||2001|1|26|7|0|43.449444|-8.284444|240|976.5||9765.0|Hpa|||
400|1360O|MONTEFARO||2001|1|26|0|0|43.449444|-8.284444|240|985.3||9853.0|Hpa|||
400|1360O|MONTEFARO||2001|1|26|13|0|43.449444|-8.284444|240|973.4||9734.0|Hpa|||
400|1360O|MONTEFARO||2001|1|27|0|0|43.449444|-8.284444|240|985.8||9858.0|Hpa|||
400|1360O|MONTEFARO||2001|1|27|13|0|43.449444|-8.284444|240|982.2||9822.0|Hpa|||
400|1360O|MONTEFARO||2001|1|27|7|0|43.449444|-8.284444|240|985.5||9855.0|Hpa|||
400|1360O|MONTEFARO||2001|1|27|18|0|43.449444|-8.284444|240|976.5||9765.0|Hpa|||
400|1360O|MONTEFARO||2001|1|28|18|0|43.449444|-8.284444|240|987.8||9878.0|Hpa|||
400|1360O|MONTEFARO||2001|1|28|0|0|43.449444|-8.284444|240|975.3||9753.0|Hpa|||
400|1360O|MONTEFARO||2001|1|28|7|0|43.449444|-8.284444|240|970.7||9707.0|Hpa|||
400|1360O|MONTEFARO||2001|1|28|13|0|43.449444|-8.284444|240|981.7||9817.0|Hpa|||
400|1360O|MONTEFARO||2001|1|29|13|0|43.449444|-8.284444|240|997.9||9979.0|Hpa|||
400|1360O|MONTEFARO||2001|1|29|7|0|43.449444|-8.284444|240|996.1||9961.0|Hpa|||
400|1360O|MONTEFARO||2001|1|29|18|0|43.449444|-8.284444|240|998.1||9981.0|Hpa|||
400|1360O|MONTEFARO||2001|1|29|0|0|43.449444|-8.284444|240|992.5||9925.0|Hpa|||
400|1360O|MONTEFARO||2001|1|30|18|0|43.449444|-8.284444|240|999.8||9998.0|Hpa|||
400|1360O|MONTEFARO||2001|1|30|7|0|43.449444|-8.284444|240|998.5||9985.0|Hpa|||
400|1360O|MONTEFARO||2001|1|30|0|0|43.449444|-8.284444|240|998.5||9985.0|Hpa|||
400|1360O|MONTEFARO||2001|1|30|13|0|43.449444|-8.284444|240|999.9||9999.0|Hpa|||
400|1360O|MONTEFARO||2001|1|31|7|0|43.449444|-8.284444|240|999.7||9997.0|Hpa|||
400|1360O|MONTEFARO||2001|1|31|0|0|43.449444|-8.284444|240|1000.5||10005.0|Hpa|||
400|1360O|MONTEFARO||2001|1|31|18|0|43.449444|-8.284444|240|1000.5||10005.0|Hpa|||
400|1360O|MONTEFARO||2001|1|31|13|0|43.449444|-8.284444|240|1000.1||10001.0|Hpa|||
400|1360O|MONTEFARO||2001|2|1|0|0|43.449444|-8.284444|240|1001.3||10013.0|Hpa|||
400|1360O|MONTEFARO||2001|2|1|13|0|43.449444|-8.284444|240|1001.7||10017.0|Hpa|||
400|1360O|MONTEFARO||2001|2|1|7|0|43.449444|-8.284444|240|1001.4||10014.0|Hpa|||
400|1360O|MONTEFARO||2001|2|1|18|0|43.449444|-8.284444|240|1000.6||10006.0|Hpa|||
400|1360O|MONTEFARO||2001|2|2|0|0|43.449444|-8.284444|240|999.9||9999.0|Hpa|||
400|1360O|MONTEFARO||2001|2|2|13|0|43.449444|-8.284444|240|996.9||9969.0|Hpa|||
400|1360O|MONTEFARO||2001|2|2|7|0|43.449444|-8.284444|240|997.4||9974.0|Hpa|||
400|1360O|MONTEFARO||2001|2|2|18|0|43.449444|-8.284444|240|996.2||9962.0|Hpa|||
400|1360O|MONTEFARO||2001|2|3|18|0|43.449444|-8.284444|240|991.3||9913.0|Hpa|||
400|1360O|MONTEFARO||2001|2|3|7|0|43.449444|-8.284444|240|994.1||9941.0|Hpa|||
400|1360O|MONTEFARO||2001|2|3|0|0|43.449444|-8.284444|240|996.2||9962.0|Hpa|||
400|1360O|MONTEFARO||2001|2|3|13|0|43.449444|-8.284444|240|993.3||9933.0|Hpa|||
400|1360O|MONTEFARO||2001|2|4|18|0|43.449444|-8.284444|240|984.2||9842.0|Hpa|||
400|1360O|MONTEFARO||2001|2|4|7|0|43.449444|-8.284444|240|983.9||9839.0|Hpa|||
400|1360O|MONTEFARO||2001|2|4|13|0|43.449444|-8.284444|240|984.2||9842.0|Hpa|||
400|1360O|MONTEFARO||2001|2|4|0|0|43.449444|-8.284444|240|989.5||9895.0|Hpa|||
400|1360O|MONTEFARO||2001|2|5|0|0|43.449444|-8.284444|240|985.1||9851.0|Hpa|||
400|1360O|MONTEFARO||2001|2|5|13|0|43.449444|-8.284444|240|981.7||9817.0|Hpa|||
400|1360O|MONTEFARO||2001|2|5|18|0|43.449444|-8.284444|240|976.2||9762.0|Hpa|||
400|1360O|MONTEFARO||2001|2|5|7|0|43.449444|-8.284444|240|982.9||9829.0|Hpa|||
400|1360O|MONTEFARO||2001|2|6|18|0|43.449444|-8.284444|240|973.7||9737.0|Hpa|||
400|1360O|MONTEFARO||2001|2|6|13|0|43.449444|-8.284444|240|974.5||9745.0|Hpa|||
400|1360O|MONTEFARO||2001|2|6|0|0|43.449444|-8.284444|240|972.9||9729.0|Hpa|||
400|1360O|MONTEFARO||2001|2|6|7|0|43.449444|-8.284444|240|975.0||9750.0|Hpa|||
400|1360O|MONTEFARO||2001|2|7|13|0|43.449444|-8.284444|240|968.5||9685.0|Hpa|||
400|1360O|MONTEFARO||2001|2|7|0|0|43.449444|-8.284444|240|973.3||9733.0|Hpa|||
400|1360O|MONTEFARO||2001|2|7|18|0|43.449444|-8.284444|240|968.1||9681.0|Hpa|||
400|1360O|MONTEFARO||2001|2|7|7|0|43.449444|-8.284444|240|967.7||9677.0|Hpa|||
400|1360O|MONTEFARO||2001|2|8|7|0|43.449444|-8.284444|240|977.3||9773.0|Hpa|||
400|1360O|MONTEFARO||2001|2|8|18|0|43.449444|-8.284444|240|989.5||9895.0|Hpa|||
400|1360O|MONTEFARO||2001|2|8|0|0|43.449444|-8.284444|240|971.3||9713.0|Hpa|||
400|1360O|MONTEFARO||2001|2|8|13|0|43.449444|-8.284444|240|985.7||9857.0|Hpa|||
400|1360O|MONTEFARO||2001|2|9|7|0|43.449444|-8.284444|240|992.9||9929.0|Hpa|||
400|1360O|MONTEFARO||2001|2|9|0|0|43.449444|-8.284444|240|992.9||9929.0|Hpa|||
400|1360O|MONTEFARO||2001|2|9|13|0|43.449444|-8.284444|240|992.6||9926.0|Hpa|||
400|1360O|MONTEFARO||2001|2|9|18|0|43.449444|-8.284444|240|992.1||9921.0|Hpa|||
400|1360O|MONTEFARO||2001|2|10|0|0|43.449444|-8.284444|240|996.2||9962.0|Hpa|||
400|1360O|MONTEFARO||2001|2|10|13|0|43.449444|-8.284444|240|1002.5||10025.0|Hpa|||
400|1360O|MONTEFARO||2001|2|10|18|0|43.449444|-8.284444|240|1003.5||10035.0|Hpa|||
400|1360O|MONTEFARO||2001|2|10|7|0|43.449444|-8.284444|240|999.3||9993.0|Hpa|||
400|1360O|MONTEFARO||2001|2|11|13|0|43.449444|-8.284444|240|1003.7||10037.0|Hpa|||
400|1360O|MONTEFARO||2001|2|11|7|0|43.449444|-8.284444|240|1003.3||10033.0|Hpa|||
400|1360O|MONTEFARO||2001|2|11|18|0|43.449444|-8.284444|240|1002.5||10025.0|Hpa|||
400|1360O|MONTEFARO||2001|2|11|0|0|43.449444|-8.284444|240|1004.9||10049.0|Hpa|||
400|1360O|MONTEFARO||2001|2|12|0|0|43.449444|-8.284444|240|1002.7||10027.0|Hpa|||
400|1360O|MONTEFARO||2001|2|12|18|0|43.449444|-8.284444|240|1003.9||10039.0|Hpa|||
400|1360O|MONTEFARO||2001|2|12|13|0|43.449444|-8.284444|240|1003.8||10038.0|Hpa|||
400|1360O|MONTEFARO||2001|2|12|7|0|43.449444|-8.284444|240|1002.9||10029.0|Hpa|||
400|1360O|MONTEFARO||2001|2|13|0|0|43.449444|-8.284444|240|1003.9||10039.0|Hpa|||
400|1360O|MONTEFARO||2001|2|13|18|0|43.449444|-8.284444|240|995.3||9953.0|Hpa|||
400|1360O|MONTEFARO||2001|2|13|13|0|43.449444|-8.284444|240|998.3||9983.0|Hpa|||
400|1360O|MONTEFARO||2001|2|13|7|0|43.449444|-8.284444|240|1000.5||10005.0|Hpa|||
400|1360O|MONTEFARO||2001|2|14|13|0|43.449444|-8.284444|240|995.7||9957.0|Hpa|||
400|1360O|MONTEFARO||2001|2|14|0|0|43.449444|-8.284444|240|994.9||9949.0|Hpa|||
400|1360O|MONTEFARO||2001|2|14|7|0|43.449444|-8.284444|240|994.5||9945.0|Hpa|||
400|1360O|MONTEFARO||2001|2|14|18|0|43.449444|-8.284444|240|995.7||9957.0|Hpa|||
400|1360O|MONTEFARO||2001|2|15|13|0|43.449444|-8.284444|240|1000.1||10001.0|Hpa|||
400|1360O|MONTEFARO||2001|2|15|0|0|43.449444|-8.284444|240|996.7||9967.0|Hpa|||
400|1360O|MONTEFARO||2001|2|15|7|0|43.449444|-8.284444|240|998.2||9982.0|Hpa|||
400|1360O|MONTEFARO||2001|2|15|18|0|43.449444|-8.284444|240|1000.2||10002.0|Hpa|||
400|1360O|MONTEFARO||2001|2|16|7|0|43.449444|-8.284444|240|1001.9||10019.0|Hpa|||
400|1360O|MONTEFARO||2001|2|16|0|0|43.449444|-8.284444|240|1001.3||10013.0|Hpa|||
400|1360O|MONTEFARO||2001|2|16|18|0|43.449444|-8.284444|240|1002.5||10025.0|Hpa|||
400|1360O|MONTEFARO||2001|2|16|13|0|43.449444|-8.284444|240|1002.9||10029.0|Hpa|||
400|1360O|MONTEFARO||2001|2|17|13|0|43.449444|-8.284444|240|1004.3||10043.0|Hpa|||
400|1360O|MONTEFARO||2001|2|17|7|0|43.449444|-8.284444|240|1004.1||10041.0|Hpa|||
400|1360O|MONTEFARO||2001|2|17|18|0|43.449444|-8.284444|240|1003.4||10034.0|Hpa|||
400|1360O|MONTEFARO||2001|2|17|0|0|43.449444|-8.284444|240|1003.8||10038.0|Hpa|||
400|1360O|MONTEFARO||2001|2|18|13|0|43.449444|-8.284444|240|1002.9||10029.0|Hpa|||
400|1360O|MONTEFARO||2001|2|18|0|0|43.449444|-8.284444|240|1003.7||10037.0|Hpa|||
400|1360O|MONTEFARO||2001|2|18|7|0|43.449444|-8.284444|240|1002.6||10026.0|Hpa|||
400|1360O|MONTEFARO||2001|2|18|18|0|43.449444|-8.284444|240|1002.1||10021.0|Hpa|||
400|1360O|MONTEFARO||2001|2|19|13|0|43.449444|-8.284444|240|1006.1||10061.0|Hpa|||
400|1360O|MONTEFARO||2001|2|19|7|0|43.449444|-8.284444|240|1005.1||10051.0|Hpa|||
400|1360O|MONTEFARO||2001|2|19|0|0|43.449444|-8.284444|240|1003.8||10038.0|Hpa|||
400|1360O|MONTEFARO||2001|2|19|18|0|43.449444|-8.284444|240|1005.1||10051.0|Hpa|||
400|1360O|MONTEFARO||2001|2|20|7|0|43.449444|-8.284444|240|1004.2||10042.0|Hpa|||
400|1360O|MONTEFARO||2001|2|20|0|0|43.449444|-8.284444|240|1004.9||10049.0|Hpa|||
400|1360O|MONTEFARO||2001|2|20|13|0|43.449444|-8.284444|240|1003.8||10038.0|Hpa|||
400|1360O|MONTEFARO||2001|2|20|18|0|43.449444|-8.284444|240|1001.3||10013.0|Hpa|||
400|1360O|MONTEFARO||2001|2|21|13|0|43.449444|-8.284444|240|1000.1||10001.0|Hpa|||
400|1360O|MONTEFARO||2001|2|21|7|0|43.449444|-8.284444|240|1001.3||10013.0|Hpa|||
400|1360O|MONTEFARO||2001|2|21|18|0|43.449444|-8.284444|240|998.1||9981.0|Hpa|||
400|1360O|MONTEFARO||2001|2|21|0|0|43.449444|-8.284444|240|1001.4||10014.0|Hpa|||
400|1360O|MONTEFARO||2001|2|22|7|0|43.449444|-8.284444|240|995.4||9954.0|Hpa|||
400|1360O|MONTEFARO||2001|2|22|13|0|43.449444|-8.284444|240|995.4||9954.0|Hpa|||
400|1360O|MONTEFARO||2001|2|22|0|0|43.449444|-8.284444|240|997.7||9977.0|Hpa|||
400|1360O|MONTEFARO||2001|2|22|18|0|43.449444|-8.284444|240|991.8||9918.0|Hpa|||
400|1360O|MONTEFARO||2001|2|23|0|0|43.449444|-8.284444|240|990.9||9909.0|Hpa|||
400|1360O|MONTEFARO||2001|2|23|7|0|43.449444|-8.284444|240|988.3||9883.0|Hpa|||
400|1360O|MONTEFARO||2001|2|23|18|0|43.449444|-8.284444|240|985.4||9854.0|Hpa|||
400|1360O|MONTEFARO||2001|2|23|13|0|43.449444|-8.284444|240|987.1||9871.0|Hpa|||
400|1360O|MONTEFARO||2001|2|24|0|0|43.449444|-8.284444|240|985.4||9854.0|Hpa|||
400|1360O|MONTEFARO||2001|2|24|18|0|43.449444|-8.284444|240|985.3||9853.0|Hpa|||
400|1360O|MONTEFARO||2001|2|24|7|0|43.449444|-8.284444|240|984.9||9849.0|Hpa|||
400|1360O|MONTEFARO||2001|2|24|13|0|43.449444|-8.284444|240|985.8||9858.0|Hpa|||
400|1360O|MONTEFARO||2001|2|25|13|0|43.449444|-8.284444|240|990.2||9902.0|Hpa|||
400|1360O|MONTEFARO||2001|2|25|18|0|43.449444|-8.284444|240|990.5||9905.0|Hpa|||
400|1360O|MONTEFARO||2001|2|25|7|0|43.449444|-8.284444|240|987.1||9871.0|Hpa|||
400|1360O|MONTEFARO||2001|2|25|0|0|43.449444|-8.284444|240|986.6||9866.0|Hpa|||
400|1360O|MONTEFARO||2001|2|26|13|0|43.449444|-8.284444|240|984.9||9849.0|Hpa|||
400|1360O|MONTEFARO||2001|2|26|18|0|43.449444|-8.284444|240|980.6||9806.0|Hpa|||
400|1360O|MONTEFARO||2001|2|26|0|0|43.449444|-8.284444|240|990.9||9909.0|Hpa|||
400|1360O|MONTEFARO||2001|2|26|7|0|43.449444|-8.284444|240|986.9||9869.0|Hpa|||
400|1360O|MONTEFARO||2001|2|27|13|0|43.449444|-8.284444|240|977.7||9777.0|Hpa|||
400|1360O|MONTEFARO||2001|2|27|18|0|43.449444|-8.284444|240|977.1||9771.0|Hpa|||
400|1360O|MONTEFARO||2001|2|27|7|0|43.449444|-8.284444|240|977.5||9775.0|Hpa|||
400|1360O|MONTEFARO||2001|2|27|0|0|43.449444|-8.284444|240|978.5||9785.0|Hpa|||
400|1360O|MONTEFARO||2001|2|28|7|0|43.449444|-8.284444|240|980.5||9805.0|Hpa|||
400|1360O|MONTEFARO||2001|2|28|18|0|43.449444|-8.284444|240|979.4||9794.0|Hpa|||
400|1360O|MONTEFARO||2001|2|28|0|0|43.449444|-8.284444|240|978.3||9783.0|Hpa|||
400|1360O|MONTEFARO||2001|2|28|13|0|43.449444|-8.284444|240|980.2||9802.0|Hpa|||
400|1360O|MONTEFARO||2001|3|1|18|0|43.449444|-8.284444|240|968.1||9681.0|Hpa|||
400|1360O|MONTEFARO||2001|3|1|13|0|43.449444|-8.284444|240|972.1||9721.0|Hpa|||
400|1360O|MONTEFARO||2001|3|1|0|0|43.449444|-8.284444|240|978.2||9782.0|Hpa|||
400|1360O|MONTEFARO||2001|3|1|7|0|43.449444|-8.284444|240|975.1||9751.0|Hpa|||
400|1360O|MONTEFARO||2001|3|2|7|0|43.449444|-8.284444|240|953.9||9539.0|Hpa|||
