Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9093|NANCLARES DE OCA||1975|5|31|13|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|31|18|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|31|0|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|1|18|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|1|0|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|1|13|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|1|7|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|2|0|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|2|13|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|2|7|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|2|18|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|3|0|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|3|7|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|3|13|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|3|18|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|4|13|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|4|0|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|4|18|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|4|7|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|5|18|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|5|7|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|5|0|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|5|13|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|6|7|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|6|13|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|6|18|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|6|0|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|7|13|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|7|7|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|7|18|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|7|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|8|7|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|8|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|8|0|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|8|13|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|9|13|0|42.820278|-2.801389|495|950.0||9500.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|9|7|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|9|18|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|9|0|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|10|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|10|0|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|10|7|0|42.820278|-2.801389|495|950.0||9500.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|10|13|0|42.820278|-2.801389|495|951.3||9513.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|11|0|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|11|7|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|11|13|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|11|18|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|12|7|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|12|18|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|12|0|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|12|13|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|13|7|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|13|18|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|13|0|0|42.820278|-2.801389|495|956.7||9567.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|13|13|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|14|0|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|14|18|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|14|7|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|14|13|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|15|0|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|15|7|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|15|13|0|42.820278|-2.801389|495|951.3||9513.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|15|18|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|16|0|0|42.820278|-2.801389|495|951.3||9513.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|16|7|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|16|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|16|13|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|17|13|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|17|18|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|17|0|0|42.820278|-2.801389|495|952.7||9527.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|17|7|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|18|0|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|18|18|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|18|13|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|18|7|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|19|0|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|19|7|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|19|18|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|19|13|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|20|7|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|20|0|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|20|13|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|20|18|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|21|0|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|21|7|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|21|13|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|21|18|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|22|18|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|22|0|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|22|7|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|22|13|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|23|13|0|42.820278|-2.801389|495|962.0||9620.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|23|7|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|23|0|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|23|18|0|42.820278|-2.801389|495|960.7||9607.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|24|13|0|42.820278|-2.801389|495|959.7||9597.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|24|7|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|24|18|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|24|0|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|25|13|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|25|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|25|7|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|25|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|26|7|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|26|0|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|26|13|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|26|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|27|18|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|27|0|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|27|13|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|27|7|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|28|7|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|28|0|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|28|13|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|28|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|29|7|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|29|13|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|29|0|0|42.820278|-2.801389|495|952.7||9527.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|29|18|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|30|0|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|30|18|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|30|13|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|6|30|7|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|1|7|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|1|13|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|1|18|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|1|0|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|2|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|2|7|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|2|13|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|2|0|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|3|7|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|3|0|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|3|18|0|42.820278|-2.801389|495|952.7||9527.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|3|13|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|4|7|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|4|18|0|42.820278|-2.801389|495|960.7||9607.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|4|13|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|4|0|0|42.820278|-2.801389|495|956.7||9567.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|5|0|0|42.820278|-2.801389|495|960.7||9607.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|5|18|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|5|13|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|5|7|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|6|7|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|6|18|0|42.820278|-2.801389|495|945.3||9453.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|6|13|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|6|0|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|7|18|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|7|0|0|42.820278|-2.801389|495|947.3||9473.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|7|7|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|7|13|0|42.820278|-2.801389|495|946.0||9460.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|8|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|8|7|0|42.820278|-2.801389|495|952.7||9527.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|8|0|0|42.820278|-2.801389|495|950.0||9500.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|8|13|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|9|7|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|9|18|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|9|13|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|9|0|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|10|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|10|13|0|42.820278|-2.801389|495|952.7||9527.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|10|7|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|10|0|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|11|0|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|11|13|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|11|7|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|11|18|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|12|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|12|7|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|12|18|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|12|13|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|13|13|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|13|7|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|13|0|0|42.820278|-2.801389|495|956.7||9567.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|13|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|14|7|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|14|18|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|14|13|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|14|0|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|15|0|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|15|7|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|15|18|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|15|13|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|16|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|16|0|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|16|13|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|16|7|0|42.820278|-2.801389|495|956.7||9567.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|17|7|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|17|0|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|17|18|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|17|13|0|42.820278|-2.801389|495|950.0||9500.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|18|0|0|42.820278|-2.801389|495|952.7||9527.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|18|7|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|18|18|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|18|13|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|19|13|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|19|18|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|19|7|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|19|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|20|18|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|20|7|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|20|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|20|13|0|42.820278|-2.801389|495|956.7||9567.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|21|13|0|42.820278|-2.801389|495|956.7||9567.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|21|18|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|21|7|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|21|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|22|7|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|22|0|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|22|13|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|22|18|0|42.820278|-2.801389|495|952.7||9527.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|23|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|23|7|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|23|0|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|23|13|0|42.820278|-2.801389|495|951.3||9513.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|24|7|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|24|0|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|24|13|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|24|18|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|25|13|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|25|7|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|25|18|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|25|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|26|7|0|42.820278|-2.801389|495|958.4||9584.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|26|0|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|26|13|0|42.820278|-2.801389|495|956.7||9567.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|26|18|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|27|7|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|27|0|0|42.820278|-2.801389|495|955.1||9551.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|27|13|0|42.820278|-2.801389|495|952.7||9527.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|27|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|28|13|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|28|0|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|28|18|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|28|7|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|29|18|0|42.820278|-2.801389|495|952.7||9527.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|29|7|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|29|0|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|29|13|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|30|18|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|30|0|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|30|13|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|7|30|7|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
