Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4560X|ALAJAR (AUTOMATICA)||2008|9|14|18|0|37.872778|-6.665833|577|950.8||9508.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|14|0|0|37.872778|-6.665833|577|951.6||9516.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|14|13|0|37.872778|-6.665833|577|951.9||9519.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|14|7|0|37.872778|-6.665833|577|952.4||9524.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|15|13|0|37.872778|-6.665833|577|950.0||9500.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|15|18|0|37.872778|-6.665833|577|948.4||9484.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|15|7|0|37.872778|-6.665833|577|951.1||9511.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|15|0|0|37.872778|-6.665833|577|951.7||9517.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|16|18|0|37.872778|-6.665833|577|945.9||9459.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|16|7|0|37.872778|-6.665833|577|947.5||9475.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|16|13|0|37.872778|-6.665833|577|946.8||9468.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|16|0|0|37.872778|-6.665833|577|948.5||9485.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|17|13|0|37.872778|-6.665833|577|947.6||9476.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|17|18|0|37.872778|-6.665833|577|948.0||9480.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|17|0|0|37.872778|-6.665833|577|947.3||9473.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|17|7|0|37.872778|-6.665833|577|947.6||9476.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|18|18|0|37.872778|-6.665833|577|952.7||9527.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|18|0|0|37.872778|-6.665833|577|949.4||9494.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|18|13|0|37.872778|-6.665833|577|952.5||9525.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|18|7|0|37.872778|-6.665833|577|950.5||9505.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|19|13|0|37.872778|-6.665833|577|953.2||9532.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|19|7|0|37.872778|-6.665833|577|954.0||9540.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|19|18|0|37.872778|-6.665833|577|952.8||9528.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|19|0|0|37.872778|-6.665833|577|954.2||9542.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|20|13|0|37.872778|-6.665833|577|951.9||9519.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|20|7|0|37.872778|-6.665833|577|952.4||9524.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|20|0|0|37.872778|-6.665833|577|953.7||9537.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|20|18|0|37.872778|-6.665833|577|951.3||9513.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|21|7|0|37.872778|-6.665833|577|949.3||9493.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|21|13|0|37.872778|-6.665833|577|948.5||9485.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|21|18|0|37.872778|-6.665833|577|946.7||9467.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|21|0|0|37.872778|-6.665833|577|951.2||9512.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|22|18|0|37.872778|-6.665833|577|947.1||9471.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|22|7|0|37.872778|-6.665833|577|947.8||9478.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|22|0|0|37.872778|-6.665833|577|948.1||9481.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|22|13|0|37.872778|-6.665833|577|947.5||9475.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|23|18|0|37.872778|-6.665833|577|946.2||9462.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|23|0|0|37.872778|-6.665833|577|946.8||9468.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|23|13|0|37.872778|-6.665833|577|946.3||9463.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|23|7|0|37.872778|-6.665833|577|946.0||9460.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|24|7|0|37.872778|-6.665833|577|949.3||9493.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|24|0|0|37.872778|-6.665833|577|947.9||9479.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|24|18|0|37.872778|-6.665833|577|950.9||9509.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|24|13|0|37.872778|-6.665833|577|950.6||9506.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|25|7|0|37.872778|-6.665833|577|952.2||9522.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|25|18|0|37.872778|-6.665833|577|952.3||9523.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|25|0|0|37.872778|-6.665833|577|952.4||9524.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|25|13|0|37.872778|-6.665833|577|952.6||9526.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|26|13|0|37.872778|-6.665833|577|952.4||9524.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|26|18|0|37.872778|-6.665833|577|951.4||9514.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|26|0|0|37.872778|-6.665833|577|954.1||9541.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|26|7|0|37.872778|-6.665833|577|953.5||9535.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|27|0|0|37.872778|-6.665833|577|951.6||9516.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|27|13|0|37.872778|-6.665833|577|952.8||9528.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|27|7|0|37.872778|-6.665833|577|951.5||9515.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|27|18|0|37.872778|-6.665833|577|952.5||9525.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|28|0|0|37.872778|-6.665833|577|953.0||9530.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|28|13|0|37.872778|-6.665833|577|951.8||9518.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|28|18|0|37.872778|-6.665833|577|951.6||9516.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|28|7|0|37.872778|-6.665833|577|951.6||9516.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|29|18|0|37.872778|-6.665833|577|951.7||9517.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|29|7|0|37.872778|-6.665833|577|951.9||9519.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|29|13|0|37.872778|-6.665833|577|952.3||9523.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|29|0|0|37.872778|-6.665833|577|952.8||9528.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|30|7|0|37.872778|-6.665833|577|952.1||9521.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|30|0|0|37.872778|-6.665833|577|952.6||9526.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|30|18|0|37.872778|-6.665833|577|951.5||9515.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|9|30|13|0|37.872778|-6.665833|577|952.4||9524.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|1|18|0|37.872778|-6.665833|577|951.1||9511.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|1|13|0|37.872778|-6.665833|577|952.4||9524.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|1|0|0|37.872778|-6.665833|577|953.1||9531.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|1|7|0|37.872778|-6.665833|577|952.3||9523.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|2|18|0|37.872778|-6.665833|577|950.4||9504.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|2|13|0|37.872778|-6.665833|577|951.0||9510.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|2|7|0|37.872778|-6.665833|577|950.7||9507.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|2|0|0|37.872778|-6.665833|577|951.5||9515.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|3|13|0|37.872778|-6.665833|577|952.0||9520.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|3|0|0|37.872778|-6.665833|577|950.7||9507.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|3|7|0|37.872778|-6.665833|577|950.8||9508.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|3|18|0|37.872778|-6.665833|577|952.9||9529.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|4|0|0|37.872778|-6.665833|577|954.7||9547.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|4|13|0|37.872778|-6.665833|577|955.5||9555.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|4|7|0|37.872778|-6.665833|577|955.6||9556.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|4|18|0|37.872778|-6.665833|577|954.2||9542.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|5|7|0|37.872778|-6.665833|577|953.5||9535.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|5|0|0|37.872778|-6.665833|577|954.2||9542.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|5|18|0|37.872778|-6.665833|577|952.5||9525.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|5|13|0|37.872778|-6.665833|577|953.3||9533.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|6|7|0|37.872778|-6.665833|577|954.8||9548.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|6|13|0|37.872778|-6.665833|577|955.3||9553.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|6|18|0|37.872778|-6.665833|577|955.1||9551.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|6|0|0|37.872778|-6.665833|577|954.3||9543.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|7|7|0|37.872778|-6.665833|577|955.0||9550.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|7|0|0|37.872778|-6.665833|577|955.7||9557.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|7|13|0|37.872778|-6.665833|577|955.6||9556.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|7|18|0|37.872778|-6.665833|577|954.2||9542.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|8|13|0|37.872778|-6.665833|577|953.7||9537.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|8|0|0|37.872778|-6.665833|577|954.4||9544.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|8|18|0|37.872778|-6.665833|577|953.1||9531.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|8|7|0|37.872778|-6.665833|577|953.8||9538.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|9|7|0|37.872778|-6.665833|577|953.7||9537.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|9|0|0|37.872778|-6.665833|577|953.3||9533.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|9|13|0|37.872778|-6.665833|577|954.0||9540.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|9|18|0|37.872778|-6.665833|577|953.5||9535.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|10|13|0|37.872778|-6.665833|577|950.7||9507.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|10|0|0|37.872778|-6.665833|577|952.8||9528.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|10|7|0|37.872778|-6.665833|577|951.2||9512.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|10|18|0|37.872778|-6.665833|577|949.4||9494.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|11|0|0|37.872778|-6.665833|577|949.4||9494.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|11|18|0|37.872778|-6.665833|577|951.4||9514.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|11|7|0|37.872778|-6.665833|577|948.7||9487.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|11|13|0|37.872778|-6.665833|577|949.6||9496.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|12|7|0|37.872778|-6.665833|577|955.0||9550.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|12|18|0|37.872778|-6.665833|577|956.4||9564.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|12|13|0|37.872778|-6.665833|577|956.4||9564.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|12|0|0|37.872778|-6.665833|577|954.4||9544.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|13|18|0|37.872778|-6.665833|577|955.4||9554.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|13|13|0|37.872778|-6.665833|577|955.8||9558.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|13|0|0|37.872778|-6.665833|577|956.9||9569.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|13|7|0|37.872778|-6.665833|577|955.6||9556.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|14|0|0|37.872778|-6.665833|577|955.8||9558.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|14|18|0|37.872778|-6.665833|577|955.0||9550.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|14|13|0|37.872778|-6.665833|577|954.9||9549.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|14|7|0|37.872778|-6.665833|577|954.8||9548.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|15|7|0|37.872778|-6.665833|577|956.4||9564.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|15|0|0|37.872778|-6.665833|577|956.4||9564.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|15|18|0|37.872778|-6.665833|577|956.6||9566.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|15|13|0|37.872778|-6.665833|577|956.2||9562.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|16|0|0|37.872778|-6.665833|577|957.3||9573.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|16|13|0|37.872778|-6.665833|577|956.0||9560.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|16|18|0|37.872778|-6.665833|577|955.2||9552.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|16|7|0|37.872778|-6.665833|577|956.8||9568.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|17|18|0|37.872778|-6.665833|577|951.6||9516.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|17|7|0|37.872778|-6.665833|577|952.9||9529.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|17|13|0|37.872778|-6.665833|577|951.9||9519.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|17|0|0|37.872778|-6.665833|577|954.3||9543.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|18|13|0|37.872778|-6.665833|577|949.6||9496.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|18|0|0|37.872778|-6.665833|577|951.1||9511.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|18|18|0|37.872778|-6.665833|577|950.1||9501.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|18|7|0|37.872778|-6.665833|577|950.1||9501.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|19|0|0|37.872778|-6.665833|577|950.6||9506.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|19|13|0|37.872778|-6.665833|577|950.9||9509.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|19|18|0|37.872778|-6.665833|577|951.7||9517.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|19|7|0|37.872778|-6.665833|577|950.9||9509.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|20|18|0|37.872778|-6.665833|577|951.9||9519.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|20|13|0|37.872778|-6.665833|577|952.1||9521.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|20|7|0|37.872778|-6.665833|577|951.9||9519.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|20|0|0|37.872778|-6.665833|577|951.8||9518.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|21|13|0|37.872778|-6.665833|577|950.2||9502.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|21|0|0|37.872778|-6.665833|577|952.7||9527.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|21|18|0|37.872778|-6.665833|577|948.5||9485.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|21|7|0|37.872778|-6.665833|577|951.6||9516.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|22|7|0|37.872778|-6.665833|577|946.3||9463.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|22|18|0|37.872778|-6.665833|577|948.4||9484.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|22|13|0|37.872778|-6.665833|577|947.4||9474.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|22|0|0|37.872778|-6.665833|577|948.3||9483.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|23|7|0|37.872778|-6.665833|577|951.8||9518.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|23|0|0|37.872778|-6.665833|577|950.8||9508.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|24|7|0|37.872778|-6.665833|577|953.8||9538.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|24|13|0|37.872778|-6.665833|577|953.8||9538.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|24|0|0|37.872778|-6.665833|577|952.5||9525.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|24|18|0|37.872778|-6.665833|577|954.6||9546.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|25|13|0|37.872778|-6.665833|577|957.8||9578.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|25|0|0|37.872778|-6.665833|577|956.3||9563.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|25|7|0|37.872778|-6.665833|577|957.1||9571.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|25|18|0|37.872778|-6.665833|577|958.0||9580.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|26|18|0|37.872778|-6.665833|577|955.4||9554.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|26|0|0|37.872778|-6.665833|577|958.5||9585.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|26|13|0|37.872778|-6.665833|577|956.1||9561.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|26|7|0|37.872778|-6.665833|577|956.6||9566.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|27|18|0|37.872778|-6.665833|577|948.3||9483.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|27|7|0|37.872778|-6.665833|577|953.3||9533.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|27|13|0|37.872778|-6.665833|577|951.1||9511.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|27|0|0|37.872778|-6.665833|577|955.5||9555.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|28|13|0|37.872778|-6.665833|577|941.1||9411.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|28|18|0|37.872778|-6.665833|577|942.8||9428.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|28|7|0|37.872778|-6.665833|577|941.7||9417.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|28|0|0|37.872778|-6.665833|577|945.7||9457.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|29|0|0|37.872778|-6.665833|577|946.4||9464.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|29|18|0|37.872778|-6.665833|577|949.8||9498.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|29|7|0|37.872778|-6.665833|577|947.3||9473.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|29|13|0|37.872778|-6.665833|577|949.5||9495.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|30|7|0|37.872778|-6.665833|577|948.2||9482.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|30|13|0|37.872778|-6.665833|577|947.0||9470.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|30|18|0|37.872778|-6.665833|577|942.7||9427.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|30|0|0|37.872778|-6.665833|577|950.8||9508.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|31|0|0|37.872778|-6.665833|577|937.9||9379.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|31|18|0|37.872778|-6.665833|577|932.1||9321.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|31|13|0|37.872778|-6.665833|577|930.2||9302.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|10|31|7|0|37.872778|-6.665833|577|931.7||9317.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|1|0|0|37.872778|-6.665833|577|934.8||9348.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|1|18|0|37.872778|-6.665833|577|938.5||9385.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|1|13|0|37.872778|-6.665833|577|938.3||9383.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|1|7|0|37.872778|-6.665833|577|936.7||9367.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|2|18|0|37.872778|-6.665833|577|945.0||9450.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|2|7|0|37.872778|-6.665833|577|940.9||9409.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|2|13|0|37.872778|-6.665833|577|943.6||9436.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|2|0|0|37.872778|-6.665833|577|940.0||9400.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|3|0|0|37.872778|-6.665833|577|946.4||9464.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|3|18|0|37.872778|-6.665833|577|947.0||9470.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|3|7|0|37.872778|-6.665833|577|946.6||9466.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|3|13|0|37.872778|-6.665833|577|947.6||9476.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|4|18|0|37.872778|-6.665833|577|949.2||9492.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|4|13|0|37.872778|-6.665833|577|948.8||9488.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|4|0|0|37.872778|-6.665833|577|947.2||9472.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|4|7|0|37.872778|-6.665833|577|947.5||9475.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|5|0|0|37.872778|-6.665833|577|951.0||9510.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|5|13|0|37.872778|-6.665833|577|954.7||9547.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|5|7|0|37.872778|-6.665833|577|952.3||9523.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|5|18|0|37.872778|-6.665833|577|955.6||9556.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|6|13|0|37.872778|-6.665833|577|956.2||9562.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|6|0|0|37.872778|-6.665833|577|956.8||9568.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|6|18|0|37.872778|-6.665833|577|955.8||9558.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|6|7|0|37.872778|-6.665833|577|956.1||9561.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|7|13|0|37.872778|-6.665833|577|955.1||9551.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|7|0|0|37.872778|-6.665833|577|955.5||9555.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|7|18|0|37.872778|-6.665833|577|955.2||9552.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|7|7|0|37.872778|-6.665833|577|954.3||9543.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|8|7|0|37.872778|-6.665833|577|956.8||9568.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2008|11|8|13|0|37.872778|-6.665833|577|957.9||9579.0|Hpa|||
