Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8025G|ALICANTE-SISMOLOGICO||1937|9|30|18|0|38.355556|-0.486944|34|1005.1||10051.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|30|7|0|38.355556|-0.486944|34|1006.6||10066.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|30|0|0|38.355556|-0.486944|34|1008.3||10083.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|30|13|0|38.355556|-0.486944|34|1006.0||10060.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|1|7|0|38.355556|-0.486944|34|1003.2||10032.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|1|0|0|38.355556|-0.486944|34|1004.7||10047.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|1|13|0|38.355556|-0.486944|34|1003.0||10030.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|1|18|0|38.355556|-0.486944|34|1000.0||10000.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|2|13|0|38.355556|-0.486944|34|996.4||9964.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|2|18|0|38.355556|-0.486944|34|998.4||9984.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|2|7|0|38.355556|-0.486944|34|997.6||9976.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|2|0|0|38.355556|-0.486944|34|998.4||9984.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|3|18|0|38.355556|-0.486944|34|1005.4||10054.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|3|13|0|38.355556|-0.486944|34|1003.9||10039.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|3|7|0|38.355556|-0.486944|34|1000.8||10008.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|3|0|0|38.355556|-0.486944|34|999.8||9998.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|4|7|0|38.355556|-0.486944|34|1007.0||10070.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|4|18|0|38.355556|-0.486944|34|1008.7||10087.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|4|13|0|38.355556|-0.486944|34|1008.0||10080.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|4|0|0|38.355556|-0.486944|34|1007.2||10072.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|5|7|0|38.355556|-0.486944|34|1008.6||10086.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|5|13|0|38.355556|-0.486944|34|1008.2||10082.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|5|0|0|38.355556|-0.486944|34|1009.8||10098.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|5|18|0|38.355556|-0.486944|34|1007.0||10070.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|6|0|0|38.355556|-0.486944|34|1006.8||10068.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|6|18|0|38.355556|-0.486944|34|1005.9||10059.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|6|13|0|38.355556|-0.486944|34|1006.0||10060.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|6|7|0|38.355556|-0.486944|34|1005.5||10055.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|7|13|0|38.355556|-0.486944|34|1006.0||10060.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|7|0|0|38.355556|-0.486944|34|1007.8||10078.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|7|7|0|38.355556|-0.486944|34|1006.8||10068.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|7|18|0|38.355556|-0.486944|34|1005.6||10056.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|8|7|0|38.355556|-0.486944|34|1007.6||10076.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|8|18|0|38.355556|-0.486944|34|1009.2||10092.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|8|13|0|38.355556|-0.486944|34|1009.0||10090.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|8|0|0|38.355556|-0.486944|34|1007.9||10079.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|9|18|0|38.355556|-0.486944|34|1012.3||10123.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|9|7|0|38.355556|-0.486944|34|1011.1||10111.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|9|0|0|38.355556|-0.486944|34|1010.7||10107.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|9|13|0|38.355556|-0.486944|34|1012.7||10127.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|10|0|0|38.355556|-0.486944|34|1013.6||10136.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|10|13|0|38.355556|-0.486944|34|1011.8||10118.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|10|18|0|38.355556|-0.486944|34|1010.4||10104.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|10|7|0|38.355556|-0.486944|34|1012.4||10124.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|11|13|0|38.355556|-0.486944|34|1002.7||10027.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|11|7|0|38.355556|-0.486944|34|1005.8||10058.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|11|0|0|38.355556|-0.486944|34|1002.3||10023.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|11|18|0|38.355556|-0.486944|34|1000.2||10002.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|12|7|0|38.355556|-0.486944|34|999.4||9994.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|12|0|0|38.355556|-0.486944|34|999.2||9992.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|12|18|0|38.355556|-0.486944|34|1002.8||10028.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|12|13|0|38.355556|-0.486944|34|1001.8||10018.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|13|13|0|38.355556|-0.486944|34|1009.8||10098.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|13|0|0|38.355556|-0.486944|34|1006.2||10062.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|13|18|0|38.355556|-0.486944|34|1010.8||10108.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|13|7|0|38.355556|-0.486944|34|1007.8||10078.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|14|7|0|38.355556|-0.486944|34|1013.8||10138.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|14|18|0|38.355556|-0.486944|34|1014.3||10143.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|14|13|0|38.355556|-0.486944|34|1014.6||10146.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|14|0|0|38.355556|-0.486944|34|1013.4||10134.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|15|0|0|38.355556|-0.486944|34|1013.8||10138.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|15|7|0|38.355556|-0.486944|34|1012.7||10127.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|15|18|0|38.355556|-0.486944|34|1011.9||10119.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|15|13|0|38.355556|-0.486944|34|1012.4||10124.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|16|18|0|38.355556|-0.486944|34|1015.9||10159.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|16|0|0|38.355556|-0.486944|34|1012.7||10127.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|16|7|0|38.355556|-0.486944|34|1013.9||10139.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|16|13|0|38.355556|-0.486944|34|1015.5||10155.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|17|13|0|38.355556|-0.486944|34|1019.8||10198.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|17|0|0|38.355556|-0.486944|34|1019.4||10194.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|17|18|0|38.355556|-0.486944|34|1019.4||10194.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|17|7|0|38.355556|-0.486944|34|1020.2||10202.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|18|18|0|38.355556|-0.486944|34|1013.4||10134.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|18|13|0|38.355556|-0.486944|34|1016.4||10164.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|18|7|0|38.355556|-0.486944|34|1018.3||10183.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|18|0|0|38.355556|-0.486944|34|1019.6||10196.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|19|7|0|38.355556|-0.486944|34|1008.8||10088.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|19|0|0|38.355556|-0.486944|34|1009.8||10098.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|19|18|0|38.355556|-0.486944|34|1007.5||10075.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|19|13|0|38.355556|-0.486944|34|1008.2||10082.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|20|7|0|38.355556|-0.486944|34|1005.5||10055.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|20|18|0|38.355556|-0.486944|34|1003.0||10030.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|20|13|0|38.355556|-0.486944|34|1004.0||10040.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|20|0|0|38.355556|-0.486944|34|1006.8||10068.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|21|0|0|38.355556|-0.486944|34|1003.0||10030.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|21|13|0|38.355556|-0.486944|34|1002.4||10024.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|21|18|0|38.355556|-0.486944|34|1002.8||10028.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|21|7|0|38.355556|-0.486944|34|1002.4||10024.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|22|13|0|38.355556|-0.486944|34|1000.0||10000.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|22|18|0|38.355556|-0.486944|34|998.7||9987.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|22|7|0|38.355556|-0.486944|34|999.9||9999.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|22|0|0|38.355556|-0.486944|34|1001.2||10012.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|23|7|0|38.355556|-0.486944|34|997.9||9979.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|23|0|0|38.355556|-0.486944|34|998.6||9986.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|23|18|0|38.355556|-0.486944|34|994.0||9940.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|23|13|0|38.355556|-0.486944|34|996.0||9960.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|24|18|0|38.355556|-0.486944|34|997.0||9970.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|24|13|0|38.355556|-0.486944|34|997.8||9978.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|24|0|0|38.355556|-0.486944|34|995.2||9952.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|24|7|0|38.355556|-0.486944|34|996.7||9967.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|25|18|0|38.355556|-0.486944|34|992.3||9923.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|25|7|0|38.355556|-0.486944|34|996.3||9963.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|25|13|0|38.355556|-0.486944|34|994.7||9947.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|25|0|0|38.355556|-0.486944|34|997.6||9976.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|26|7|0|38.355556|-0.486944|34|989.1||9891.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|26|18|0|38.355556|-0.486944|34|986.6||9866.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|26|13|0|38.355556|-0.486944|34|987.5||9875.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|26|0|0|38.355556|-0.486944|34|991.6||9916.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|27|7|0|38.355556|-0.486944|34|994.8||9948.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|27|18|0|38.355556|-0.486944|34|996.3||9963.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|27|0|0|38.355556|-0.486944|34|992.0||9920.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|27|13|0|38.355556|-0.486944|34|996.4||9964.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|28|7|0|38.355556|-0.486944|34|991.0||9910.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|28|13|0|38.355556|-0.486944|34|991.4||9914.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|28|18|0|38.355556|-0.486944|34|992.2||9922.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|28|0|0|38.355556|-0.486944|34|995.0||9950.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|29|13|0|38.355556|-0.486944|34|999.6||9996.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|29|0|0|38.355556|-0.486944|34|996.2||9962.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|29|18|0|38.355556|-0.486944|34|999.4||9994.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|29|7|0|38.355556|-0.486944|34|997.8||9978.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|30|0|0|38.355556|-0.486944|34|999.0||9990.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|30|18|0|38.355556|-0.486944|34|1001.4||10014.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|30|13|0|38.355556|-0.486944|34|1001.4||10014.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|30|7|0|38.355556|-0.486944|34|999.9||9999.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|31|13|0|38.355556|-0.486944|34|999.5||9995.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|31|18|0|38.355556|-0.486944|34|997.9||9979.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|31|7|0|38.355556|-0.486944|34|1001.4||10014.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|10|31|0|0|38.355556|-0.486944|34|1002.4||10024.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|1|13|0|38.355556|-0.486944|34|1000.6||10006.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|1|0|0|38.355556|-0.486944|34|998.3||9983.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|1|18|0|38.355556|-0.486944|34|999.5||9995.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|1|7|0|38.355556|-0.486944|34|1000.2||10002.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|2|18|0|38.355556|-0.486944|34|998.4||9984.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|2|7|0|38.355556|-0.486944|34|996.6||9966.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|2|0|0|38.355556|-0.486944|34|998.6||9986.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|2|13|0|38.355556|-0.486944|34|997.6||9976.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|3|7|0|38.355556|-0.486944|34|1000.0||10000.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|3|18|0|38.355556|-0.486944|34|1004.8||10048.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|3|0|0|38.355556|-0.486944|34|1000.3||10003.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|3|13|0|38.355556|-0.486944|34|1003.0||10030.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|4|7|0|38.355556|-0.486944|34|1007.0||10070.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|4|18|0|38.355556|-0.486944|34|1005.2||10052.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|4|13|0|38.355556|-0.486944|34|1006.7||10067.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|4|0|0|38.355556|-0.486944|34|1007.1||10071.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|5|18|0|38.355556|-0.486944|34|1002.3||10023.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|5|7|0|38.355556|-0.486944|34|1002.3||10023.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|5|0|0|38.355556|-0.486944|34|1004.6||10046.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|5|13|0|38.355556|-0.486944|34|1002.3||10023.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|6|7|0|38.355556|-0.486944|34|1003.2||10032.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|6|0|0|38.355556|-0.486944|34|1003.2||10032.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|6|13|0|38.355556|-0.486944|34|1004.7||10047.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|6|18|0|38.355556|-0.486944|34|1004.7||10047.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|7|0|0|38.355556|-0.486944|34|1005.1||10051.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|7|7|0|38.355556|-0.486944|34|1003.5||10035.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|7|18|0|38.355556|-0.486944|34|1004.0||10040.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|7|13|0|38.355556|-0.486944|34|1003.5||10035.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|8|13|0|38.355556|-0.486944|34|1007.5||10075.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|8|18|0|38.355556|-0.486944|34|1008.0||10080.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|8|7|0|38.355556|-0.486944|34|1005.9||10059.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|8|0|0|38.355556|-0.486944|34|1005.6||10056.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|9|7|0|38.355556|-0.486944|34|1008.3||10083.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|9|0|0|38.355556|-0.486944|34|1009.4||10094.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|9|13|0|38.355556|-0.486944|34|1007.4||10074.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|9|18|0|38.355556|-0.486944|34|1005.6||10056.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|10|0|0|38.355556|-0.486944|34|1004.0||10040.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|10|18|0|38.355556|-0.486944|34|1003.2||10032.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|10|7|0|38.355556|-0.486944|34|1002.8||10028.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|10|13|0|38.355556|-0.486944|34|1003.1||10031.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|11|13|0|38.355556|-0.486944|34|1005.2||10052.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|11|0|0|38.355556|-0.486944|34|1004.3||10043.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|11|18|0|38.355556|-0.486944|34|1005.6||10056.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|11|7|0|38.355556|-0.486944|34|1004.3||10043.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|12|0|0|38.355556|-0.486944|34|1009.4||10094.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|12|18|0|38.355556|-0.486944|34|1010.6||10106.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|12|7|0|38.355556|-0.486944|34|1009.0||10090.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|12|13|0|38.355556|-0.486944|34|1010.7||10107.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|13|0|0|38.355556|-0.486944|34|1011.4||10114.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|13|18|0|38.355556|-0.486944|34|1004.4||10044.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|13|7|0|38.355556|-0.486944|34|1008.8||10088.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|13|13|0|38.355556|-0.486944|34|1006.4||10064.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|14|0|0|38.355556|-0.486944|34|1003.2||10032.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|14|18|0|38.355556|-0.486944|34|1003.8||10038.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|14|7|0|38.355556|-0.486944|34|1002.4||10024.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|14|13|0|38.355556|-0.486944|34|1003.1||10031.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|15|0|0|38.355556|-0.486944|34|1005.9||10059.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|15|13|0|38.355556|-0.486944|34|1006.3||10063.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|15|18|0|38.355556|-0.486944|34|1006.7||10067.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|15|7|0|38.355556|-0.486944|34|1006.2||10062.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|16|0|0|38.355556|-0.486944|34|1006.8||10068.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|16|13|0|38.355556|-0.486944|34|1006.0||10060.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|16|18|0|38.355556|-0.486944|34|1005.2||10052.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|16|7|0|38.355556|-0.486944|34|1006.6||10066.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|17|7|0|38.355556|-0.486944|34|1003.4||10034.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|17|0|0|38.355556|-0.486944|34|1004.4||10044.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|17|18|0|38.355556|-0.486944|34|1002.2||10022.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|17|13|0|38.355556|-0.486944|34|1003.0||10030.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|18|7|0|38.355556|-0.486944|34|1000.7||10007.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|18|0|0|38.355556|-0.486944|34|1001.6||10016.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|18|18|0|38.355556|-0.486944|34|996.4||9964.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|18|13|0|38.355556|-0.486944|34|999.5||9995.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|19|13|0|38.355556|-0.486944|34|1001.5||10015.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|19|7|0|38.355556|-0.486944|34|995.5||9955.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|19|0|0|38.355556|-0.486944|34|992.2||9922.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|19|18|0|38.355556|-0.486944|34|1005.2||10052.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|20|13|0|38.355556|-0.486944|34|1009.2||10092.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|20|0|0|38.355556|-0.486944|34|1009.0||10090.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|20|7|0|38.355556|-0.486944|34|1009.8||10098.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|20|18|0|38.355556|-0.486944|34|1008.8||10088.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|21|0|0|38.355556|-0.486944|34|1007.9||10079.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|21|18|0|38.355556|-0.486944|34|1003.4||10034.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|21|7|0|38.355556|-0.486944|34|1005.2||10052.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|21|13|0|38.355556|-0.486944|34|1004.3||10043.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|22|7|0|38.355556|-0.486944|34|1006.4||10064.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|22|13|0|38.355556|-0.486944|34|1007.8||10078.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|22|0|0|38.355556|-0.486944|34|1005.1||10051.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|22|18|0|38.355556|-0.486944|34|1007.2||10072.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|11|23|13|0|38.355556|-0.486944|34|1008.7||10087.0|Hpa|||
