Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|21|7|0|41.65|-4.718056|695|938.7||9387.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|21|0|0|41.65|-4.718056|695|936.6||9366.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|22|13|0|41.65|-4.718056|695|948.2||9482.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|22|18|0|41.65|-4.718056|695|948.7||9487.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|22|0|0|41.65|-4.718056|695|945.9||9459.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|22|7|0|41.65|-4.718056|695|946.9||9469.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|23|0|0|41.65|-4.718056|695|950.1||9501.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|23|13|0|41.65|-4.718056|695|946.5||9465.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|23|7|0|41.65|-4.718056|695|948.7||9487.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|23|18|0|41.65|-4.718056|695|945.3||9453.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|24|7|0|41.65|-4.718056|695|942.5||9425.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|24|18|0|41.65|-4.718056|695|938.6||9386.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|24|0|0|41.65|-4.718056|695|944.2||9442.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|24|13|0|41.65|-4.718056|695|940.3||9403.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|25|18|0|41.65|-4.718056|695|934.6||9346.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|25|0|0|41.65|-4.718056|695|938.6||9386.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|25|7|0|41.65|-4.718056|695|937.4||9374.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|25|13|0|41.65|-4.718056|695|936.1||9361.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|26|0|0|41.65|-4.718056|695|935.4||9354.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|26|13|0|41.65|-4.718056|695|932.2||9322.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|26|7|0|41.65|-4.718056|695|934.5||9345.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|26|18|0|41.65|-4.718056|695|929.8||9298.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|27|0|0|41.65|-4.718056|695|924.3||9243.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|27|13|0|41.65|-4.718056|695|934.5||9345.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|27|18|0|41.65|-4.718056|695|937.8||9378.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|27|7|0|41.65|-4.718056|695|929.4||9294.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|28|18|0|41.65|-4.718056|695|945.9||9459.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|28|0|0|41.65|-4.718056|695|942.1||9421.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|28|7|0|41.65|-4.718056|695|944.3||9443.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|28|13|0|41.65|-4.718056|695|945.8||9458.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|29|13|0|41.65|-4.718056|695|943.8||9438.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|29|0|0|41.65|-4.718056|695|946.1||9461.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|29|7|0|41.65|-4.718056|695|944.5||9445.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|29|18|0|41.65|-4.718056|695|942.1||9421.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|30|0|0|41.65|-4.718056|695|941.9||9419.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|30|18|0|41.65|-4.718056|695|935.0||9350.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|30|13|0|41.65|-4.718056|695|937.3||9373.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|30|7|0|41.65|-4.718056|695|940.2||9402.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|31|0|0|41.65|-4.718056|695|933.3||9333.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|31|18|0|41.65|-4.718056|695|935.4||9354.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|31|7|0|41.65|-4.718056|695|934.3||9343.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|31|13|0|41.65|-4.718056|695|935.5||9355.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|1|7|0|41.65|-4.718056|695|935.9||9359.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|1|13|0|41.65|-4.718056|695|936.3||9363.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|1|0|0|41.65|-4.718056|695|936.5||9365.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|1|18|0|41.65|-4.718056|695|937.1||9371.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|2|13|0|41.65|-4.718056|695|940.1||9401.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|2|18|0|41.65|-4.718056|695|940.1||9401.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|2|0|0|41.65|-4.718056|695|938.9||9389.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|2|7|0|41.65|-4.718056|695|938.9||9389.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|3|18|0|41.65|-4.718056|695|939.8||9398.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|3|13|0|41.65|-4.718056|695|940.3||9403.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|3|7|0|41.65|-4.718056|695|939.9||9399.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|3|0|0|41.65|-4.718056|695|940.6||9406.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|4|0|0|41.65|-4.718056|695|941.3||9413.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|4|7|0|41.65|-4.718056|695|942.7||9427.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|4|13|0|41.65|-4.718056|695|943.0||9430.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|4|18|0|41.65|-4.718056|695|942.9||9429.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|5|13|0|41.65|-4.718056|695|945.0||9450.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|5|18|0|41.65|-4.718056|695|944.2||9442.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|5|0|0|41.65|-4.718056|695|944.9||9449.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|5|7|0|41.65|-4.718056|695|945.1||9451.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|6|7|0|41.65|-4.718056|695|944.6||9446.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|6|0|0|41.65|-4.718056|695|945.0||9450.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|6|18|0|41.65|-4.718056|695|943.9||9439.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|6|13|0|41.65|-4.718056|695|943.3||9433.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|7|13|0|41.65|-4.718056|695|943.4||9434.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|7|7|0|41.65|-4.718056|695|943.3||9433.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|7|18|0|41.65|-4.718056|695|943.0||9430.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|7|0|0|41.65|-4.718056|695|943.9||9439.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|8|13|0|41.65|-4.718056|695|942.1||9421.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|8|0|0|41.65|-4.718056|695|943.8||9438.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|8|7|0|41.65|-4.718056|695|943.0||9430.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|8|18|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|9|0|0|41.65|-4.718056|695|942.7||9427.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|9|7|0|41.65|-4.718056|695|942.7||9427.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|9|13|0|41.65|-4.718056|695|942.2||9422.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|9|18|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|10|13|0|41.65|-4.718056|695|940.7||9407.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|10|0|0|41.65|-4.718056|695|941.9||9419.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|10|18|0|41.65|-4.718056|695|939.3||9393.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|10|7|0|41.65|-4.718056|695|941.7||9417.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|11|0|0|41.65|-4.718056|695|939.8||9398.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|11|7|0|41.65|-4.718056|695|939.9||9399.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|11|13|0|41.65|-4.718056|695|941.3||9413.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|11|18|0|41.65|-4.718056|695|942.9||9429.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|12|0|0|41.65|-4.718056|695|945.4||9454.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|12|18|0|41.65|-4.718056|695|943.0||9430.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|12|13|0|41.65|-4.718056|695|944.3||9443.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|12|7|0|41.65|-4.718056|695|944.7||9447.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|13|7|0|41.65|-4.718056|695|942.1||9421.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|13|13|0|41.65|-4.718056|695|941.4||9414.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|13|18|0|41.65|-4.718056|695|940.5||9405.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|13|0|0|41.65|-4.718056|695|942.7||9427.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|14|18|0|41.65|-4.718056|695|939.7||9397.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|14|7|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|14|0|0|41.65|-4.718056|695|940.1||9401.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|14|13|0|41.65|-4.718056|695|939.7||9397.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|15|13|0|41.65|-4.718056|695|942.3||9423.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|15|0|0|41.65|-4.718056|695|940.5||9405.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|15|18|0|41.65|-4.718056|695|942.9||9429.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|15|7|0|41.65|-4.718056|695|940.9||9409.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|16|0|0|41.65|-4.718056|695|943.7||9437.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|16|13|0|41.65|-4.718056|695|944.6||9446.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|16|7|0|41.65|-4.718056|695|943.9||9439.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|16|18|0|41.65|-4.718056|695|943.7||9437.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|17|18|0|41.65|-4.718056|695|935.3||9353.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|17|0|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|17|13|0|41.65|-4.718056|695|935.7||9357.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|17|7|0|41.65|-4.718056|695|938.7||9387.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|18|18|0|41.65|-4.718056|695|939.3||9393.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|18|7|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|18|13|0|41.65|-4.718056|695|941.0||9410.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|18|0|0|41.65|-4.718056|695|937.4||9374.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|19|7|0|41.65|-4.718056|695|937.0||9370.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|19|0|0|41.65|-4.718056|695|939.1||9391.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|19|18|0|41.65|-4.718056|695|931.7||9317.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|19|13|0|41.65|-4.718056|695|934.3||9343.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|20|18|0|41.65|-4.718056|695|931.5||9315.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|20|0|0|41.65|-4.718056|695|931.7||9317.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|20|7|0|41.65|-4.718056|695|932.5||9325.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|20|13|0|41.65|-4.718056|695|930.9||9309.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|21|7|0|41.65|-4.718056|695|936.6||9366.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|21|18|0|41.65|-4.718056|695|937.4||9374.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|21|13|0|41.65|-4.718056|695|936.5||9365.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|21|0|0|41.65|-4.718056|695|935.7||9357.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|22|7|0|41.65|-4.718056|695|937.8||9378.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|22|18|0|41.65|-4.718056|695|937.5||9375.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|22|0|0|41.65|-4.718056|695|937.9||9379.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|22|13|0|41.65|-4.718056|695|938.1||9381.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|23|0|0|41.65|-4.718056|695|939.8||9398.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|23|13|0|41.65|-4.718056|695|941.4||9414.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|23|18|0|41.65|-4.718056|695|941.0||9410.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|23|7|0|41.65|-4.718056|695|940.7||9407.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|24|18|0|41.65|-4.718056|695|945.7||9457.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|24|13|0|41.65|-4.718056|695|945.0||9450.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|24|7|0|41.65|-4.718056|695|943.3||9433.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|24|0|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|25|13|0|41.65|-4.718056|695|947.1||9471.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|25|18|0|41.65|-4.718056|695|947.3||9473.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|25|0|0|41.65|-4.718056|695|947.0||9470.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|25|7|0|41.65|-4.718056|695|947.4||9474.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|26|7|0|41.65|-4.718056|695|946.9||9469.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|26|0|0|41.65|-4.718056|695|947.9||9479.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|26|13|0|41.65|-4.718056|695|946.5||9465.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|26|18|0|41.65|-4.718056|695|947.1||9471.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|27|18|0|41.65|-4.718056|695|946.3||9463.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|27|0|0|41.65|-4.718056|695|948.3||9483.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|27|7|0|41.65|-4.718056|695|948.6||9486.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|27|13|0|41.65|-4.718056|695|947.3||9473.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|28|7|0|41.65|-4.718056|695|944.6||9446.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|28|18|0|41.65|-4.718056|695|941.4||9414.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|28|0|0|41.65|-4.718056|695|946.9||9469.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|28|13|0|41.65|-4.718056|695|942.6||9426.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|29|13|0|41.65|-4.718056|695|936.6||9366.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|29|7|0|41.65|-4.718056|695|938.9||9389.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|29|18|0|41.65|-4.718056|695|935.1||9351.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|29|0|0|41.65|-4.718056|695|940.5||9405.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|30|7|0|41.65|-4.718056|695|931.4||9314.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|30|18|0|41.65|-4.718056|695|935.0||9350.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|30|13|0|41.65|-4.718056|695|931.3||9313.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|11|30|0|0|41.65|-4.718056|695|933.7||9337.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|1|13|0|41.65|-4.718056|695|940.1||9401.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|1|18|0|41.65|-4.718056|695|938.9||9389.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|1|7|0|41.65|-4.718056|695|940.3||9403.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|1|0|0|41.65|-4.718056|695|938.7||9387.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|2|18|0|41.65|-4.718056|695|924.5||9245.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|2|7|0|41.65|-4.718056|695|929.1||9291.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|2|13|0|41.65|-4.718056|695|925.5||9255.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|2|0|0|41.65|-4.718056|695|936.2||9362.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|3|0|0|41.65|-4.718056|695|926.6||9266.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|3|7|0|41.65|-4.718056|695|931.0||9310.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|3|13|0|41.65|-4.718056|695|935.7||9357.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|3|18|0|41.65|-4.718056|695|938.6||9386.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|4|13|0|41.65|-4.718056|695|943.3||9433.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|4|18|0|41.65|-4.718056|695|945.8||9458.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|4|0|0|41.65|-4.718056|695|941.1||9411.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|4|7|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|5|13|0|41.65|-4.718056|695|950.2||9502.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|5|18|0|41.65|-4.718056|695|949.3||9493.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|5|0|0|41.65|-4.718056|695|948.9||9489.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|5|7|0|41.65|-4.718056|695|949.5||9495.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|6|18|0|41.65|-4.718056|695|942.2||9422.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|6|7|0|41.65|-4.718056|695|947.0||9470.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|6|0|0|41.65|-4.718056|695|949.0||9490.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|6|13|0|41.65|-4.718056|695|944.6||9446.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|7|18|0|41.65|-4.718056|695|936.5||9365.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|7|13|0|41.65|-4.718056|695|937.5||9375.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|7|0|0|41.65|-4.718056|695|940.2||9402.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|7|7|0|41.65|-4.718056|695|937.5||9375.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|8|13|0|41.65|-4.718056|695|931.5||9315.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|8|0|0|41.65|-4.718056|695|934.5||9345.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|8|18|0|41.65|-4.718056|695|933.5||9335.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|8|7|0|41.65|-4.718056|695|931.1||9311.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|9|0|0|41.65|-4.718056|695|937.0||9370.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|9|7|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|9|18|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|9|13|0|41.65|-4.718056|695|941.0||9410.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|10|18|0|41.65|-4.718056|695|942.2||9422.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|10|7|0|41.65|-4.718056|695|942.2||9422.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|10|0|0|41.65|-4.718056|695|942.5||9425.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|10|13|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|11|7|0|41.65|-4.718056|695|946.1||9461.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|11|18|0|41.65|-4.718056|695|946.2||9462.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|11|13|0|41.65|-4.718056|695|946.5||9465.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|11|0|0|41.65|-4.718056|695|944.1||9441.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|12|13|0|41.65|-4.718056|695|948.3||9483.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|12|7|0|41.65|-4.718056|695|947.4||9474.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|12|18|0|41.65|-4.718056|695|947.8||9478.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|12|0|0|41.65|-4.718056|695|946.6||9466.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|13|7|0|41.65|-4.718056|695|948.5||9485.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|13|0|0|41.65|-4.718056|695|949.0||9490.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|13|18|0|41.65|-4.718056|695|947.4||9474.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|13|13|0|41.65|-4.718056|695|948.2||9482.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|14|0|0|41.65|-4.718056|695|945.9||9459.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|12|14|7|0|41.65|-4.718056|695|944.2||9442.0|Hpa|||
