Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|2|18|0|42.708611|-0.672778|1025|906.9||9069.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|2|13|0|42.708611|-0.672778|1025|906.1||9061.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|3|0|0|42.708611|-0.672778|1025|908.3||9083.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|3|13|0|42.708611|-0.672778|1025|910.8||9108.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|3|18|0|42.708611|-0.672778|1025|911.8||9118.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|3|7|0|42.708611|-0.672778|1025|909.6||9096.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|4|18|0|42.708611|-0.672778|1025|912.8||9128.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|4|7|0|42.708611|-0.672778|1025|913.2||9132.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|4|13|0|42.708611|-0.672778|1025|912.9||9129.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|4|0|0|42.708611|-0.672778|1025|913.3||9133.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|5|0|0|42.708611|-0.672778|1025|912.5||9125.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|5|13|0|42.708611|-0.672778|1025|908.6||9086.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|5|18|0|42.708611|-0.672778|1025|907.2||9072.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|5|7|0|42.708611|-0.672778|1025|910.5||9105.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|6|7|0|42.708611|-0.672778|1025|905.8||9058.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|6|0|0|42.708611|-0.672778|1025|906.9||9069.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|6|18|0|42.708611|-0.672778|1025|904.8||9048.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|6|13|0|42.708611|-0.672778|1025|905.2||9052.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|7|0|0|42.708611|-0.672778|1025|904.5||9045.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|7|18|0|42.708611|-0.672778|1025|900.5||9005.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|7|13|0|42.708611|-0.672778|1025|902.2||9022.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|7|7|0|42.708611|-0.672778|1025|903.2||9032.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|8|13|0|42.708611|-0.672778|1025|893.6||8936.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|8|7|0|42.708611|-0.672778|1025|896.3||8963.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|8|0|0|42.708611|-0.672778|1025|899.2||8992.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|8|18|0|42.708611|-0.672778|1025|893.1||8931.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|9|18|0|42.708611|-0.672778|1025|905.3||9053.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|9|0|0|42.708611|-0.672778|1025|895.6||8956.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|9|13|0|42.708611|-0.672778|1025|902.8||9028.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|9|7|0|42.708611|-0.672778|1025|899.4||8994.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|10|18|0|42.708611|-0.672778|1025|907.5||9075.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|10|0|0|42.708611|-0.672778|1025|907.1||9071.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|10|13|0|42.708611|-0.672778|1025|908.2||9082.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|10|7|0|42.708611|-0.672778|1025|907.9||9079.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|11|0|0|42.708611|-0.672778|1025|907.1||9071.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|11|18|0|42.708611|-0.672778|1025|908.9||9089.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|11|13|0|42.708611|-0.672778|1025|906.6||9066.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|11|7|0|42.708611|-0.672778|1025|905.4||9054.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|12|7|0|42.708611|-0.672778|1025|909.2||9092.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|12|13|0|42.708611|-0.672778|1025|908.2||9082.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|12|0|0|42.708611|-0.672778|1025|910.2||9102.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|12|18|0|42.708611|-0.672778|1025|907.2||9072.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|13|0|0|42.708611|-0.672778|1025|906.6||9066.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|13|13|0|42.708611|-0.672778|1025|906.7||9067.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|13|7|0|42.708611|-0.672778|1025|906.2||9062.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|13|18|0|42.708611|-0.672778|1025|908.4||9084.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|14|18|0|42.708611|-0.672778|1025|903.7||9037.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|14|0|0|42.708611|-0.672778|1025|908.8||9088.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|14|13|0|42.708611|-0.672778|1025|905.1||9051.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|14|7|0|42.708611|-0.672778|1025|907.3||9073.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|15|13|0|42.708611|-0.672778|1025|899.5||8995.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|15|7|0|42.708611|-0.672778|1025|900.0||9000.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|15|18|0|42.708611|-0.672778|1025|900.4||9004.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|15|0|0|42.708611|-0.672778|1025|902.4||9024.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|16|13|0|42.708611|-0.672778|1025|887.8||8878.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|16|18|0|42.708611|-0.672778|1025|883.4||8834.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|16|0|0|42.708611|-0.672778|1025|898.2||8982.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|16|7|0|42.708611|-0.672778|1025|890.7||8907.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|17|7|0|42.708611|-0.672778|1025|876.9||8769.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|17|13|0|42.708611|-0.672778|1025|878.7||8787.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|17|0|0|42.708611|-0.672778|1025|878.8||8788.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|17|18|0|42.708611|-0.672778|1025|879.1||8791.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|18|7|0|42.708611|-0.672778|1025|881.7||8817.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|18|18|0|42.708611|-0.672778|1025|889.7||8897.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|18|13|0|42.708611|-0.672778|1025|887.3||8873.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|18|0|0|42.708611|-0.672778|1025|879.5||8795.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|19|7|0|42.708611|-0.672778|1025|895.1||8951.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|19|13|0|42.708611|-0.672778|1025|894.4||8944.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|19|0|0|42.708611|-0.672778|1025|893.7||8937.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|19|18|0|42.708611|-0.672778|1025|890.1||8901.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|20|0|0|42.708611|-0.672778|1025|890.4||8904.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|20|13|0|42.708611|-0.672778|1025|898.3||8983.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|20|7|0|42.708611|-0.672778|1025|895.8||8958.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|20|18|0|42.708611|-0.672778|1025|899.9||8999.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|21|7|0|42.708611|-0.672778|1025|898.7||8987.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|21|18|0|42.708611|-0.672778|1025|900.4||9004.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|21|0|0|42.708611|-0.672778|1025|899.5||8995.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|21|13|0|42.708611|-0.672778|1025|899.7||8997.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|22|7|0|42.708611|-0.672778|1025|899.5||8995.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|22|0|0|42.708611|-0.672778|1025|901.2||9012.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|22|13|0|42.708611|-0.672778|1025|901.2||9012.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|22|18|0|42.708611|-0.672778|1025|901.3||9013.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|23|18|0|42.708611|-0.672778|1025|900.0||9000.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|23|13|0|42.708611|-0.672778|1025|898.4||8984.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|23|0|0|42.708611|-0.672778|1025|903.4||9034.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|23|7|0|42.708611|-0.672778|1025|900.6||9006.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|24|13|0|42.708611|-0.672778|1025|904.5||9045.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|24|18|0|42.708611|-0.672778|1025|905.5||9055.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|24|0|0|42.708611|-0.672778|1025|902.0||9020.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|24|7|0|42.708611|-0.672778|1025|903.3||9033.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|25|0|0|42.708611|-0.672778|1025|907.3||9073.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|25|13|0|42.708611|-0.672778|1025|905.0||9050.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|25|7|0|42.708611|-0.672778|1025|906.6||9066.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|25|18|0|42.708611|-0.672778|1025|904.3||9043.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|26|0|0|42.708611|-0.672778|1025|901.1||9011.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|26|7|0|42.708611|-0.672778|1025|898.2||8982.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|26|13|0|42.708611|-0.672778|1025|896.3||8963.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|26|18|0|42.708611|-0.672778|1025|896.5||8965.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|27|0|0|42.708611|-0.672778|1025|896.6||8966.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|27|18|0|42.708611|-0.672778|1025|896.0||8960.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|27|7|0|42.708611|-0.672778|1025|894.2||8942.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|27|13|0|42.708611|-0.672778|1025|894.6||8946.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|28|18|0|42.708611|-0.672778|1025|900.3||9003.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|28|13|0|42.708611|-0.672778|1025|898.9||8989.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|28|7|0|42.708611|-0.672778|1025|897.7||8977.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|28|0|0|42.708611|-0.672778|1025|897.8||8978.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|29|13|0|42.708611|-0.672778|1025|904.1||9041.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|29|18|0|42.708611|-0.672778|1025|905.5||9055.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|29|7|0|42.708611|-0.672778|1025|902.6||9026.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|29|0|0|42.708611|-0.672778|1025|901.3||9013.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|30|18|0|42.708611|-0.672778|1025|906.8||9068.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|30|13|0|42.708611|-0.672778|1025|906.9||9069.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|30|7|0|42.708611|-0.672778|1025|907.1||9071.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|30|0|0|42.708611|-0.672778|1025|907.2||9072.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|31|13|0|42.708611|-0.672778|1025|907.6||9076.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|31|0|0|42.708611|-0.672778|1025|907.3||9073.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|31|7|0|42.708611|-0.672778|1025|907.0||9070.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|31|18|0|42.708611|-0.672778|1025|907.9||9079.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|1|0|0|42.708611|-0.672778|1025|908.3||9083.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|1|7|0|42.708611|-0.672778|1025|907.6||9076.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|1|18|0|42.708611|-0.672778|1025|908.6||9086.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|1|13|0|42.708611|-0.672778|1025|907.7||9077.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|2|13|0|42.708611|-0.672778|1025|909.7||9097.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|2|7|0|42.708611|-0.672778|1025|909.4||9094.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|2|18|0|42.708611|-0.672778|1025|910.5||9105.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|2|0|0|42.708611|-0.672778|1025|909.8||9098.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|3|18|0|42.708611|-0.672778|1025|911.9||9119.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|3|13|0|42.708611|-0.672778|1025|911.9||9119.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|3|7|0|42.708611|-0.672778|1025|911.2||9112.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|3|0|0|42.708611|-0.672778|1025|911.4||9114.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|4|0|0|42.708611|-0.672778|1025|912.1||9121.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|4|7|0|42.708611|-0.672778|1025|911.0||9110.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|4|13|0|42.708611|-0.672778|1025|909.9||9099.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|4|18|0|42.708611|-0.672778|1025|910.5||9105.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|5|7|0|42.708611|-0.672778|1025|912.6||9126.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|5|0|0|42.708611|-0.672778|1025|912.3||9123.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|5|13|0|42.708611|-0.672778|1025|912.2||9122.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|5|18|0|42.708611|-0.672778|1025|910.4||9104.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|6|0|0|42.708611|-0.672778|1025|908.4||9084.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|6|13|0|42.708611|-0.672778|1025|906.9||9069.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|6|7|0|42.708611|-0.672778|1025|906.0||9060.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|6|18|0|42.708611|-0.672778|1025|906.8||9068.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|7|7|0|42.708611|-0.672778|1025|903.1||9031.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|7|13|0|42.708611|-0.672778|1025|903.7||9037.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|7|18|0|42.708611|-0.672778|1025|904.2||9042.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|7|0|0|42.708611|-0.672778|1025|905.7||9057.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|8|7|0|42.708611|-0.672778|1025|907.6||9076.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|8|0|0|42.708611|-0.672778|1025|906.8||9068.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|8|18|0|42.708611|-0.672778|1025|907.4||9074.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|8|13|0|42.708611|-0.672778|1025|907.5||9075.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|9|0|0|42.708611|-0.672778|1025|908.6||9086.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|9|18|0|42.708611|-0.672778|1025|912.3||9123.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|9|13|0|42.708611|-0.672778|1025|911.3||9113.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|9|7|0|42.708611|-0.672778|1025|910.1||9101.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|10|13|0|42.708611|-0.672778|1025|914.7||9147.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|10|7|0|42.708611|-0.672778|1025|914.2||9142.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|10|0|0|42.708611|-0.672778|1025|914.3||9143.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|10|18|0|42.708611|-0.672778|1025|914.6||9146.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|11|0|0|42.708611|-0.672778|1025|914.7||9147.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|11|18|0|42.708611|-0.672778|1025|912.1||9121.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|11|13|0|42.708611|-0.672778|1025|912.5||9125.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|11|7|0|42.708611|-0.672778|1025|913.7||9137.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|12|18|0|42.708611|-0.672778|1025|911.9||9119.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|12|13|0|42.708611|-0.672778|1025|911.6||9116.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|12|7|0|42.708611|-0.672778|1025|912.1||9121.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|12|0|0|42.708611|-0.672778|1025|913.1||9131.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|13|7|0|42.708611|-0.672778|1025|913.7||9137.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|13|13|0|42.708611|-0.672778|1025|913.4||9134.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|13|0|0|42.708611|-0.672778|1025|913.3||9133.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|13|18|0|42.708611|-0.672778|1025|913.5||9135.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|14|0|0|42.708611|-0.672778|1025|913.7||9137.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|14|7|0|42.708611|-0.672778|1025|912.6||9126.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|14|18|0|42.708611|-0.672778|1025|909.8||9098.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|14|13|0|42.708611|-0.672778|1025|910.8||9108.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|15|13|0|42.708611|-0.672778|1025|909.1||9091.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|15|7|0|42.708611|-0.672778|1025|909.0||9090.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|15|0|0|42.708611|-0.672778|1025|909.8||9098.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|15|18|0|42.708611|-0.672778|1025|909.3||9093.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|16|7|0|42.708611|-0.672778|1025|909.7||9097.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|16|13|0|42.708611|-0.672778|1025|910.5||9105.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|16|0|0|42.708611|-0.672778|1025|910.3||9103.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|16|18|0|42.708611|-0.672778|1025|910.5||9105.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|17|18|0|42.708611|-0.672778|1025|912.7||9127.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|17|13|0|42.708611|-0.672778|1025|913.0||9130.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|17|0|0|42.708611|-0.672778|1025|912.0||9120.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|17|7|0|42.708611|-0.672778|1025|912.5||9125.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|18|0|0|42.708611|-0.672778|1025|913.3||9133.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|18|7|0|42.708611|-0.672778|1025|912.5||9125.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|18|18|0|42.708611|-0.672778|1025|910.1||9101.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|18|13|0|42.708611|-0.672778|1025|911.2||9112.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|19|0|0|42.708611|-0.672778|1025|910.5||9105.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|19|13|0|42.708611|-0.672778|1025|908.9||9089.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|19|7|0|42.708611|-0.672778|1025|909.4||9094.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|19|18|0|42.708611|-0.672778|1025|908.5||9085.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|20|7|0|42.708611|-0.672778|1025|908.4||9084.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|20|13|0|42.708611|-0.672778|1025|907.1||9071.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|20|18|0|42.708611|-0.672778|1025|905.3||9053.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|20|0|0|42.708611|-0.672778|1025|909.4||9094.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|21|18|0|42.708611|-0.672778|1025|900.4||9004.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|21|13|0|42.708611|-0.672778|1025|901.4||9014.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|21|0|0|42.708611|-0.672778|1025|904.9||9049.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|21|7|0|42.708611|-0.672778|1025|903.0||9030.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|22|7|0|42.708611|-0.672778|1025|899.6||8996.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|2|22|0|0|42.708611|-0.672778|1025|900.6||9006.0|Hpa|||
