Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0259|MONTSENY -TURO DE L'HOME||1985|2|23|0|0|41.774722|2.433056|1706|834.1||8341.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|23|13|0|41.774722|2.433056|1706|837.9||8379.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|23|18|0|41.774722|2.433056|1706|838.0||8380.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|23|7|0|41.774722|2.433056|1706|836.0||8360.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|24|13|0|41.774722|2.433056|1706|838.0||8380.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|24|18|0|41.774722|2.433056|1706|837.1||8371.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|24|0|0|41.774722|2.433056|1706|838.5||8385.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|24|7|0|41.774722|2.433056|1706|838.0||8380.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|25|18|0|41.774722|2.433056|1706|836.3||8363.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|25|0|0|41.774722|2.433056|1706|836.8||8368.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|25|13|0|41.774722|2.433056|1706|836.7||8367.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|25|7|0|41.774722|2.433056|1706|835.9||8359.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|26|7|0|41.774722|2.433056|1706|834.1||8341.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|26|13|0|41.774722|2.433056|1706|834.1||8341.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|26|0|0|41.774722|2.433056|1706|835.9||8359.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|26|18|0|41.774722|2.433056|1706|834.0||8340.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|27|18|0|41.774722|2.433056|1706|833.9||8339.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|27|13|0|41.774722|2.433056|1706|834.3||8343.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|27|7|0|41.774722|2.433056|1706|833.9||8339.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|27|0|0|41.774722|2.433056|1706|834.5||8345.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|28|7|0|41.774722|2.433056|1706|833.6||8336.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|28|18|0|41.774722|2.433056|1706|832.7||8327.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|28|13|0|41.774722|2.433056|1706|833.6||8336.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|2|28|0|0|41.774722|2.433056|1706|834.4||8344.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|1|7|0|41.774722|2.433056|1706|831.9||8319.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|1|0|0|41.774722|2.433056|1706|832.5||8325.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|1|13|0|41.774722|2.433056|1706|832.3||8323.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|1|18|0|41.774722|2.433056|1706|830.4||8304.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|2|0|0|41.774722|2.433056|1706|828.9||8289.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|2|7|0|41.774722|2.433056|1706|827.6||8276.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|2|18|0|41.774722|2.433056|1706|828.9||8289.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|2|13|0|41.774722|2.433056|1706|828.8||8288.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|3|7|0|41.774722|2.433056|1706|829.9||8299.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|3|0|0|41.774722|2.433056|1706|829.5||8295.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|3|13|0|41.774722|2.433056|1706|828.8||8288.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|3|18|0|41.774722|2.433056|1706|826.4||8264.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|4|18|0|41.774722|2.433056|1706|824.9||8249.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|4|13|0|41.774722|2.433056|1706|824.7||8247.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|4|0|0|41.774722|2.433056|1706|824.9||8249.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|4|7|0|41.774722|2.433056|1706|824.4||8244.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|5|0|0|41.774722|2.433056|1706|825.7||8257.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|5|13|0|41.774722|2.433056|1706|828.8||8288.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|5|18|0|41.774722|2.433056|1706|830.4||8304.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|5|7|0|41.774722|2.433056|1706|826.8||8268.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|6|13|0|41.774722|2.433056|1706|832.9||8329.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|6|7|0|41.774722|2.433056|1706|832.5||8325.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|6|18|0|41.774722|2.433056|1706|833.2||8332.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|6|0|0|41.774722|2.433056|1706|832.5||8325.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|7|18|0|41.774722|2.433056|1706|830.0||8300.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|7|7|0|41.774722|2.433056|1706|830.9||8309.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|7|0|0|41.774722|2.433056|1706|832.7||8327.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|7|13|0|41.774722|2.433056|1706|830.7||8307.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|8|13|0|41.774722|2.433056|1706|831.2||8312.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|8|0|0|41.774722|2.433056|1706|830.0||8300.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|8|18|0|41.774722|2.433056|1706|831.9||8319.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|8|7|0|41.774722|2.433056|1706|829.7||8297.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|9|7|0|41.774722|2.433056|1706|835.1||8351.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|9|18|0|41.774722|2.433056|1706|833.6||8336.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|9|0|0|41.774722|2.433056|1706|834.4||8344.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|9|13|0|41.774722|2.433056|1706|835.1||8351.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|10|0|0|41.774722|2.433056|1706|832.9||8329.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|10|7|0|41.774722|2.433056|1706|832.5||8325.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|10|18|0|41.774722|2.433056|1706|833.5||8335.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|10|13|0|41.774722|2.433056|1706|834.1||8341.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|11|7|0|41.774722|2.433056|1706|831.6||8316.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|11|0|0|41.774722|2.433056|1706|833.2||8332.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|11|18|0|41.774722|2.433056|1706|829.1||8291.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|11|13|0|41.774722|2.433056|1706|830.0||8300.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|12|13|0|41.774722|2.433056|1706|826.9||8269.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|12|0|0|41.774722|2.433056|1706|828.9||8289.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|12|7|0|41.774722|2.433056|1706|827.1||8271.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|12|18|0|41.774722|2.433056|1706|826.5||8265.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|13|7|0|41.774722|2.433056|1706|827.3||8273.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|13|18|0|41.774722|2.433056|1706|827.7||8277.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|13|13|0|41.774722|2.433056|1706|828.7||8287.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|13|0|0|41.774722|2.433056|1706|826.7||8267.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|14|18|0|41.774722|2.433056|1706|823.5||8235.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|14|7|0|41.774722|2.433056|1706|824.4||8244.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|14|0|0|41.774722|2.433056|1706|826.5||8265.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|14|13|0|41.774722|2.433056|1706|824.1||8241.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|15|7|0|41.774722|2.433056|1706|821.3||8213.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|15|0|0|41.774722|2.433056|1706|823.2||8232.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|15|13|0|41.774722|2.433056|1706|821.3||8213.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|15|18|0|41.774722|2.433056|1706|820.5||8205.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|16|18|0|41.774722|2.433056|1706|817.6||8176.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|16|7|0|41.774722|2.433056|1706|818.5||8185.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|16|13|0|41.774722|2.433056|1706|818.9||8189.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|16|0|0|41.774722|2.433056|1706|820.7||8207.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|17|13|0|41.774722|2.433056|1706|817.1||8171.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|17|18|0|41.774722|2.433056|1706|814.8||8148.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|17|0|0|41.774722|2.433056|1706|817.9||8179.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|17|7|0|41.774722|2.433056|1706|817.9||8179.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|18|7|0|41.774722|2.433056|1706|815.2||8152.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|18|0|0|41.774722|2.433056|1706|816.1||8161.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|18|18|0|41.774722|2.433056|1706|817.6||8176.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|18|13|0|41.774722|2.433056|1706|816.7||8167.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|19|0|0|41.774722|2.433056|1706|818.4||8184.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|19|13|0|41.774722|2.433056|1706|810.7||8107.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|19|18|0|41.774722|2.433056|1706|808.8||8088.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|19|7|0|41.774722|2.433056|1706|814.9||8149.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|20|13|0|41.774722|2.433056|1706|808.1||8081.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|20|0|0|41.774722|2.433056|1706|808.4||8084.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|20|18|0|41.774722|2.433056|1706|811.1||8111.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|20|7|0|41.774722|2.433056|1706|805.2||8052.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|21|7|0|41.774722|2.433056|1706|805.9||8059.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|21|18|0|41.774722|2.433056|1706|810.9||8109.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|21|0|0|41.774722|2.433056|1706|810.0||8100.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|21|13|0|41.774722|2.433056|1706|809.1||8091.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|22|7|0|41.774722|2.433056|1706|809.3||8093.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|22|18|0|41.774722|2.433056|1706|814.4||8144.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|22|13|0|41.774722|2.433056|1706|812.8||8128.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|22|0|0|41.774722|2.433056|1706|810.3||8103.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|23|18|0|41.774722|2.433056|1706|820.9||8209.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|23|7|0|41.774722|2.433056|1706|818.4||8184.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|23|13|0|41.774722|2.433056|1706|820.8||8208.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|23|0|0|41.774722|2.433056|1706|816.9||8169.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|24|7|0|41.774722|2.433056|1706|821.1||8211.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|24|0|0|41.774722|2.433056|1706|821.6||8216.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|24|18|0|41.774722|2.433056|1706|822.9||8229.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|24|13|0|41.774722|2.433056|1706|822.1||8221.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|25|0|0|41.774722|2.433056|1706|824.5||8245.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|25|7|0|41.774722|2.433056|1706|821.9||8219.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|25|18|0|41.774722|2.433056|1706|822.0||8220.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|25|13|0|41.774722|2.433056|1706|822.7||8227.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|26|18|0|41.774722|2.433056|1706|824.9||8249.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|26|0|0|41.774722|2.433056|1706|826.8||8268.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|26|13|0|41.774722|2.433056|1706|826.5||8265.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|26|7|0|41.774722|2.433056|1706|826.9||8269.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|27|0|0|41.774722|2.433056|1706|823.5||8235.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|27|18|0|41.774722|2.433056|1706|821.9||8219.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|27|7|0|41.774722|2.433056|1706|822.0||8220.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|27|13|0|41.774722|2.433056|1706|822.1||8221.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|28|7|0|41.774722|2.433056|1706|822.3||8223.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|28|13|0|41.774722|2.433056|1706|824.8||8248.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|28|18|0|41.774722|2.433056|1706|826.9||8269.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|28|0|0|41.774722|2.433056|1706|822.9||8229.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|29|0|0|41.774722|2.433056|1706|829.9||8299.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|29|7|0|41.774722|2.433056|1706|830.7||8307.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|29|13|0|41.774722|2.433056|1706|832.3||8323.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|29|18|0|41.774722|2.433056|1706|831.6||8316.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|30|7|0|41.774722|2.433056|1706|829.9||8299.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|30|13|0|41.774722|2.433056|1706|830.3||8303.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|30|0|0|41.774722|2.433056|1706|831.1||8311.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|30|18|0|41.774722|2.433056|1706|828.7||8287.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|31|0|0|41.774722|2.433056|1706|828.5||8285.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|31|18|0|41.774722|2.433056|1706|832.7||8327.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|31|13|0|41.774722|2.433056|1706|832.4||8324.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|3|31|7|0|41.774722|2.433056|1706|829.7||8297.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|1|0|0|41.774722|2.433056|1706|833.2||8332.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|1|7|0|41.774722|2.433056|1706|832.7||8327.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|1|13|0|41.774722|2.433056|1706|833.2||8332.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|1|18|0|41.774722|2.433056|1706|832.5||8325.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|2|13|0|41.774722|2.433056|1706|836.8||8368.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|2|0|0|41.774722|2.433056|1706|835.1||8351.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|2|7|0|41.774722|2.433056|1706|835.6||8356.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|2|18|0|41.774722|2.433056|1706|836.4||8364.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|3|13|0|41.774722|2.433056|1706|834.3||8343.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|3|7|0|41.774722|2.433056|1706|834.3||8343.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|3|0|0|41.774722|2.433056|1706|835.7||8357.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|3|18|0|41.774722|2.433056|1706|833.3||8333.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|4|13|0|41.774722|2.433056|1706|828.4||8284.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|4|18|0|41.774722|2.433056|1706|824.5||8245.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|4|7|0|41.774722|2.433056|1706|832.5||8325.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|4|0|0|41.774722|2.433056|1706|832.8||8328.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|5|18|0|41.774722|2.433056|1706|820.5||8205.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|5|7|0|41.774722|2.433056|1706|816.5||8165.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|5|0|0|41.774722|2.433056|1706|821.5||8215.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|5|13|0|41.774722|2.433056|1706|818.0||8180.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|6|7|0|41.774722|2.433056|1706|819.3||8193.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|6|0|0|41.774722|2.433056|1706|818.1||8181.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|6|18|0|41.774722|2.433056|1706|826.4||8264.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|6|13|0|41.774722|2.433056|1706|824.7||8247.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|7|18|0|41.774722|2.433056|1706|822.1||8221.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|7|0|0|41.774722|2.433056|1706|826.9||8269.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|7|13|0|41.774722|2.433056|1706|824.8||8248.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|7|7|0|41.774722|2.433056|1706|825.1||8251.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|8|18|0|41.774722|2.433056|1706|821.6||8216.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|8|7|0|41.774722|2.433056|1706|821.2||8212.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|8|13|0|41.774722|2.433056|1706|822.1||8221.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|8|0|0|41.774722|2.433056|1706|821.9||8219.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|9|13|0|41.774722|2.433056|1706|818.8||8188.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|9|0|0|41.774722|2.433056|1706|817.6||8176.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|9|18|0|41.774722|2.433056|1706|818.5||8185.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|9|7|0|41.774722|2.433056|1706|816.5||8165.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|10|7|0|41.774722|2.433056|1706|824.7||8247.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|10|18|0|41.774722|2.433056|1706|828.1||8281.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|10|0|0|41.774722|2.433056|1706|822.0||8220.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|10|13|0|41.774722|2.433056|1706|826.7||8267.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|11|13|0|41.774722|2.433056|1706|830.9||8309.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|11|0|0|41.774722|2.433056|1706|830.9||8309.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|11|18|0|41.774722|2.433056|1706|829.5||8295.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|11|7|0|41.774722|2.433056|1706|831.1||8311.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|12|0|0|41.774722|2.433056|1706|829.6||8296.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|12|18|0|41.774722|2.433056|1706|830.9||8309.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|12|13|0|41.774722|2.433056|1706|829.9||8299.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|12|7|0|41.774722|2.433056|1706|829.5||8295.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|13|13|0|41.774722|2.433056|1706|829.5||8295.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|13|0|0|41.774722|2.433056|1706|831.2||8312.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|13|18|0|41.774722|2.433056|1706|828.3||8283.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|13|7|0|41.774722|2.433056|1706|830.0||8300.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|14|13|0|41.774722|2.433056|1706|828.0||8280.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|14|18|0|41.774722|2.433056|1706|828.5||8285.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|14|7|0|41.774722|2.433056|1706|826.0||8260.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|14|0|0|41.774722|2.433056|1706|826.8||8268.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|15|13|0|41.774722|2.433056|1706|832.1||8321.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|15|0|0|41.774722|2.433056|1706|830.5||8305.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|15|7|0|41.774722|2.433056|1706|830.7||8307.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|15|18|0|41.774722|2.433056|1706|832.7||8327.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|16|18|0|41.774722|2.433056|1706|834.7||8347.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|16|7|0|41.774722|2.433056|1706|834.0||8340.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|16|0|0|41.774722|2.433056|1706|834.3||8343.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|16|13|0|41.774722|2.433056|1706|834.9||8349.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|17|0|0|41.774722|2.433056|1706|834.9||8349.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|17|7|0|41.774722|2.433056|1706|834.1||8341.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|17|13|0|41.774722|2.433056|1706|833.2||8332.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|17|18|0|41.774722|2.433056|1706|831.7||8317.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|18|18|0|41.774722|2.433056|1706|828.9||8289.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|18|0|0|41.774722|2.433056|1706|831.3||8313.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|18|13|0|41.774722|2.433056|1706|828.9||8289.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1985|4|18|7|0|41.774722|2.433056|1706|829.9||8299.0|Hpa|||
