Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|8|18|0|38.498889|-5.130278|540|946.9||9469.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|9|0|0|38.498889|-5.130278|540|948.9||9489.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|9|18|0|38.498889|-5.130278|540|951.3||9513.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|9|13|0|38.498889|-5.130278|540|951.5||9515.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|9|7|0|38.498889|-5.130278|540|950.5||9505.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|10|0|0|38.498889|-5.130278|540|953.7||9537.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|10|7|0|38.498889|-5.130278|540|955.3||9553.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|10|18|0|38.498889|-5.130278|540|954.5||9545.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|10|13|0|38.498889|-5.130278|540|955.3||9553.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|11|13|0|38.498889|-5.130278|540|956.3||9563.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|11|18|0|38.498889|-5.130278|540|954.3||9543.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|11|0|0|38.498889|-5.130278|540|956.2||9562.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|11|7|0|38.498889|-5.130278|540|956.1||9561.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|12|13|0|38.498889|-5.130278|540|953.8||9538.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|12|7|0|38.498889|-5.130278|540|955.0||9550.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|12|0|0|38.498889|-5.130278|540|955.7||9557.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|12|18|0|38.498889|-5.130278|540|951.7||9517.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|13|7|0|38.498889|-5.130278|540|951.8||9518.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|13|0|0|38.498889|-5.130278|540|952.3||9523.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|13|13|0|38.498889|-5.130278|540|951.4||9514.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|13|18|0|38.498889|-5.130278|540|949.9||9499.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|14|7|0|38.498889|-5.130278|540|952.5||9525.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|14|0|0|38.498889|-5.130278|540|951.8||9518.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|14|13|0|38.498889|-5.130278|540|952.2||9522.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|14|18|0|38.498889|-5.130278|540|950.5||9505.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|15|0|0|38.498889|-5.130278|540|951.7||9517.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|15|7|0|38.498889|-5.130278|540|951.7||9517.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|15|13|0|38.498889|-5.130278|540|951.1||9511.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|15|18|0|38.498889|-5.130278|540|948.6||9486.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|16|0|0|38.498889|-5.130278|540|949.8||9498.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|16|18|0|38.498889|-5.130278|540|949.9||9499.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|16|13|0|38.498889|-5.130278|540|950.7||9507.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|16|7|0|38.498889|-5.130278|540|950.1||9501.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|17|7|0|38.498889|-5.130278|540|952.2||9522.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|17|18|0|38.498889|-5.130278|540|949.1||9491.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|17|0|0|38.498889|-5.130278|540|952.2||9522.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|17|13|0|38.498889|-5.130278|540|951.3||9513.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|18|7|0|38.498889|-5.130278|540|950.5||9505.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|18|18|0|38.498889|-5.130278|540|948.9||9489.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|18|13|0|38.498889|-5.130278|540|950.3||9503.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|18|0|0|38.498889|-5.130278|540|950.3||9503.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|19|13|0|38.498889|-5.130278|540|950.6||9506.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|19|18|0|38.498889|-5.130278|540|949.8||9498.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|19|7|0|38.498889|-5.130278|540|950.2||9502.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|19|0|0|38.498889|-5.130278|540|949.7||9497.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|20|13|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|20|7|0|38.498889|-5.130278|540|953.7||9537.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|20|18|0|38.498889|-5.130278|540|952.1||9521.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|20|0|0|38.498889|-5.130278|540|952.7||9527.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|21|18|0|38.498889|-5.130278|540|952.2||9522.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|21|13|0|38.498889|-5.130278|540|954.3||9543.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|21|7|0|38.498889|-5.130278|540|954.5||9545.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|21|0|0|38.498889|-5.130278|540|954.3||9543.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|22|13|0|38.498889|-5.130278|540|954.5||9545.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|22|18|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|22|0|0|38.498889|-5.130278|540|954.2||9542.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|22|7|0|38.498889|-5.130278|540|954.6||9546.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|23|13|0|38.498889|-5.130278|540|953.3||9533.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|23|7|0|38.498889|-5.130278|540|953.4||9534.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|23|0|0|38.498889|-5.130278|540|954.3||9543.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|23|18|0|38.498889|-5.130278|540|951.9||9519.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|24|13|0|38.498889|-5.130278|540|951.8||9518.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|24|18|0|38.498889|-5.130278|540|949.4||9494.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|24|7|0|38.498889|-5.130278|540|952.5||9525.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|24|0|0|38.498889|-5.130278|540|953.0||9530.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|25|0|0|38.498889|-5.130278|540|951.7||9517.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|25|13|0|38.498889|-5.130278|540|951.9||9519.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|25|7|0|38.498889|-5.130278|540|952.1||9521.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|25|18|0|38.498889|-5.130278|540|951.3||9513.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|26|7|0|38.498889|-5.130278|540|955.3||9553.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|26|18|0|38.498889|-5.130278|540|953.7||9537.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|26|0|0|38.498889|-5.130278|540|954.5||9545.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|26|13|0|38.498889|-5.130278|540|954.9||9549.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|27|13|0|38.498889|-5.130278|540|956.2||9562.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|27|0|0|38.498889|-5.130278|540|955.7||9557.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|27|7|0|38.498889|-5.130278|540|956.1||9561.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|27|18|0|38.498889|-5.130278|540|954.9||9549.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|28|18|0|38.498889|-5.130278|540|955.1||9551.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|28|13|0|38.498889|-5.130278|540|956.7||9567.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|28|0|0|38.498889|-5.130278|540|957.1||9571.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|28|7|0|38.498889|-5.130278|540|957.3||9573.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|29|18|0|38.498889|-5.130278|540|953.1||9531.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|29|7|0|38.498889|-5.130278|540|956.1||9561.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|29|0|0|38.498889|-5.130278|540|956.1||9561.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|29|13|0|38.498889|-5.130278|540|954.7||9547.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|30|18|0|38.498889|-5.130278|540|951.1||9511.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|30|13|0|38.498889|-5.130278|540|952.7||9527.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|30|7|0|38.498889|-5.130278|540|953.9||9539.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|30|0|0|38.498889|-5.130278|540|954.2||9542.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|31|7|0|38.498889|-5.130278|540|951.7||9517.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|31|0|0|38.498889|-5.130278|540|952.2||9522.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|31|13|0|38.498889|-5.130278|540|951.1||9511.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|31|18|0|38.498889|-5.130278|540|949.9||9499.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|1|0|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|1|13|0|38.498889|-5.130278|540|952.3||9523.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|1|18|0|38.498889|-5.130278|540|951.0||9510.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|1|7|0|38.498889|-5.130278|540|952.3||9523.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|2|18|0|38.498889|-5.130278|540|953.1||9531.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|2|0|0|38.498889|-5.130278|540|954.3||9543.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|2|7|0|38.498889|-5.130278|540|954.6||9546.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|2|13|0|38.498889|-5.130278|540|954.3||9543.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|3|13|0|38.498889|-5.130278|540|952.5||9525.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|3|7|0|38.498889|-5.130278|540|953.3||9533.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|3|0|0|38.498889|-5.130278|540|954.2||9542.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|3|18|0|38.498889|-5.130278|540|950.5||9505.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|4|0|0|38.498889|-5.130278|540|951.8||9518.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|4|18|0|38.498889|-5.130278|540|950.6||9506.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|4|13|0|38.498889|-5.130278|540|951.3||9513.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|4|7|0|38.498889|-5.130278|540|951.3||9513.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|5|18|0|38.498889|-5.130278|540|950.9||9509.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|5|13|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|5|0|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|5|7|0|38.498889|-5.130278|540|953.3||9533.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|6|7|0|38.498889|-5.130278|540|953.5||9535.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|6|13|0|38.498889|-5.130278|540|953.9||9539.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|6|0|0|38.498889|-5.130278|540|953.3||9533.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|6|18|0|38.498889|-5.130278|540|953.4||9534.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|7|0|0|38.498889|-5.130278|540|955.5||9555.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|7|7|0|38.498889|-5.130278|540|955.5||9555.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|7|18|0|38.498889|-5.130278|540|954.3||9543.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|7|13|0|38.498889|-5.130278|540|955.5||9555.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|8|7|0|38.498889|-5.130278|540|955.0||9550.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|8|0|0|38.498889|-5.130278|540|955.3||9553.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|8|13|0|38.498889|-5.130278|540|955.0||9550.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|8|18|0|38.498889|-5.130278|540|953.9||9539.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|9|18|0|38.498889|-5.130278|540|955.9||9559.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|9|0|0|38.498889|-5.130278|540|955.8||9558.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|9|7|0|38.498889|-5.130278|540|957.3||9573.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|9|13|0|38.498889|-5.130278|540|957.1||9571.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|10|13|0|38.498889|-5.130278|540|957.7||9577.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|10|18|0|38.498889|-5.130278|540|955.4||9554.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|10|0|0|38.498889|-5.130278|540|958.5||9585.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|10|7|0|38.498889|-5.130278|540|958.5||9585.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|11|0|0|38.498889|-5.130278|540|956.6||9566.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|11|13|0|38.498889|-5.130278|540|957.3||9573.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|11|18|0|38.498889|-5.130278|540|955.3||9553.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|11|7|0|38.498889|-5.130278|540|957.3||9573.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|12|13|0|38.498889|-5.130278|540|953.3||9533.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|12|0|0|38.498889|-5.130278|540|955.7||9557.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|12|18|0|38.498889|-5.130278|540|950.5||9505.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|12|7|0|38.498889|-5.130278|540|955.5||9555.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|13|13|0|38.498889|-5.130278|540|948.5||9485.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|13|18|0|38.498889|-5.130278|540|946.3||9463.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|13|7|0|38.498889|-5.130278|540|949.3||9493.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|13|0|0|38.498889|-5.130278|540|950.7||9507.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|14|0|0|38.498889|-5.130278|540|947.8||9478.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|14|13|0|38.498889|-5.130278|540|948.5||9485.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|14|18|0|38.498889|-5.130278|540|948.7||9487.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|14|7|0|38.498889|-5.130278|540|947.9||9479.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|15|7|0|38.498889|-5.130278|540|953.3||9533.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|15|0|0|38.498889|-5.130278|540|951.7||9517.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|15|13|0|38.498889|-5.130278|540|953.7||9537.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|15|18|0|38.498889|-5.130278|540|953.1||9531.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|16|0|0|38.498889|-5.130278|540|954.7||9547.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|16|18|0|38.498889|-5.130278|540|953.4||9534.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|16|7|0|38.498889|-5.130278|540|954.9||9549.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|16|13|0|38.498889|-5.130278|540|954.5||9545.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|17|7|0|38.498889|-5.130278|540|954.1||9541.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|17|18|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|17|0|0|38.498889|-5.130278|540|955.0||9550.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|17|13|0|38.498889|-5.130278|540|953.8||9538.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|18|7|0|38.498889|-5.130278|540|952.7||9527.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|18|18|0|38.498889|-5.130278|540|948.6||9486.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|18|13|0|38.498889|-5.130278|540|951.0||9510.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|18|0|0|38.498889|-5.130278|540|953.7||9537.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|19|18|0|38.498889|-5.130278|540|941.1||9411.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|19|0|0|38.498889|-5.130278|540|945.3||9453.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|19|13|0|38.498889|-5.130278|540|938.3||9383.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|19|7|0|38.498889|-5.130278|540|939.0||9390.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|20|7|0|38.498889|-5.130278|540|948.2||9482.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|20|0|0|38.498889|-5.130278|540|945.3||9453.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|20|18|0|38.498889|-5.130278|540|950.6||9506.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|20|13|0|38.498889|-5.130278|540|949.9||9499.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|21|7|0|38.498889|-5.130278|540|952.7||9527.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|21|0|0|38.498889|-5.130278|540|953.3||9533.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|21|18|0|38.498889|-5.130278|540|951.1||9511.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|21|13|0|38.498889|-5.130278|540|952.6||9526.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|22|18|0|38.498889|-5.130278|540|951.1||9511.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|22|7|0|38.498889|-5.130278|540|950.9||9509.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|22|13|0|38.498889|-5.130278|540|951.1||9511.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|22|0|0|38.498889|-5.130278|540|951.3||9513.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|23|18|0|38.498889|-5.130278|540|955.5||9555.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|23|13|0|38.498889|-5.130278|540|955.5||9555.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|23|7|0|38.498889|-5.130278|540|954.5||9545.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|23|0|0|38.498889|-5.130278|540|953.5||9535.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|24|18|0|38.498889|-5.130278|540|956.5||9565.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|24|13|0|38.498889|-5.130278|540|957.9||9579.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|24|7|0|38.498889|-5.130278|540|958.3||9583.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|24|0|0|38.498889|-5.130278|540|957.9||9579.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|9|25|18|0|38.498889|-5.130278|540|954.5||9545.0|Hpa|||
