Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1735X|XINZO DE LIMIA||2003|11|1|18|0|42.079167|-7.733611|616|936.7||9367.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|1|13|0|42.079167|-7.733611|616|933.9||9339.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|1|0|0|42.079167|-7.733611|616|920.3||9203.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|2|18|0|42.079167|-7.733611|616|940.5||9405.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|2|0|0|42.079167|-7.733611|616|938.0||9380.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|2|13|0|42.079167|-7.733611|616|939.8||9398.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|2|7|0|42.079167|-7.733611|616|938.3||9383.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|3|0|0|42.079167|-7.733611|616|941.8||9418.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|3|18|0|42.079167|-7.733611|616|947.0||9470.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|3|13|0|42.079167|-7.733611|616|946.2||9462.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|3|7|0|42.079167|-7.733611|616|944.3||9443.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|4|0|0|42.079167|-7.733611|616|947.7||9477.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|4|18|0|42.079167|-7.733611|616|946.1||9461.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|4|13|0|42.079167|-7.733611|616|947.5||9475.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|4|7|0|42.079167|-7.733611|616|947.0||9470.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|5|7|0|42.079167|-7.733611|616|942.8||9428.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|5|18|0|42.079167|-7.733611|616|943.6||9436.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|5|13|0|42.079167|-7.733611|616|942.7||9427.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|5|0|0|42.079167|-7.733611|616|944.5||9445.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|6|13|0|42.079167|-7.733611|616|945.5||9455.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|6|18|0|42.079167|-7.733611|616|944.4||9444.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|6|0|0|42.079167|-7.733611|616|945.8||9458.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|6|7|0|42.079167|-7.733611|616|945.4||9454.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|7|7|0|42.079167|-7.733611|616|939.8||9398.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|7|13|0|42.079167|-7.733611|616|938.8||9388.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|7|0|0|42.079167|-7.733611|616|942.9||9429.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|7|18|0|42.079167|-7.733611|616|937.5||9375.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|11|7|0|42.079167|-7.733611|616|943.7||9437.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|11|13|0|42.079167|-7.733611|616|945.3||9453.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|11|18|0|42.079167|-7.733611|616|944.6||9446.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|11|0|0|42.079167|-7.733611|616|943.5||9435.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|12|13|0|42.079167|-7.733611|616|948.1||9481.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|12|7|0|42.079167|-7.733611|616|946.3||9463.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|12|0|0|42.079167|-7.733611|616|945.3||9453.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|12|18|0|42.079167|-7.733611|616|948.9||9489.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|13|18|0|42.079167|-7.733611|616|948.7||9487.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|13|13|0|42.079167|-7.733611|616|949.0||9490.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|13|7|0|42.079167|-7.733611|616|947.2||9472.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|13|0|0|42.079167|-7.733611|616|948.7||9487.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|14|7|0|42.079167|-7.733611|616|947.4||9474.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|14|13|0|42.079167|-7.733611|616|946.8||9468.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|14|18|0|42.079167|-7.733611|616|944.7||9447.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|14|0|0|42.079167|-7.733611|616|948.2||9482.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|15|7|0|42.079167|-7.733611|616|931.0||9310.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|15|18|0|42.079167|-7.733611|616|928.5||9285.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|15|13|0|42.079167|-7.733611|616|927.3||9273.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|15|0|0|42.079167|-7.733611|616|938.7||9387.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|16|0|0|42.079167|-7.733611|616|933.0||9330.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|16|18|0|42.079167|-7.733611|616|943.8||9438.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|16|13|0|42.079167|-7.733611|616|941.4||9414.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|16|7|0|42.079167|-7.733611|616|937.4||9374.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|17|0|0|42.079167|-7.733611|616|947.0||9470.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|17|13|0|42.079167|-7.733611|616|949.2||9492.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|17|18|0|42.079167|-7.733611|616|948.5||9485.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|17|7|0|42.079167|-7.733611|616|947.7||9477.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|18|7|0|42.079167|-7.733611|616|947.5||9475.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|18|0|0|42.079167|-7.733611|616|948.4||9484.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|18|18|0|42.079167|-7.733611|616|947.5||9475.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|18|13|0|42.079167|-7.733611|616|948.8||9488.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|19|0|0|42.079167|-7.733611|616|946.3||9463.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|19|13|0|42.079167|-7.733611|616|946.5||9465.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|19|18|0|42.079167|-7.733611|616|945.1||9451.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|19|7|0|42.079167|-7.733611|616|945.0||9450.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|20|18|0|42.079167|-7.733611|616|940.2||9402.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|20|0|0|42.079167|-7.733611|616|944.3||9443.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|20|7|0|42.079167|-7.733611|616|942.6||9426.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|20|13|0|42.079167|-7.733611|616|942.1||9421.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|21|18|0|42.079167|-7.733611|616|926.7||9267.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|21|0|0|42.079167|-7.733611|616|937.4||9374.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|21|7|0|42.079167|-7.733611|616|934.0||9340.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|21|13|0|42.079167|-7.733611|616|929.6||9296.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|22|7|0|42.079167|-7.733611|616|923.6||9236.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|22|18|0|42.079167|-7.733611|616|922.7||9227.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|22|13|0|42.079167|-7.733611|616|923.3||9233.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|22|0|0|42.079167|-7.733611|616|925.1||9251.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|23|18|0|42.079167|-7.733611|616|926.3||9263.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|23|0|0|42.079167|-7.733611|616|922.6||9226.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|23|7|0|42.079167|-7.733611|616|922.0||9220.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|23|13|0|42.079167|-7.733611|616|924.1||9241.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|24|7|0|42.079167|-7.733611|616|932.5||9325.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|24|18|0|42.079167|-7.733611|616|935.9||9359.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|24|0|0|42.079167|-7.733611|616|929.8||9298.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|24|13|0|42.079167|-7.733611|616|935.2||9352.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|25|0|0|42.079167|-7.733611|616|937.9||9379.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|25|13|0|42.079167|-7.733611|616|940.4||9404.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|25|18|0|42.079167|-7.733611|616|940.7||9407.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|25|7|0|42.079167|-7.733611|616|939.0||9390.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|26|13|0|42.079167|-7.733611|616|931.5||9315.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|26|0|0|42.079167|-7.733611|616|938.9||9389.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|26|7|0|42.079167|-7.733611|616|934.3||9343.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|26|18|0|42.079167|-7.733611|616|931.0||9310.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|27|13|0|42.079167|-7.733611|616|940.2||9402.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|27|0|0|42.079167|-7.733611|616|933.9||9339.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|27|18|0|42.079167|-7.733611|616|941.3||9413.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|27|7|0|42.079167|-7.733611|616|937.4||9374.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|28|7|0|42.079167|-7.733611|616|939.5||9395.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|28|18|0|42.079167|-7.733611|616|940.2||9402.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|28|13|0|42.079167|-7.733611|616|939.9||9399.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|28|0|0|42.079167|-7.733611|616|941.5||9415.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|29|13|0|42.079167|-7.733611|616|941.2||9412.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|29|0|0|42.079167|-7.733611|616|940.3||9403.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|29|18|0|42.079167|-7.733611|616|940.4||9404.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|29|7|0|42.079167|-7.733611|616|940.6||9406.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|30|0|0|42.079167|-7.733611|616|938.6||9386.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|30|13|0|42.079167|-7.733611|616|930.1||9301.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|30|18|0|42.079167|-7.733611|616|930.3||9303.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|30|7|0|42.079167|-7.733611|616|933.8||9338.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|1|7|0|42.079167|-7.733611|616|929.4||9294.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|1|13|0|42.079167|-7.733611|616|930.2||9302.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|1|0|0|42.079167|-7.733611|616|929.1||9291.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|1|18|0|42.079167|-7.733611|616|930.3||9303.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|2|0|0|42.079167|-7.733611|616|932.8||9328.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|2|13|0|42.079167|-7.733611|616|938.2||9382.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|2|7|0|42.079167|-7.733611|616|936.0||9360.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|2|18|0|42.079167|-7.733611|616|938.4||9384.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|3|18|0|42.079167|-7.733611|616|931.3||9313.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|3|7|0|42.079167|-7.733611|616|933.3||9333.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|3|0|0|42.079167|-7.733611|616|937.5||9375.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|3|13|0|42.079167|-7.733611|616|931.7||9317.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|4|7|0|42.079167|-7.733611|616|932.9||9329.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|4|13|0|42.079167|-7.733611|616|932.9||9329.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|4|18|0|42.079167|-7.733611|616|933.0||9330.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|4|0|0|42.079167|-7.733611|616|932.4||9324.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|5|13|0|42.079167|-7.733611|616|934.8||9348.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|5|18|0|42.079167|-7.733611|616|934.4||9344.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|5|7|0|42.079167|-7.733611|616|935.0||9350.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|5|0|0|42.079167|-7.733611|616|935.0||9350.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|6|18|0|42.079167|-7.733611|616|931.5||9315.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|6|0|0|42.079167|-7.733611|616|935.3||9353.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|6|13|0|42.079167|-7.733611|616|933.8||9338.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|6|7|0|42.079167|-7.733611|616|935.5||9355.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|7|7|0|42.079167|-7.733611|616|932.6||9326.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|7|0|0|42.079167|-7.733611|616|931.7||9317.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|7|13|0|42.079167|-7.733611|616|937.0||9370.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|7|18|0|42.079167|-7.733611|616|938.5||9385.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|8|0|0|42.079167|-7.733611|616|939.8||9398.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|8|13|0|42.079167|-7.733611|616|937.8||9378.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|8|18|0|42.079167|-7.733611|616|936.4||9364.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|8|7|0|42.079167|-7.733611|616|938.9||9389.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|9|0|0|42.079167|-7.733611|616|934.3||9343.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|9|18|0|42.079167|-7.733611|616|929.0||9290.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|9|7|0|42.079167|-7.733611|616|930.4||9304.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|9|13|0|42.079167|-7.733611|616|926.1||9261.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|10|7|0|42.079167|-7.733611|616|938.7||9387.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|10|13|0|42.079167|-7.733611|616|942.3||9423.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|10|0|0|42.079167|-7.733611|616|934.1||9341.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|10|18|0|42.079167|-7.733611|616|943.9||9439.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|11|7|0|42.079167|-7.733611|616|946.1||9461.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|11|13|0|42.079167|-7.733611|616|947.4||9474.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|11|18|0|42.079167|-7.733611|616|949.0||9490.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|11|0|0|42.079167|-7.733611|616|945.2||9452.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|12|13|0|42.079167|-7.733611|616|950.4||9504.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|12|7|0|42.079167|-7.733611|616|949.8||9498.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|12|18|0|42.079167|-7.733611|616|950.0||9500.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|12|0|0|42.079167|-7.733611|616|950.3||9503.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|13|18|0|42.079167|-7.733611|616|951.7||9517.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|13|7|0|42.079167|-7.733611|616|950.5||9505.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|13|0|0|42.079167|-7.733611|616|950.8||9508.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|13|13|0|42.079167|-7.733611|616|951.3||9513.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|14|0|0|42.079167|-7.733611|616|951.9||9519.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|14|18|0|42.079167|-7.733611|616|950.6||9506.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|14|13|0|42.079167|-7.733611|616|952.2||9522.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|14|7|0|42.079167|-7.733611|616|951.5||9515.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|15|13|0|42.079167|-7.733611|616|947.5||9475.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|15|7|0|42.079167|-7.733611|616|948.1||9481.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|15|18|0|42.079167|-7.733611|616|947.3||9473.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|15|0|0|42.079167|-7.733611|616|949.6||9496.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|16|0|0|42.079167|-7.733611|616|946.1||9461.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|16|13|0|42.079167|-7.733611|616|943.1||9431.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|16|18|0|42.079167|-7.733611|616|941.5||9415.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|16|7|0|42.079167|-7.733611|616|943.8||9438.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|17|0|0|42.079167|-7.733611|616|941.0||9410.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|17|18|0|42.079167|-7.733611|616|936.1||9361.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|17|13|0|42.079167|-7.733611|616|937.0||9370.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|17|7|0|42.079167|-7.733611|616|938.4||9384.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|18|18|0|42.079167|-7.733611|616|941.9||9419.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|18|7|0|42.079167|-7.733611|616|934.3||9343.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|18|0|0|42.079167|-7.733611|616|934.4||9344.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|12|18|13|0|42.079167|-7.733611|616|938.2||9382.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|23|13|0|42.079167|-7.733611|616|947.1||9471.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|23|18|0|42.079167|-7.733611|616|947.1||9471.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|23|0|0|42.079167|-7.733611|616|946.6||9466.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|23|7|0|42.079167|-7.733611|616|946.1||9461.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|24|7|0|42.079167|-7.733611|616|947.1||9471.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|24|18|0|42.079167|-7.733611|616|947.0||9470.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|24|13|0|42.079167|-7.733611|616|947.7||9477.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|24|0|0|42.079167|-7.733611|616|947.4||9474.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|25|0|0|42.079167|-7.733611|616|945.4||9454.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|25|18|0|42.079167|-7.733611|616|937.3||9373.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|25|7|0|42.079167|-7.733611|616|942.8||9428.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|25|13|0|42.079167|-7.733611|616|939.8||9398.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|26|7|0|42.079167|-7.733611|616|933.7||9337.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|26|0|0|42.079167|-7.733611|616|934.4||9344.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|26|18|0|42.079167|-7.733611|616|930.9||9309.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|26|13|0|42.079167|-7.733611|616|933.0||9330.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|27|7|0|42.079167|-7.733611|616|934.3||9343.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|27|18|0|42.079167|-7.733611|616|935.3||9353.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|27|0|0|42.079167|-7.733611|616|932.5||9325.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|27|13|0|42.079167|-7.733611|616|935.1||9351.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|28|0|0|42.079167|-7.733611|616|937.2||9372.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|28|13|0|42.079167|-7.733611|616|941.5||9415.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|28|7|0|42.079167|-7.733611|616|939.8||9398.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|28|18|0|42.079167|-7.733611|616|940.5||9405.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|29|7|0|42.079167|-7.733611|616|937.2||9372.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|29|18|0|42.079167|-7.733611|616|936.5||9365.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|29|13|0|42.079167|-7.733611|616|937.6||9376.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|29|0|0|42.079167|-7.733611|616|939.8||9398.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|30|13|0|42.079167|-7.733611|616|938.3||9383.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|30|7|0|42.079167|-7.733611|616|936.5||9365.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|30|18|0|42.079167|-7.733611|616|939.2||9392.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|30|0|0|42.079167|-7.733611|616|937.1||9371.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|31|18|0|42.079167|-7.733611|616|944.7||9447.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|31|0|0|42.079167|-7.733611|616|939.4||9394.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|31|7|0|42.079167|-7.733611|616|939.8||9398.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|1|31|13|0|42.079167|-7.733611|616|943.1||9431.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|1|7|0|42.079167|-7.733611|616|948.8||9488.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|1|0|0|42.079167|-7.733611|616|947.9||9479.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|1|18|0|42.079167|-7.733611|616|950.7||9507.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|1|13|0|42.079167|-7.733611|616|950.7||9507.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|2|7|0|42.079167|-7.733611|616|951.3||9513.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|2|0|0|42.079167|-7.733611|616|951.1||9511.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|2|18|0|42.079167|-7.733611|616|952.5||9525.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|2|13|0|42.079167|-7.733611|616|952.3||9523.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|3|13|0|42.079167|-7.733611|616|954.3||9543.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|3|7|0|42.079167|-7.733611|616|953.1||9531.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|3|0|0|42.079167|-7.733611|616|952.7||9527.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|3|18|0|42.079167|-7.733611|616|953.6||9536.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|4|18|0|42.079167|-7.733611|616|955.2||9552.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|4|13|0|42.079167|-7.733611|616|956.1||9561.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|4|7|0|42.079167|-7.733611|616|954.8||9548.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|4|0|0|42.079167|-7.733611|616|955.2||9552.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|5|0|0|42.079167|-7.733611|616|956.1||9561.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|5|18|0|42.079167|-7.733611|616|953.8||9538.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|5|13|0|42.079167|-7.733611|616|955.0||9550.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|5|7|0|42.079167|-7.733611|616|955.0||9550.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|6|0|0|42.079167|-7.733611|616|953.4||9534.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|6|7|0|42.079167|-7.733611|616|951.7||9517.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|6|13|0|42.079167|-7.733611|616|952.9||9529.0|Hpa|||
400|1735X|XINZO DE LIMIA||2004|2|6|18|0|42.079167|-7.733611|616|952.1||9521.0|Hpa|||
