Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5192|VILLARRODRIGO||2022|8|6|0|0|38.489167|-2.6375|862|920.3||9203.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|6|13|0|38.489167|-2.6375|862|919.5||9195.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|7|18|0|38.489167|-2.6375|862|917.0||9170.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|7|7|0|38.489167|-2.6375|862|920.8||9208.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|7|0|0|38.489167|-2.6375|862|920.2||9202.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|7|13|0|38.489167|-2.6375|862|918.6||9186.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|8|0|0|38.489167|-2.6375|862|919.5||9195.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|8|18|0|38.489167|-2.6375|862|918.0||9180.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|8|7|0|38.489167|-2.6375|862|920.3||9203.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|8|13|0|38.489167|-2.6375|862|918.8||9188.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|9|7|0|38.489167|-2.6375|862|920.7||9207.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|9|18|0|38.489167|-2.6375|862|918.6||9186.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|9|0|0|38.489167|-2.6375|862|920.6||9206.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|9|13|0|38.489167|-2.6375|862|919.6||9196.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|10|0|0|38.489167|-2.6375|862|920.2||9202.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|10|7|0|38.489167|-2.6375|862|919.5||9195.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|10|18|0|38.489167|-2.6375|862|916.5||9165.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|10|13|0|38.489167|-2.6375|862|918.0||9180.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|11|18|0|38.489167|-2.6375|862|917.2||9172.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|11|0|0|38.489167|-2.6375|862|919.5||9195.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|11|13|0|38.489167|-2.6375|862|918.4||9184.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|11|7|0|38.489167|-2.6375|862|919.4||9194.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|12|18|0|38.489167|-2.6375|862|917.4||9174.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|12|7|0|38.489167|-2.6375|862|919.9||9199.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|12|0|0|38.489167|-2.6375|862|920.1||9201.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|12|13|0|38.489167|-2.6375|862|919.0||9190.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|13|7|0|38.489167|-2.6375|862|918.7||9187.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|13|13|0|38.489167|-2.6375|862|920.3||9203.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|13|18|0|38.489167|-2.6375|862|920.4||9204.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|13|0|0|38.489167|-2.6375|862|918.9||9189.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|14|0|0|38.489167|-2.6375|862|918.0||9180.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|14|13|0|38.489167|-2.6375|862|915.5||9155.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|14|18|0|38.489167|-2.6375|862|913.6||9136.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|14|7|0|38.489167|-2.6375|862|916.5||9165.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|15|0|0|38.489167|-2.6375|862|915.8||9158.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|15|7|0|38.489167|-2.6375|862|916.2||9162.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|15|13|0|38.489167|-2.6375|862|915.1||9151.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|15|18|0|38.489167|-2.6375|862|913.1||9131.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|16|7|0|38.489167|-2.6375|862|915.5||9155.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|16|0|0|38.489167|-2.6375|862|915.4||9154.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|16|13|0|38.489167|-2.6375|862|914.7||9147.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|16|18|0|38.489167|-2.6375|862|913.0||9130.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|17|13|0|38.489167|-2.6375|862|914.4||9144.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|17|7|0|38.489167|-2.6375|862|914.6||9146.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|17|18|0|38.489167|-2.6375|862|914.0||9140.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|17|0|0|38.489167|-2.6375|862|914.8||9148.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|18|7|0|38.489167|-2.6375|862|918.4||9184.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|18|18|0|38.489167|-2.6375|862|919.3||9193.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|18|0|0|38.489167|-2.6375|862|916.5||9165.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|18|13|0|38.489167|-2.6375|862|919.0||9190.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|19|18|0|38.489167|-2.6375|862|919.7||9197.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|19|13|0|38.489167|-2.6375|862|921.6||9216.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|19|7|0|38.489167|-2.6375|862|922.0||9220.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|19|0|0|38.489167|-2.6375|862|921.2||9212.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|20|18|0|38.489167|-2.6375|862|920.3||9203.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|20|7|0|38.489167|-2.6375|862|922.0||9220.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|20|0|0|38.489167|-2.6375|862|921.5||9215.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|20|13|0|38.489167|-2.6375|862|921.9||9219.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|21|7|0|38.489167|-2.6375|862|922.6||9226.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|21|0|0|38.489167|-2.6375|862|922.0||9220.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|21|18|0|38.489167|-2.6375|862|917.9||9179.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|21|13|0|38.489167|-2.6375|862|920.2||9202.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|22|13|0|38.489167|-2.6375|862|917.0||9170.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|22|18|0|38.489167|-2.6375|862|915.4||9154.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|22|7|0|38.489167|-2.6375|862|918.5||9185.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|22|0|0|38.489167|-2.6375|862|919.0||9190.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|23|0|0|38.489167|-2.6375|862|916.9||9169.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|23|7|0|38.489167|-2.6375|862|918.0||9180.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|23|13|0|38.489167|-2.6375|862|917.4||9174.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|23|18|0|38.489167|-2.6375|862|915.8||9158.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|24|7|0|38.489167|-2.6375|862|918.9||9189.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|24|18|0|38.489167|-2.6375|862|917.2||9172.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|24|0|0|38.489167|-2.6375|862|918.3||9183.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|24|13|0|38.489167|-2.6375|862|917.6||9176.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|25|0|0|38.489167|-2.6375|862|919.2||9192.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|25|13|0|38.489167|-2.6375|862|918.2||9182.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|25|18|0|38.489167|-2.6375|862|916.8||9168.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|25|7|0|38.489167|-2.6375|862|919.2||9192.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|26|13|0|38.489167|-2.6375|862|916.3||9163.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|26|0|0|38.489167|-2.6375|862|918.7||9187.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|26|18|0|38.489167|-2.6375|862|913.5||9135.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|26|7|0|38.489167|-2.6375|862|918.5||9185.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|27|7|0|38.489167|-2.6375|862|916.4||9164.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|27|13|0|38.489167|-2.6375|862|914.9||9149.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|27|18|0|38.489167|-2.6375|862|913.4||9134.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|27|0|0|38.489167|-2.6375|862|917.0||9170.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|28|18|0|38.489167|-2.6375|862|915.0||9150.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|28|7|0|38.489167|-2.6375|862|916.7||9167.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|28|13|0|38.489167|-2.6375|862|916.0||9160.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|28|0|0|38.489167|-2.6375|862|916.1||9161.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|29|7|0|38.489167|-2.6375|862|918.4||9184.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|29|0|0|38.489167|-2.6375|862|919.2||9192.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|29|18|0|38.489167|-2.6375|862|918.8||9188.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|29|13|0|38.489167|-2.6375|862|919.0||9190.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|30|0|0|38.489167|-2.6375|862|921.4||9214.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|30|13|0|38.489167|-2.6375|862|922.0||9220.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|30|7|0|38.489167|-2.6375|862|922.6||9226.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|30|18|0|38.489167|-2.6375|862|922.7||9227.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|31|18|0|38.489167|-2.6375|862|919.8||9198.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|31|13|0|38.489167|-2.6375|862|921.6||9216.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|31|0|0|38.489167|-2.6375|862|923.3||9233.0|Hpa|||
400|5192|VILLARRODRIGO||2022|8|31|7|0|38.489167|-2.6375|862|922.7||9227.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|1|13|0|38.489167|-2.6375|862|918.6||9186.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|1|7|0|38.489167|-2.6375|862|919.6||9196.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|1|0|0|38.489167|-2.6375|862|920.7||9207.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|1|18|0|38.489167|-2.6375|862|917.9||9179.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|2|18|0|38.489167|-2.6375|862|916.4||9164.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|2|0|0|38.489167|-2.6375|862|919.1||9191.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|2|7|0|38.489167|-2.6375|862|918.5||9185.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|2|13|0|38.489167|-2.6375|862|918.0||9180.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|3|7|0|38.489167|-2.6375|862|917.9||9179.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|3|18|0|38.489167|-2.6375|862|916.8||9168.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|3|13|0|38.489167|-2.6375|862|917.4||9174.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|3|0|0|38.489167|-2.6375|862|918.0||9180.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|4|0|0|38.489167|-2.6375|862|919.5||9195.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|4|18|0|38.489167|-2.6375|862|919.9||9199.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|4|13|0|38.489167|-2.6375|862|919.9||9199.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|4|7|0|38.489167|-2.6375|862|920.3||9203.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|5|0|0|38.489167|-2.6375|862|922.6||9226.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|5|7|0|38.489167|-2.6375|862|923.0||9230.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|5|18|0|38.489167|-2.6375|862|922.0||9220.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|5|13|0|38.489167|-2.6375|862|922.8||9228.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|6|18|0|38.489167|-2.6375|862|920.0||9200.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|6|0|0|38.489167|-2.6375|862|923.3||9233.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|6|13|0|38.489167|-2.6375|862|922.0||9220.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|6|7|0|38.489167|-2.6375|862|923.4||9234.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|7|7|0|38.489167|-2.6375|862|920.6||9206.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|7|13|0|38.489167|-2.6375|862|919.5||9195.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|7|18|0|38.489167|-2.6375|862|918.7||9187.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|7|0|0|38.489167|-2.6375|862|921.6||9216.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|8|13|0|38.489167|-2.6375|862|920.2||9202.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|8|7|0|38.489167|-2.6375|862|920.6||9206.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|8|0|0|38.489167|-2.6375|862|920.4||9204.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|8|18|0|38.489167|-2.6375|862|919.3||9193.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|9|0|0|38.489167|-2.6375|862|921.9||9219.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|9|7|0|38.489167|-2.6375|862|921.9||9219.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|9|18|0|38.489167|-2.6375|862|920.1||9201.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|9|13|0|38.489167|-2.6375|862|921.6||9216.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|10|13|0|38.489167|-2.6375|862|920.9||9209.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|10|7|0|38.489167|-2.6375|862|922.1||9221.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|10|18|0|38.489167|-2.6375|862|919.5||9195.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|10|0|0|38.489167|-2.6375|862|921.9||9219.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|11|7|0|38.489167|-2.6375|862|920.9||9209.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|11|13|0|38.489167|-2.6375|862|918.9||9189.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|11|0|0|38.489167|-2.6375|862|921.2||9212.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|11|18|0|38.489167|-2.6375|862|917.1||9171.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|12|18|0|38.489167|-2.6375|862|917.1||9171.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|12|7|0|38.489167|-2.6375|862|916.1||9161.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|12|0|0|38.489167|-2.6375|862|917.6||9176.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|12|13|0|38.489167|-2.6375|862|914.0||9140.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|13|18|0|38.489167|-2.6375|862|914.3||9143.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|13|7|0|38.489167|-2.6375|862|915.6||9156.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|13|0|0|38.489167|-2.6375|862|915.3||9153.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|13|13|0|38.489167|-2.6375|862|915.0||9150.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|14|0|0|38.489167|-2.6375|862|916.0||9160.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|14|13|0|38.489167|-2.6375|862|916.3||9163.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|14|18|0|38.489167|-2.6375|862|916.3||9163.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|14|7|0|38.489167|-2.6375|862|915.9||9159.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|15|18|0|38.489167|-2.6375|862|917.2||9172.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|15|13|0|38.489167|-2.6375|862|917.7||9177.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|15|7|0|38.489167|-2.6375|862|918.6||9186.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|15|0|0|38.489167|-2.6375|862|918.3||9183.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|16|13|0|38.489167|-2.6375|862|916.4||9164.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|16|18|0|38.489167|-2.6375|862|915.3||9153.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|16|0|0|38.489167|-2.6375|862|918.5||9185.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|16|7|0|38.489167|-2.6375|862|918.1||9181.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|17|7|0|38.489167|-2.6375|862|916.1||9161.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|17|0|0|38.489167|-2.6375|862|916.5||9165.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|17|18|0|38.489167|-2.6375|862|914.1||9141.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|17|13|0|38.489167|-2.6375|862|915.0||9150.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|18|18|0|38.489167|-2.6375|862|916.2||9162.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|18|0|0|38.489167|-2.6375|862|916.1||9161.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|18|13|0|38.489167|-2.6375|862|917.0||9170.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|18|7|0|38.489167|-2.6375|862|916.5||9165.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|19|7|0|38.489167|-2.6375|862|918.0||9180.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|19|0|0|38.489167|-2.6375|862|917.6||9176.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|19|18|0|38.489167|-2.6375|862|917.7||9177.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|19|13|0|38.489167|-2.6375|862|918.1||9181.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|20|18|0|38.489167|-2.6375|862|919.3||9193.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|20|13|0|38.489167|-2.6375|862|919.6||9196.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|20|7|0|38.489167|-2.6375|862|920.8||9208.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|20|0|0|38.489167|-2.6375|862|919.5||9195.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|21|18|0|38.489167|-2.6375|862|919.8||9198.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|21|13|0|38.489167|-2.6375|862|920.7||9207.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|21|7|0|38.489167|-2.6375|862|920.3||9203.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|21|0|0|38.489167|-2.6375|862|920.5||9205.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|22|7|0|38.489167|-2.6375|862|920.8||9208.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|22|18|0|38.489167|-2.6375|862|919.7||9197.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|22|0|0|38.489167|-2.6375|862|920.6||9206.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|22|13|0|38.489167|-2.6375|862|920.4||9204.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|23|13|0|38.489167|-2.6375|862|920.1||9201.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|23|18|0|38.489167|-2.6375|862|918.5||9185.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|23|0|0|38.489167|-2.6375|862|921.2||9212.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|23|7|0|38.489167|-2.6375|862|921.2||9212.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|24|13|0|38.489167|-2.6375|862|915.8||9158.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|24|7|0|38.489167|-2.6375|862|917.3||9173.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|24|18|0|38.489167|-2.6375|862|914.4||9144.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|24|0|0|38.489167|-2.6375|862|918.5||9185.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|25|0|0|38.489167|-2.6375|862|915.5||9155.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|25|18|0|38.489167|-2.6375|862|911.9||9119.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|25|13|0|38.489167|-2.6375|862|912.4||9124.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|25|7|0|38.489167|-2.6375|862|914.0||9140.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|26|13|0|38.489167|-2.6375|862|916.2||9162.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|26|7|0|38.489167|-2.6375|862|915.4||9154.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|26|18|0|38.489167|-2.6375|862|916.8||9168.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|26|0|0|38.489167|-2.6375|862|914.3||9143.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|27|7|0|38.489167|-2.6375|862|919.7||9197.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|27|0|0|38.489167|-2.6375|862|918.9||9189.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|27|18|0|38.489167|-2.6375|862|918.5||9185.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|27|13|0|38.489167|-2.6375|862|919.1||9191.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|28|0|0|38.489167|-2.6375|862|919.9||9199.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|28|18|0|38.489167|-2.6375|862|914.8||9148.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|28|7|0|38.489167|-2.6375|862|919.1||9191.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|28|13|0|38.489167|-2.6375|862|916.9||9169.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|29|7|0|38.489167|-2.6375|862|913.0||9130.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|29|13|0|38.489167|-2.6375|862|911.1||9111.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|29|18|0|38.489167|-2.6375|862|911.1||9111.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|29|0|0|38.489167|-2.6375|862|915.5||9155.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|30|7|0|38.489167|-2.6375|862|915.7||9157.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|30|18|0|38.489167|-2.6375|862|919.7||9197.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|30|0|0|38.489167|-2.6375|862|912.9||9129.0|Hpa|||
400|5192|VILLARRODRIGO||2022|9|30|13|0|38.489167|-2.6375|862|917.6||9176.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|1|13|0|38.489167|-2.6375|862|926.7||9267.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|1|18|0|38.489167|-2.6375|862|926.3||9263.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|1|7|0|38.489167|-2.6375|862|925.5||9255.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|1|0|0|38.489167|-2.6375|862|922.8||9228.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|2|7|0|38.489167|-2.6375|862|926.8||9268.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|2|0|0|38.489167|-2.6375|862|927.8||9278.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|2|18|0|38.489167|-2.6375|862|923.6||9236.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|2|13|0|38.489167|-2.6375|862|925.3||9253.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|3|18|0|38.489167|-2.6375|862|924.1||9241.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|3|7|0|38.489167|-2.6375|862|924.1||9241.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|3|0|0|38.489167|-2.6375|862|924.4||9244.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|3|13|0|38.489167|-2.6375|862|923.4||9234.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|4|13|0|38.489167|-2.6375|862|923.3||9233.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|4|18|0|38.489167|-2.6375|862|923.0||9230.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|4|7|0|38.489167|-2.6375|862|923.6||9236.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|4|0|0|38.489167|-2.6375|862|924.0||9240.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|5|18|0|38.489167|-2.6375|862|923.7||9237.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|5|0|0|38.489167|-2.6375|862|923.8||9238.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|5|13|0|38.489167|-2.6375|862|923.5||9235.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|5|7|0|38.489167|-2.6375|862|923.6||9236.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|6|13|0|38.489167|-2.6375|862|925.3||9253.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|6|18|0|38.489167|-2.6375|862|924.7||9247.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|6|0|0|38.489167|-2.6375|862|926.0||9260.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|6|7|0|38.489167|-2.6375|862|926.1||9261.0|Hpa|||
400|5192|VILLARRODRIGO||2022|10|7|18|0|38.489167|-2.6375|862|920.3||9203.0|Hpa|||
