Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6000X|MELILLA (FARO)||1969|3|10|7|0|35.293333|-2.942778|35|1017.6||10176.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|11|7|0|35.293333|-2.942778|35|1016.4||10164.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|11|13|0|35.293333|-2.942778|35|1017.4||10174.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|11|0|0|35.293333|-2.942778|35|1016.4||10164.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|11|18|0|35.293333|-2.942778|35|1016.3||10163.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|12|7|0|35.293333|-2.942778|35|1015.5||10155.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|12|18|0|35.293333|-2.942778|35|1014.8||10148.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|12|0|0|35.293333|-2.942778|35|1016.3||10163.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|12|13|0|35.293333|-2.942778|35|1014.7||10147.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|13|0|0|35.293333|-2.942778|35|1013.8||10138.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|13|18|0|35.293333|-2.942778|35|1008.2||10082.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|13|13|0|35.293333|-2.942778|35|1008.5||10085.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|13|7|0|35.293333|-2.942778|35|1011.3||10113.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|14|18|0|35.293333|-2.942778|35|1007.1||10071.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|14|7|0|35.293333|-2.942778|35|1010.1||10101.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|14|0|0|35.293333|-2.942778|35|1009.9||10099.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|14|13|0|35.293333|-2.942778|35|1009.3||10093.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|15|0|0|35.293333|-2.942778|35|1005.0||10050.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|15|7|0|35.293333|-2.942778|35|1005.7||10057.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|15|18|0|35.293333|-2.942778|35|1008.6||10086.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|15|13|0|35.293333|-2.942778|35|1007.4||10074.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|16|18|0|35.293333|-2.942778|35|1008.1||10081.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|16|0|0|35.293333|-2.942778|35|1010.6||10106.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|16|13|0|35.293333|-2.942778|35|1009.3||10093.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|16|7|0|35.293333|-2.942778|35|1010.9||10109.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|17|0|0|35.293333|-2.942778|35|1008.1||10081.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|17|13|0|35.293333|-2.942778|35|1007.7||10077.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|17|7|0|35.293333|-2.942778|35|1007.9||10079.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|17|18|0|35.293333|-2.942778|35|1009.7||10097.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|18|18|0|35.293333|-2.942778|35|1009.0||10090.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|18|13|0|35.293333|-2.942778|35|1007.5||10075.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|18|7|0|35.293333|-2.942778|35|1009.7||10097.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|18|0|0|35.293333|-2.942778|35|1011.8||10118.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|19|13|0|35.293333|-2.942778|35|1015.6||10156.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|19|0|0|35.293333|-2.942778|35|1012.5||10125.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|19|18|0|35.293333|-2.942778|35|1015.6||10156.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|19|7|0|35.293333|-2.942778|35|1013.4||10134.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|20|18|0|35.293333|-2.942778|35|1013.0||10130.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|20|0|0|35.293333|-2.942778|35|1015.8||10158.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|20|7|0|35.293333|-2.942778|35|1015.8||10158.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|20|13|0|35.293333|-2.942778|35|1015.4||10154.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|21|7|0|35.293333|-2.942778|35|1010.2||10102.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|21|13|0|35.293333|-2.942778|35|1009.9||10099.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|21|18|0|35.293333|-2.942778|35|1010.3||10103.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|21|0|0|35.293333|-2.942778|35|1011.0||10110.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|22|0|0|35.293333|-2.942778|35|1011.3||10113.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|22|13|0|35.293333|-2.942778|35|1011.3||10113.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|22|18|0|35.293333|-2.942778|35|1011.4||10114.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|22|7|0|35.293333|-2.942778|35|1011.1||10111.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|23|7|0|35.293333|-2.942778|35|1011.7||10117.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|23|13|0|35.293333|-2.942778|35|1011.1||10111.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|23|0|0|35.293333|-2.942778|35|1013.1||10131.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|23|18|0|35.293333|-2.942778|35|1008.3||10083.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|24|18|0|35.293333|-2.942778|35|1004.5||10045.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|24|7|0|35.293333|-2.942778|35|1005.5||10055.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|24|13|0|35.293333|-2.942778|35|1005.1||10051.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|24|0|0|35.293333|-2.942778|35|1006.7||10067.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|25|13|0|35.293333|-2.942778|35|1004.5||10045.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|25|7|0|35.293333|-2.942778|35|1003.3||10033.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|25|18|0|35.293333|-2.942778|35|1004.2||10042.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|25|0|0|35.293333|-2.942778|35|1004.2||10042.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|26|7|0|35.293333|-2.942778|35|1002.1||10021.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|26|13|0|35.293333|-2.942778|35|1001.3||10013.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|26|18|0|35.293333|-2.942778|35|1002.2||10022.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|26|0|0|35.293333|-2.942778|35|1004.2||10042.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|27|0|0|35.293333|-2.942778|35|1002.3||10023.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|27|18|0|35.293333|-2.942778|35|1009.3||10093.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|27|7|0|35.293333|-2.942778|35|1004.5||10045.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|27|13|0|35.293333|-2.942778|35|1008.3||10083.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|28|0|0|35.293333|-2.942778|35|1012.1||10121.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|28|13|0|35.293333|-2.942778|35|1011.8||10118.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|28|18|0|35.293333|-2.942778|35|1011.5||10115.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|28|7|0|35.293333|-2.942778|35|1012.1||10121.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|29|18|0|35.293333|-2.942778|35|1013.4||10134.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|29|7|0|35.293333|-2.942778|35|1011.4||10114.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|29|13|0|35.293333|-2.942778|35|1011.8||10118.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|29|0|0|35.293333|-2.942778|35|1011.9||10119.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|30|13|0|35.293333|-2.942778|35|1016.4||10164.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|30|0|0|35.293333|-2.942778|35|1015.2||10152.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|30|18|0|35.293333|-2.942778|35|1016.2||10162.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|30|7|0|35.293333|-2.942778|35|1015.8||10158.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|31|0|0|35.293333|-2.942778|35|1017.2||10172.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|31|7|0|35.293333|-2.942778|35|1016.0||10160.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|31|13|0|35.293333|-2.942778|35|1014.0||10140.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|31|18|0|35.293333|-2.942778|35|1011.8||10118.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|1|18|0|35.293333|-2.942778|35|1009.1||10091.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|1|7|0|35.293333|-2.942778|35|1009.8||10098.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|1|0|0|35.293333|-2.942778|35|1011.0||10110.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|1|13|0|35.293333|-2.942778|35|1009.8||10098.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|2|7|0|35.293333|-2.942778|35|1008.3||10083.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|2|0|0|35.293333|-2.942778|35|1008.6||10086.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|2|13|0|35.293333|-2.942778|35|1007.7||10077.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|2|18|0|35.293333|-2.942778|35|1007.4||10074.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|3|7|0|35.293333|-2.942778|35|1008.7||10087.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|3|13|0|35.293333|-2.942778|35|1008.6||10086.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|3|0|0|35.293333|-2.942778|35|1008.7||10087.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|3|18|0|35.293333|-2.942778|35|1008.3||10083.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|4|7|0|35.293333|-2.942778|35|1008.7||10087.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|4|13|0|35.293333|-2.942778|35|1009.8||10098.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|4|18|0|35.293333|-2.942778|35|1010.1||10101.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|4|0|0|35.293333|-2.942778|35|1009.1||10091.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|5|18|0|35.293333|-2.942778|35|1010.1||10101.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|5|0|0|35.293333|-2.942778|35|1011.3||10113.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|5|7|0|35.293333|-2.942778|35|1011.0||10110.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|5|13|0|35.293333|-2.942778|35|1010.2||10102.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|6|13|0|35.293333|-2.942778|35|1007.7||10077.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|6|18|0|35.293333|-2.942778|35|1008.1||10081.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|6|7|0|35.293333|-2.942778|35|1008.6||10086.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|6|0|0|35.293333|-2.942778|35|1010.2||10102.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|7|7|0|35.293333|-2.942778|35|1010.3||10103.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|7|18|0|35.293333|-2.942778|35|1011.0||10110.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|7|13|0|35.293333|-2.942778|35|1010.3||10103.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|7|0|0|35.293333|-2.942778|35|1010.1||10101.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|8|18|0|35.293333|-2.942778|35|1012.6||10126.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|8|7|0|35.293333|-2.942778|35|1012.5||10125.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|8|13|0|35.293333|-2.942778|35|1013.0||10130.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|8|0|0|35.293333|-2.942778|35|1012.6||10126.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|9|18|0|35.293333|-2.942778|35|1020.0||10200.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|9|0|0|35.293333|-2.942778|35|1015.4||10154.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|9|7|0|35.293333|-2.942778|35|1016.3||10163.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|9|13|0|35.293333|-2.942778|35|1018.7||10187.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|10|13|0|35.293333|-2.942778|35|1025.4||10254.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|10|0|0|35.293333|-2.942778|35|1023.4||10234.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|10|7|0|35.293333|-2.942778|35|1024.6||10246.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|10|18|0|35.293333|-2.942778|35|1025.0||10250.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|11|13|0|35.293333|-2.942778|35|1028.2||10282.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|11|7|0|35.293333|-2.942778|35|1026.6||10266.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|11|0|0|35.293333|-2.942778|35|1026.4||10264.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|11|18|0|35.293333|-2.942778|35|1027.5||10275.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|12|13|0|35.293333|-2.942778|35|1025.0||10250.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|12|18|0|35.293333|-2.942778|35|1021.2||10212.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|12|7|0|35.293333|-2.942778|35|1026.8||10268.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|12|0|0|35.293333|-2.942778|35|1027.9||10279.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|13|18|0|35.293333|-2.942778|35|1015.1||10151.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|13|7|0|35.293333|-2.942778|35|1016.4||10164.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|13|13|0|35.293333|-2.942778|35|1016.4||10164.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|13|0|0|35.293333|-2.942778|35|1018.2||10182.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|14|7|0|35.293333|-2.942778|35|1019.8||10198.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|14|13|0|35.293333|-2.942778|35|1021.2||10212.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|14|18|0|35.293333|-2.942778|35|1021.2||10212.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|14|0|0|35.293333|-2.942778|35|1017.8||10178.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|15|0|0|35.293333|-2.942778|35|1023.1||10231.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|15|13|0|35.293333|-2.942778|35|1022.4||10224.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|15|7|0|35.293333|-2.942778|35|1022.8||10228.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|15|18|0|35.293333|-2.942778|35|1021.2||10212.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|16|0|0|35.293333|-2.942778|35|1021.4||10214.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|16|13|0|35.293333|-2.942778|35|1020.0||10200.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|16|7|0|35.293333|-2.942778|35|1020.4||10204.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|16|18|0|35.293333|-2.942778|35|1018.6||10186.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|17|7|0|35.293333|-2.942778|35|1016.8||10168.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|17|13|0|35.293333|-2.942778|35|1016.2||10162.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|17|18|0|35.293333|-2.942778|35|1014.0||10140.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|17|0|0|35.293333|-2.942778|35|1018.0||10180.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|18|13|0|35.293333|-2.942778|35|1013.6||10136.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|18|7|0|35.293333|-2.942778|35|1013.4||10134.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|18|0|0|35.293333|-2.942778|35|1013.9||10139.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|18|18|0|35.293333|-2.942778|35|1013.4||10134.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|19|0|0|35.293333|-2.942778|35|1014.3||10143.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|19|18|0|35.293333|-2.942778|35|1010.1||10101.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|19|13|0|35.293333|-2.942778|35|1011.7||10117.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|19|7|0|35.293333|-2.942778|35|1012.9||10129.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|20|0|0|35.293333|-2.942778|35|1010.2||10102.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|20|7|0|35.293333|-2.942778|35|1010.5||10105.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|20|18|0|35.293333|-2.942778|35|1009.9||10099.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|20|13|0|35.293333|-2.942778|35|1010.6||10106.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|21|18|0|35.293333|-2.942778|35|1011.4||10114.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|21|7|0|35.293333|-2.942778|35|1011.9||10119.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|21|13|0|35.293333|-2.942778|35|1012.7||10127.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|21|0|0|35.293333|-2.942778|35|1011.1||10111.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|22|7|0|35.293333|-2.942778|35|1014.3||10143.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|22|13|0|35.293333|-2.942778|35|1014.7||10147.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|22|18|0|35.293333|-2.942778|35|1013.4||10134.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|22|0|0|35.293333|-2.942778|35|1015.0||10150.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|23|7|0|35.293333|-2.942778|35|1013.8||10138.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|23|0|0|35.293333|-2.942778|35|1014.3||10143.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|23|13|0|35.293333|-2.942778|35|1012.9||10129.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|23|18|0|35.293333|-2.942778|35|1011.5||10115.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|24|13|0|35.293333|-2.942778|35|1009.5||10095.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|24|18|0|35.293333|-2.942778|35|1008.5||10085.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|24|0|0|35.293333|-2.942778|35|1011.5||10115.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|24|7|0|35.293333|-2.942778|35|1010.2||10102.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|25|18|0|35.293333|-2.942778|35|1009.8||10098.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|25|7|0|35.293333|-2.942778|35|1008.7||10087.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|25|0|0|35.293333|-2.942778|35|1009.1||10091.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|25|13|0|35.293333|-2.942778|35|1010.6||10106.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|26|7|0|35.293333|-2.942778|35|1012.2||10122.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|26|13|0|35.293333|-2.942778|35|1011.9||10119.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|26|18|0|35.293333|-2.942778|35|1010.6||10106.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|26|0|0|35.293333|-2.942778|35|1013.0||10130.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|27|7|0|35.293333|-2.942778|35|1009.1||10091.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|27|18|0|35.293333|-2.942778|35|1005.9||10059.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|27|0|0|35.293333|-2.942778|35|1010.7||10107.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|27|13|0|35.293333|-2.942778|35|1006.5||10065.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|28|7|0|35.293333|-2.942778|35|1003.9||10039.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|28|18|0|35.293333|-2.942778|35|1002.7||10027.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|28|13|0|35.293333|-2.942778|35|1003.1||10031.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|28|0|0|35.293333|-2.942778|35|1005.3||10053.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|29|0|0|35.293333|-2.942778|35|1002.9||10029.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|29|18|0|35.293333|-2.942778|35|1003.9||10039.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|29|13|0|35.293333|-2.942778|35|1003.5||10035.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|29|7|0|35.293333|-2.942778|35|1003.4||10034.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|30|13|0|35.293333|-2.942778|35|1007.1||10071.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|30|7|0|35.293333|-2.942778|35|1007.3||10073.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|30|18|0|35.293333|-2.942778|35|1006.6||10066.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|4|30|0|0|35.293333|-2.942778|35|1006.1||10061.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|1|7|0|35.293333|-2.942778|35|1006.2||10062.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|1|18|0|35.293333|-2.942778|35|1005.5||10055.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|1|0|0|35.293333|-2.942778|35|1007.0||10070.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|1|13|0|35.293333|-2.942778|35|1005.7||10057.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|2|18|0|35.293333|-2.942778|35|1007.4||10074.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|2|7|0|35.293333|-2.942778|35|1006.6||10066.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|2|13|0|35.293333|-2.942778|35|1007.1||10071.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|2|0|0|35.293333|-2.942778|35|1006.6||10066.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|3|18|0|35.293333|-2.942778|35|1007.7||10077.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|3|7|0|35.293333|-2.942778|35|1007.3||10073.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|3|13|0|35.293333|-2.942778|35|1007.7||10077.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|3|0|0|35.293333|-2.942778|35|1008.2||10082.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|4|0|0|35.293333|-2.942778|35|1007.7||10077.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|4|7|0|35.293333|-2.942778|35|1006.9||10069.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|4|18|0|35.293333|-2.942778|35|1006.9||10069.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|4|13|0|35.293333|-2.942778|35|1006.6||10066.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|5|0|0|35.293333|-2.942778|35|1009.7||10097.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|5|13|0|35.293333|-2.942778|35|1015.4||10154.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|5|18|0|35.293333|-2.942778|35|1015.6||10156.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|5|7|0|35.293333|-2.942778|35|1013.1||10131.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|6|13|0|35.293333|-2.942778|35|1018.0||10180.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|6|7|0|35.293333|-2.942778|35|1018.3||10183.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|6|18|0|35.293333|-2.942778|35|1017.2||10172.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|6|0|0|35.293333|-2.942778|35|1018.4||10184.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|7|18|0|35.293333|-2.942778|35|1016.4||10164.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|7|0|0|35.293333|-2.942778|35|1019.0||10190.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|7|13|0|35.293333|-2.942778|35|1018.7||10187.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|7|7|0|35.293333|-2.942778|35|1019.1||10191.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|8|0|0|35.293333|-2.942778|35|1017.2||10172.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|8|18|0|35.293333|-2.942778|35|1014.6||10146.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|8|7|0|35.293333|-2.942778|35|1017.1||10171.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|8|13|0|35.293333|-2.942778|35|1016.4||10164.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|9|18|0|35.293333|-2.942778|35|1011.5||10115.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|5|9|7|0|35.293333|-2.942778|35|1012.6||10126.0|Hpa|||
