Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2044O|LUBIA (C.E.N.)||1996|7|14|18|0|41.604167|-2.503889|1088|901.9||9019.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|15|18|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|15|7|0|41.604167|-2.503889|1088|903.1||9031.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|15|13|0|41.604167|-2.503889|1088|901.9||9019.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|15|0|0|41.604167|-2.503889|1088|903.3||9033.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|16|7|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|16|0|0|41.604167|-2.503889|1088|901.5||9015.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|16|18|0|41.604167|-2.503889|1088|898.1||8981.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|16|13|0|41.604167|-2.503889|1088|900.3||9003.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|17|0|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|17|18|0|41.604167|-2.503889|1088|896.7||8967.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|17|7|0|41.604167|-2.503889|1088|899.0||8990.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|17|13|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|18|7|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|18|13|0|41.604167|-2.503889|1088|899.4||8994.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|18|18|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|18|0|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|19|18|0|41.604167|-2.503889|1088|899.4||8994.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|19|7|0|41.604167|-2.503889|1088|900.7||9007.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|19|13|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|19|0|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|20|0|0|41.604167|-2.503889|1088|900.7||9007.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|20|18|0|41.604167|-2.503889|1088|897.8||8978.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|20|7|0|41.604167|-2.503889|1088|899.8||8998.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|20|13|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|21|0|0|41.604167|-2.503889|1088|899.9||8999.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|21|13|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|21|7|0|41.604167|-2.503889|1088|899.4||8994.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|21|18|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|22|0|0|41.604167|-2.503889|1088|898.1||8981.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|22|13|0|41.604167|-2.503889|1088|897.8||8978.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|22|7|0|41.604167|-2.503889|1088|898.2||8982.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|22|18|0|41.604167|-2.503889|1088|896.7||8967.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|23|13|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|23|7|0|41.604167|-2.503889|1088|897.7||8977.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|23|18|0|41.604167|-2.503889|1088|897.7||8977.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|23|0|0|41.604167|-2.503889|1088|898.1||8981.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|24|13|0|41.604167|-2.503889|1088|899.8||8998.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|24|18|0|41.604167|-2.503889|1088|897.7||8977.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|24|0|0|41.604167|-2.503889|1088|898.1||8981.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|24|7|0|41.604167|-2.503889|1088|898.2||8982.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|25|18|0|41.604167|-2.503889|1088|891.9||8919.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|25|7|0|41.604167|-2.503889|1088|897.9||8979.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|25|13|0|41.604167|-2.503889|1088|893.9||8939.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|25|0|0|41.604167|-2.503889|1088|899.8||8998.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|26|0|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|26|7|0|41.604167|-2.503889|1088|893.9||8939.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|26|18|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|26|13|0|41.604167|-2.503889|1088|894.3||8943.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|27|7|0|41.604167|-2.503889|1088|897.8||8978.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|27|18|0|41.604167|-2.503889|1088|899.8||8998.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|27|0|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|27|13|0|41.604167|-2.503889|1088|899.4||8994.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|28|7|0|41.604167|-2.503889|1088|900.5||9005.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|28|0|0|41.604167|-2.503889|1088|900.7||9007.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|28|18|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|28|13|0|41.604167|-2.503889|1088|900.2||9002.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|29|7|0|41.604167|-2.503889|1088|898.7||8987.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|29|13|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|29|18|0|41.604167|-2.503889|1088|895.9||8959.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|29|0|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|30|18|0|41.604167|-2.503889|1088|897.9||8979.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|30|13|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|30|0|0|41.604167|-2.503889|1088|898.1||8981.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|30|7|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|31|18|0|41.604167|-2.503889|1088|896.3||8963.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|31|13|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|31|7|0|41.604167|-2.503889|1088|898.2||8982.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|31|0|0|41.604167|-2.503889|1088|899.1||8991.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|1|18|0|41.604167|-2.503889|1088|895.8||8958.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|1|7|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|1|0|0|41.604167|-2.503889|1088|897.8||8978.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|1|13|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|2|13|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|2|0|0|41.604167|-2.503889|1088|898.1||8981.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|2|18|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|2|7|0|41.604167|-2.503889|1088|899.9||8999.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|3|13|0|41.604167|-2.503889|1088|900.5||9005.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|3|7|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|3|18|0|41.604167|-2.503889|1088|898.7||8987.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|3|0|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|4|13|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|4|7|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|4|18|0|41.604167|-2.503889|1088|892.6||8926.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|4|0|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|5|13|0|41.604167|-2.503889|1088|893.5||8935.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|5|0|0|41.604167|-2.503889|1088|894.3||8943.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|5|7|0|41.604167|-2.503889|1088|894.5||8945.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|5|18|0|41.604167|-2.503889|1088|893.0||8930.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|6|0|0|41.604167|-2.503889|1088|893.5||8935.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|6|18|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|6|7|0|41.604167|-2.503889|1088|893.9||8939.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|6|13|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|7|7|0|41.604167|-2.503889|1088|896.1||8961.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|7|13|0|41.604167|-2.503889|1088|895.1||8951.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|7|0|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|7|18|0|41.604167|-2.503889|1088|896.2||8962.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|8|18|0|41.604167|-2.503889|1088|895.5||8955.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|8|7|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|8|0|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|8|13|0|41.604167|-2.503889|1088|896.2||8962.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|9|13|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|9|7|0|41.604167|-2.503889|1088|895.9||8959.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|9|0|0|41.604167|-2.503889|1088|896.5||8965.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|9|18|0|41.604167|-2.503889|1088|893.9||8939.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|10|0|0|41.604167|-2.503889|1088|894.3||8943.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|10|13|0|41.604167|-2.503889|1088|894.5||8945.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|10|18|0|41.604167|-2.503889|1088|893.4||8934.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|10|7|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|11|0|0|41.604167|-2.503889|1088|894.3||8943.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|11|13|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|11|7|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|11|18|0|41.604167|-2.503889|1088|893.9||8939.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|12|7|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|12|18|0|41.604167|-2.503889|1088|893.9||8939.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|12|0|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|12|13|0|41.604167|-2.503889|1088|895.0||8950.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|13|0|0|41.604167|-2.503889|1088|895.9||8959.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|13|18|0|41.604167|-2.503889|1088|893.5||8935.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|13|7|0|41.604167|-2.503889|1088|894.9||8949.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|13|13|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|14|7|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|14|0|0|41.604167|-2.503889|1088|895.0||8950.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|14|18|0|41.604167|-2.503889|1088|895.1||8951.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|14|13|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|15|0|0|41.604167|-2.503889|1088|896.3||8963.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|15|7|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|15|18|0|41.604167|-2.503889|1088|895.9||8959.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|15|13|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|16|18|0|41.604167|-2.503889|1088|897.9||8979.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|16|13|0|41.604167|-2.503889|1088|897.9||8979.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|16|7|0|41.604167|-2.503889|1088|897.9||8979.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|16|0|0|41.604167|-2.503889|1088|897.5||8975.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|17|0|0|41.604167|-2.503889|1088|900.3||9003.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|17|13|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|17|18|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|17|7|0|41.604167|-2.503889|1088|900.7||9007.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|18|18|0|41.604167|-2.503889|1088|895.4||8954.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|18|7|0|41.604167|-2.503889|1088|897.9||8979.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|18|13|0|41.604167|-2.503889|1088|895.5||8955.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|18|0|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|19|7|0|41.604167|-2.503889|1088|894.2||8942.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|19|13|0|41.604167|-2.503889|1088|893.1||8931.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|19|0|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|19|18|0|41.604167|-2.503889|1088|892.9||8929.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|20|7|0|41.604167|-2.503889|1088|892.6||8926.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|20|0|0|41.604167|-2.503889|1088|893.1||8931.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|20|13|0|41.604167|-2.503889|1088|891.9||8919.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|20|18|0|41.604167|-2.503889|1088|890.5||8905.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|21|0|0|41.604167|-2.503889|1088|892.6||8926.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|21|13|0|41.604167|-2.503889|1088|893.7||8937.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|21|18|0|41.604167|-2.503889|1088|893.9||8939.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|21|7|0|41.604167|-2.503889|1088|893.3||8933.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|22|0|0|41.604167|-2.503889|1088|895.9||8959.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|22|7|0|41.604167|-2.503889|1088|895.9||8959.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|22|13|0|41.604167|-2.503889|1088|896.2||8962.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|22|18|0|41.604167|-2.503889|1088|895.1||8951.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|23|18|0|41.604167|-2.503889|1088|894.3||8943.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|23|13|0|41.604167|-2.503889|1088|895.4||8954.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|23|0|0|41.604167|-2.503889|1088|895.9||8959.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|23|7|0|41.604167|-2.503889|1088|895.7||8957.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|24|18|0|41.604167|-2.503889|1088|895.7||8957.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|24|7|0|41.604167|-2.503889|1088|895.9||8959.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|24|13|0|41.604167|-2.503889|1088|896.3||8963.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|24|0|0|41.604167|-2.503889|1088|895.9||8959.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|25|18|0|41.604167|-2.503889|1088|893.9||8939.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|25|7|0|41.604167|-2.503889|1088|896.7||8967.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|25|13|0|41.604167|-2.503889|1088|895.8||8958.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|25|0|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|26|7|0|41.604167|-2.503889|1088|893.9||8939.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|26|0|0|41.604167|-2.503889|1088|894.5||8945.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|26|18|0|41.604167|-2.503889|1088|892.6||8926.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|26|13|0|41.604167|-2.503889|1088|893.3||8933.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|27|0|0|41.604167|-2.503889|1088|894.2||8942.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|27|7|0|41.604167|-2.503889|1088|894.3||8943.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|27|13|0|41.604167|-2.503889|1088|895.5||8955.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|27|18|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|28|13|0|41.604167|-2.503889|1088|897.9||8979.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|28|18|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|28|0|0|41.604167|-2.503889|1088|899.1||8991.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|28|7|0|41.604167|-2.503889|1088|899.1||8991.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|29|7|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|29|18|0|41.604167|-2.503889|1088|896.1||8961.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|29|13|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|29|0|0|41.604167|-2.503889|1088|898.1||8981.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|30|13|0|41.604167|-2.503889|1088|899.7||8997.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|30|18|0|41.604167|-2.503889|1088|899.4||8994.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|30|0|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|30|7|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|31|0|0|41.604167|-2.503889|1088|901.0||9010.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|31|13|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|31|18|0|41.604167|-2.503889|1088|899.7||8997.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|8|31|7|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|1|13|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|1|0|0|41.604167|-2.503889|1088|900.9||9009.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|1|7|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|1|18|0|41.604167|-2.503889|1088|897.7||8977.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|2|7|0|41.604167|-2.503889|1088|896.9||8969.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|2|13|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|2|18|0|41.604167|-2.503889|1088|893.5||8935.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|2|0|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|3|13|0|41.604167|-2.503889|1088|893.3||8933.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|3|18|0|41.604167|-2.503889|1088|892.5||8925.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|3|7|0|41.604167|-2.503889|1088|893.9||8939.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|3|0|0|41.604167|-2.503889|1088|894.5||8945.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|4|18|0|41.604167|-2.503889|1088|893.4||8934.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|4|7|0|41.604167|-2.503889|1088|893.0||8930.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|4|13|0|41.604167|-2.503889|1088|891.9||8919.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|4|0|0|41.604167|-2.503889|1088|893.3||8933.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|5|13|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|5|7|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|5|0|0|41.604167|-2.503889|1088|894.7||8947.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|5|18|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|6|0|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|6|7|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|6|18|0|41.604167|-2.503889|1088|894.9||8949.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|6|13|0|41.604167|-2.503889|1088|895.5||8955.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|7|0|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|7|18|0|41.604167|-2.503889|1088|894.7||8947.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|7|7|0|41.604167|-2.503889|1088|896.3||8963.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|7|13|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|8|18|0|41.604167|-2.503889|1088|892.6||8926.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|8|0|0|41.604167|-2.503889|1088|895.8||8958.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|8|13|0|41.604167|-2.503889|1088|893.0||8930.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|8|7|0|41.604167|-2.503889|1088|894.5||8945.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|9|7|0|41.604167|-2.503889|1088|892.6||8926.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|9|9|18|0|41.604167|-2.503889|1088|891.9||8919.0|Hpa|||
