Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3168A|GUADALAJARA  INSTITUTO||1980|5|12|18|0|40.634722|-3.166667|685|927.3||9273.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|12|0|0|40.634722|-3.166667|685|931.7||9317.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|12|13|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|13|0|0|40.634722|-3.166667|685|926.7||9267.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|13|18|0|40.634722|-3.166667|685|930.7||9307.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|13|13|0|40.634722|-3.166667|685|931.7||9317.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|13|7|0|40.634722|-3.166667|685|927.3||9273.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|14|13|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|14|0|0|40.634722|-3.166667|685|931.7||9317.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|14|7|0|40.634722|-3.166667|685|931.3||9313.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|14|18|0|40.634722|-3.166667|685|931.3||9313.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|15|0|0|40.634722|-3.166667|685|934.9||9349.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|15|18|0|40.634722|-3.166667|685|935.7||9357.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|15|7|0|40.634722|-3.166667|685|935.3||9353.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|15|13|0|40.634722|-3.166667|685|936.9||9369.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|16|18|0|40.634722|-3.166667|685|930.4||9304.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|16|7|0|40.634722|-3.166667|685|934.9||9349.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|16|0|0|40.634722|-3.166667|685|935.7||9357.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|16|13|0|40.634722|-3.166667|685|931.7||9317.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|17|13|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|17|0|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|17|7|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|17|18|0|40.634722|-3.166667|685|931.7||9317.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|18|18|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|18|7|0|40.634722|-3.166667|685|932.7||9327.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|18|0|0|40.634722|-3.166667|685|931.7||9317.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|18|13|0|40.634722|-3.166667|685|935.3||9353.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|19|18|0|40.634722|-3.166667|685|936.7||9367.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|19|13|0|40.634722|-3.166667|685|936.9||9369.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|19|0|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|19|7|0|40.634722|-3.166667|685|935.2||9352.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|20|7|0|40.634722|-3.166667|685|936.9||9369.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|20|0|0|40.634722|-3.166667|685|936.7||9367.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|20|18|0|40.634722|-3.166667|685|935.3||9353.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|20|13|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|21|0|0|40.634722|-3.166667|685|935.3||9353.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|21|7|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|21|13|0|40.634722|-3.166667|685|934.4||9344.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|21|18|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|22|0|0|40.634722|-3.166667|685|931.7||9317.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|22|13|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|22|18|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|22|7|0|40.634722|-3.166667|685|933.2||9332.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|23|0|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|23|7|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|23|13|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|23|18|0|40.634722|-3.166667|685|935.3||9353.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|24|18|0|40.634722|-3.166667|685|931.7||9317.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|24|13|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|24|0|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|24|7|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|25|13|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|25|7|0|40.634722|-3.166667|685|931.7||9317.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|25|0|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|25|18|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|26|0|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|26|18|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|26|13|0|40.634722|-3.166667|685|935.5||9355.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|26|7|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|27|7|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|27|0|0|40.634722|-3.166667|685|935.2||9352.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|27|13|0|40.634722|-3.166667|685|933.1||9331.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|27|18|0|40.634722|-3.166667|685|930.7||9307.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|28|7|0|40.634722|-3.166667|685|930.7||9307.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|28|18|0|40.634722|-3.166667|685|930.0||9300.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|28|0|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|28|13|0|40.634722|-3.166667|685|930.7||9307.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|29|18|0|40.634722|-3.166667|685|931.5||9315.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|29|13|0|40.634722|-3.166667|685|931.9||9319.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|29|0|0|40.634722|-3.166667|685|932.3||9323.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|29|7|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|30|0|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|30|7|0|40.634722|-3.166667|685|935.2||9352.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|30|13|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|30|18|0|40.634722|-3.166667|685|934.9||9349.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|31|7|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|31|18|0|40.634722|-3.166667|685|935.7||9357.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|31|13|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|31|0|0|40.634722|-3.166667|685|935.3||9353.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|1|13|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|1|0|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|1|7|0|40.634722|-3.166667|685|938.4||9384.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|1|18|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|2|18|0|40.634722|-3.166667|685|944.4||9444.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|2|13|0|40.634722|-3.166667|685|946.0||9460.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|2|0|0|40.634722|-3.166667|685|942.1||9421.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|2|7|0|40.634722|-3.166667|685|943.3||9433.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|3|13|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|3|18|0|40.634722|-3.166667|685|942.7||9427.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|3|0|0|40.634722|-3.166667|685|944.4||9444.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|3|7|0|40.634722|-3.166667|685|946.0||9460.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|4|18|0|40.634722|-3.166667|685|938.9||9389.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|4|7|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|4|0|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|4|13|0|40.634722|-3.166667|685|942.7||9427.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|5|0|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|5|7|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|5|18|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|5|13|0|40.634722|-3.166667|685|939.3||9393.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|6|18|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|6|7|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|6|13|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|6|0|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|7|13|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|7|0|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|7|7|0|40.634722|-3.166667|685|936.5||9365.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|7|18|0|40.634722|-3.166667|685|931.3||9313.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|8|0|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|8|7|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|8|18|0|40.634722|-3.166667|685|931.3||9313.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|8|13|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|9|18|0|40.634722|-3.166667|685|930.3||9303.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|9|0|0|40.634722|-3.166667|685|934.9||9349.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|9|7|0|40.634722|-3.166667|685|935.3||9353.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|9|13|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|10|0|0|40.634722|-3.166667|685|935.3||9353.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|10|7|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|10|18|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|10|13|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|11|0|0|40.634722|-3.166667|685|935.7||9357.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|11|7|0|40.634722|-3.166667|685|935.3||9353.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|11|18|0|40.634722|-3.166667|685|931.3||9313.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|11|13|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|12|13|0|40.634722|-3.166667|685|930.7||9307.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|12|7|0|40.634722|-3.166667|685|930.7||9307.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|12|18|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|12|0|0|40.634722|-3.166667|685|931.3||9313.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|13|13|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|13|18|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|13|7|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|13|0|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|14|0|0|40.634722|-3.166667|685|938.1||9381.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|14|18|0|40.634722|-3.166667|685|940.8||9408.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|14|13|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|14|7|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|15|18|0|40.634722|-3.166667|685|942.7||9427.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|15|0|0|40.634722|-3.166667|685|942.7||9427.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|15|7|0|40.634722|-3.166667|685|943.6||9436.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|15|13|0|40.634722|-3.166667|685|943.3||9433.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|16|18|0|40.634722|-3.166667|685|940.3||9403.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|16|7|0|40.634722|-3.166667|685|944.7||9447.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|16|0|0|40.634722|-3.166667|685|943.2||9432.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|16|13|0|40.634722|-3.166667|685|942.7||9427.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|17|7|0|40.634722|-3.166667|685|942.7||9427.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|17|0|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|17|13|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|17|18|0|40.634722|-3.166667|685|939.3||9393.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|18|18|0|40.634722|-3.166667|685|939.3||9393.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|18|13|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|18|7|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|18|0|0|40.634722|-3.166667|685|939.3||9393.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|19|7|0|40.634722|-3.166667|685|940.3||9403.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|19|13|0|40.634722|-3.166667|685|941.6||9416.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|19|18|0|40.634722|-3.166667|685|936.7||9367.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|19|0|0|40.634722|-3.166667|685|939.3||9393.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|20|13|0|40.634722|-3.166667|685|935.7||9357.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|20|0|0|40.634722|-3.166667|685|939.3||9393.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|20|18|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|20|7|0|40.634722|-3.166667|685|940.3||9403.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|21|7|0|40.634722|-3.166667|685|940.8||9408.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|21|13|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|21|0|0|40.634722|-3.166667|685|940.3||9403.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|21|18|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|22|0|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|22|13|0|40.634722|-3.166667|685|935.3||9353.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|22|7|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|22|18|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|23|7|0|40.634722|-3.166667|685|936.8||9368.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|23|13|0|40.634722|-3.166667|685|937.1||9371.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|23|0|0|40.634722|-3.166667|685|936.5||9365.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|23|18|0|40.634722|-3.166667|685|936.5||9365.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|24|18|0|40.634722|-3.166667|685|937.1||9371.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|24|0|0|40.634722|-3.166667|685|937.1||9371.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|24|7|0|40.634722|-3.166667|685|936.8||9368.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|24|13|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|25|0|0|40.634722|-3.166667|685|937.6||9376.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|25|13|0|40.634722|-3.166667|685|939.7||9397.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|25|18|0|40.634722|-3.166667|685|938.4||9384.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|25|7|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|26|13|0|40.634722|-3.166667|685|940.3||9403.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|26|0|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|26|18|0|40.634722|-3.166667|685|939.3||9393.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|26|7|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|27|7|0|40.634722|-3.166667|685|941.1||9411.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|27|13|0|40.634722|-3.166667|685|944.7||9447.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|27|0|0|40.634722|-3.166667|685|940.7||9407.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|27|18|0|40.634722|-3.166667|685|942.1||9421.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|28|18|0|40.634722|-3.166667|685|944.3||9443.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|28|7|0|40.634722|-3.166667|685|942.1||9421.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|28|0|0|40.634722|-3.166667|685|941.1||9411.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|28|13|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|29|7|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|29|13|0|40.634722|-3.166667|685|940.8||9408.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|29|0|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|29|18|0|40.634722|-3.166667|685|939.3||9393.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|30|7|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|30|13|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|30|0|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|6|30|18|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|1|0|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|1|18|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|1|7|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|1|13|0|40.634722|-3.166667|685|936.4||9364.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|2|0|0|40.634722|-3.166667|685|936.7||9367.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|2|7|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|2|18|0|40.634722|-3.166667|685|937.9||9379.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|2|13|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|3|7|0|40.634722|-3.166667|685|939.6||9396.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|3|0|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|3|13|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|3|18|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|4|7|0|40.634722|-3.166667|685|941.7||9417.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|4|13|0|40.634722|-3.166667|685|939.2||9392.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|4|18|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|4|0|0|40.634722|-3.166667|685|939.6||9396.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|5|13|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|5|7|0|40.634722|-3.166667|685|939.2||9392.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|5|0|0|40.634722|-3.166667|685|938.7||9387.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|5|18|0|40.634722|-3.166667|685|933.9||9339.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|7|6|7|0|40.634722|-3.166667|685|939.6||9396.0|Hpa|||
