Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2873I|BARBADILLO (MUOVELA)||1989|8|31|0|0|40.901667|-5.781111|830|919.9||9199.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|8|31|18|0|40.901667|-5.781111|830|921.7||9217.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|8|31|7|0|40.901667|-5.781111|830|921.5||9215.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|8|31|13|0|40.901667|-5.781111|830|922.3||9223.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|1|7|0|40.901667|-5.781111|830|923.7||9237.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|1|13|0|40.901667|-5.781111|830|923.5||9235.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|1|0|0|40.901667|-5.781111|830|924.1||9241.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|1|18|0|40.901667|-5.781111|830|922.5||9225.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|2|7|0|40.901667|-5.781111|830|923.9||9239.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|2|18|0|40.901667|-5.781111|830|921.7||9217.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|2|0|0|40.901667|-5.781111|830|923.9||9239.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|2|13|0|40.901667|-5.781111|830|923.7||9237.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|3|18|0|40.901667|-5.781111|830|922.1||9221.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|3|13|0|40.901667|-5.781111|830|923.5||9235.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|3|0|0|40.901667|-5.781111|830|923.4||9234.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|3|7|0|40.901667|-5.781111|830|922.9||9229.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|4|7|0|40.901667|-5.781111|830|923.5||9235.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|4|18|0|40.901667|-5.781111|830|919.0||9190.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|4|0|0|40.901667|-5.781111|830|923.7||9237.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|4|13|0|40.901667|-5.781111|830|921.7||9217.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|5|18|0|40.901667|-5.781111|830|918.6||9186.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|5|0|0|40.901667|-5.781111|830|921.0||9210.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|5|13|0|40.901667|-5.781111|830|920.2||9202.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|5|7|0|40.901667|-5.781111|830|920.3||9203.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|6|7|0|40.901667|-5.781111|830|920.9||9209.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|6|18|0|40.901667|-5.781111|830|918.3||9183.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|6|13|0|40.901667|-5.781111|830|920.3||9203.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|6|0|0|40.901667|-5.781111|830|921.4||9214.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|7|13|0|40.901667|-5.781111|830|916.3||9163.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|7|18|0|40.901667|-5.781111|830|915.4||9154.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|7|0|0|40.901667|-5.781111|830|918.7||9187.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|7|7|0|40.901667|-5.781111|830|917.5||9175.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|8|0|0|40.901667|-5.781111|830|915.9||9159.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|8|13|0|40.901667|-5.781111|830|916.9||9169.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|8|18|0|40.901667|-5.781111|830|916.3||9163.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|8|7|0|40.901667|-5.781111|830|915.5||9155.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|9|18|0|40.901667|-5.781111|830|916.3||9163.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|9|0|0|40.901667|-5.781111|830|917.0||9170.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|9|7|0|40.901667|-5.781111|830|916.2||9162.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|9|13|0|40.901667|-5.781111|830|916.3||9163.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|10|0|0|40.901667|-5.781111|830|917.8||9178.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|10|13|0|40.901667|-5.781111|830|920.5||9205.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|10|18|0|40.901667|-5.781111|830|920.3||9203.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|10|7|0|40.901667|-5.781111|830|918.2||9182.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|11|13|0|40.901667|-5.781111|830|920.9||9209.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|11|7|0|40.901667|-5.781111|830|922.3||9223.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|11|0|0|40.901667|-5.781111|830|922.1||9221.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|11|18|0|40.901667|-5.781111|830|921.0||9210.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|12|7|0|40.901667|-5.781111|830|921.8||9218.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|12|13|0|40.901667|-5.781111|830|921.9||9219.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|12|0|0|40.901667|-5.781111|830|922.1||9221.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|12|18|0|40.901667|-5.781111|830|921.9||9219.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|13|0|0|40.901667|-5.781111|830|922.5||9225.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|13|7|0|40.901667|-5.781111|830|922.3||9223.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|13|13|0|40.901667|-5.781111|830|922.9||9229.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|13|18|0|40.901667|-5.781111|830|922.5||9225.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|14|7|0|40.901667|-5.781111|830|923.9||9239.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|14|0|0|40.901667|-5.781111|830|923.3||9233.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|14|13|0|40.901667|-5.781111|830|924.3||9243.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|14|18|0|40.901667|-5.781111|830|923.0||9230.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|15|18|0|40.901667|-5.781111|830|923.5||9235.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|15|0|0|40.901667|-5.781111|830|924.7||9247.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|15|7|0|40.901667|-5.781111|830|924.9||9249.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|15|13|0|40.901667|-5.781111|830|924.9||9249.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|16|13|0|40.901667|-5.781111|830|921.7||9217.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|16|7|0|40.901667|-5.781111|830|923.0||9230.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|16|0|0|40.901667|-5.781111|830|924.1||9241.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|16|18|0|40.901667|-5.781111|830|920.3||9203.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|17|13|0|40.901667|-5.781111|830|920.9||9209.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|17|18|0|40.901667|-5.781111|830|920.9||9209.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|17|0|0|40.901667|-5.781111|830|920.2||9202.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|17|7|0|40.901667|-5.781111|830|919.5||9195.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|18|0|0|40.901667|-5.781111|830|922.3||9223.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|18|18|0|40.901667|-5.781111|830|920.9||9209.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|18|13|0|40.901667|-5.781111|830|922.3||9223.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|18|7|0|40.901667|-5.781111|830|922.9||9229.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|19|13|0|40.901667|-5.781111|830|924.2||9242.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|19|0|0|40.901667|-5.781111|830|922.9||9229.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|19|18|0|40.901667|-5.781111|830|923.1||9231.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|19|7|0|40.901667|-5.781111|830|924.2||9242.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|20|7|0|40.901667|-5.781111|830|924.2||9242.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|20|18|0|40.901667|-5.781111|830|922.2||9222.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|20|0|0|40.901667|-5.781111|830|925.0||9250.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|20|13|0|40.901667|-5.781111|830|923.7||9237.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|21|0|0|40.901667|-5.781111|830|922.6||9226.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|21|18|0|40.901667|-5.781111|830|920.2||9202.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|21|13|0|40.901667|-5.781111|830|920.9||9209.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|21|7|0|40.901667|-5.781111|830|921.0||9210.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|22|7|0|40.901667|-5.781111|830|922.3||9223.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|22|0|0|40.901667|-5.781111|830|921.9||9219.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|22|18|0|40.901667|-5.781111|830|922.2||9222.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|22|13|0|40.901667|-5.781111|830|922.7||9227.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|23|18|0|40.901667|-5.781111|830|922.2||9222.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|23|7|0|40.901667|-5.781111|830|923.7||9237.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|23|13|0|40.901667|-5.781111|830|923.7||9237.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|23|0|0|40.901667|-5.781111|830|924.6||9246.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|24|18|0|40.901667|-5.781111|830|921.3||9213.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|24|13|0|40.901667|-5.781111|830|922.6||9226.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|24|7|0|40.901667|-5.781111|830|922.3||9223.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|24|0|0|40.901667|-5.781111|830|922.6||9226.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|25|18|0|40.901667|-5.781111|830|923.7||9237.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|25|0|0|40.901667|-5.781111|830|922.2||9222.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|25|13|0|40.901667|-5.781111|830|923.7||9237.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|25|7|0|40.901667|-5.781111|830|923.9||9239.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|26|13|0|40.901667|-5.781111|830|923.1||9231.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|26|18|0|40.901667|-5.781111|830|921.3||9213.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|26|0|0|40.901667|-5.781111|830|924.7||9247.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|26|7|0|40.901667|-5.781111|830|923.7||9237.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|27|7|0|40.901667|-5.781111|830|922.2||9222.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|27|0|0|40.901667|-5.781111|830|922.1||9221.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|27|18|0|40.901667|-5.781111|830|922.2||9222.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|27|13|0|40.901667|-5.781111|830|923.1||9231.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|28|7|0|40.901667|-5.781111|830|924.9||9249.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|28|0|0|40.901667|-5.781111|830|924.6||9246.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|28|13|0|40.901667|-5.781111|830|925.3||9253.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|28|18|0|40.901667|-5.781111|830|924.5||9245.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|29|18|0|40.901667|-5.781111|830|922.2||9222.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|29|13|0|40.901667|-5.781111|830|923.4||9234.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|29|0|0|40.901667|-5.781111|830|925.8||9258.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|29|7|0|40.901667|-5.781111|830|924.2||9242.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|30|18|0|40.901667|-5.781111|830|921.5||9215.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|30|0|0|40.901667|-5.781111|830|922.6||9226.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|30|13|0|40.901667|-5.781111|830|920.9||9209.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|9|30|7|0|40.901667|-5.781111|830|921.3||9213.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|1|13|0|40.901667|-5.781111|830|926.2||9262.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|1|18|0|40.901667|-5.781111|830|925.7||9257.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|1|0|0|40.901667|-5.781111|830|924.1||9241.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|1|7|0|40.901667|-5.781111|830|924.9||9249.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|2|7|0|40.901667|-5.781111|830|927.0||9270.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|2|0|0|40.901667|-5.781111|830|926.9||9269.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|2|18|0|40.901667|-5.781111|830|924.3||9243.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|2|13|0|40.901667|-5.781111|830|925.3||9253.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|3|13|0|40.901667|-5.781111|830|922.2||9222.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|3|7|0|40.901667|-5.781111|830|923.1||9231.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|3|18|0|40.901667|-5.781111|830|920.9||9209.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|3|0|0|40.901667|-5.781111|830|924.1||9241.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|4|18|0|40.901667|-5.781111|830|920.1||9201.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|4|7|0|40.901667|-5.781111|830|920.5||9205.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|4|0|0|40.901667|-5.781111|830|921.0||9210.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|4|13|0|40.901667|-5.781111|830|920.9||9209.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|5|0|0|40.901667|-5.781111|830|922.3||9223.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|5|7|0|40.901667|-5.781111|830|924.5||9245.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|5|13|0|40.901667|-5.781111|830|924.9||9249.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|5|18|0|40.901667|-5.781111|830|924.9||9249.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|6|13|0|40.901667|-5.781111|830|928.5||9285.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|6|7|0|40.901667|-5.781111|830|928.5||9285.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|6|0|0|40.901667|-5.781111|830|927.1||9271.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|6|18|0|40.901667|-5.781111|830|928.2||9282.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|7|18|0|40.901667|-5.781111|830|929.3||9293.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|7|0|0|40.901667|-5.781111|830|930.1||9301.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|7|7|0|40.901667|-5.781111|830|930.2||9302.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|7|13|0|40.901667|-5.781111|830|930.3||9303.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|8|13|0|40.901667|-5.781111|830|923.7||9237.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|8|0|0|40.901667|-5.781111|830|928.5||9285.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|8|7|0|40.901667|-5.781111|830|926.2||9262.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|8|18|0|40.901667|-5.781111|830|922.2||9222.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|9|18|0|40.901667|-5.781111|830|923.3||9233.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|9|0|0|40.901667|-5.781111|830|924.9||9249.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|9|7|0|40.901667|-5.781111|830|925.3||9253.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|9|13|0|40.901667|-5.781111|830|923.9||9239.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|10|0|0|40.901667|-5.781111|830|924.1||9241.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|10|13|0|40.901667|-5.781111|830|924.9||9249.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|10|7|0|40.901667|-5.781111|830|923.9||9239.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|10|18|0|40.901667|-5.781111|830|923.1||9231.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|11|18|0|40.901667|-5.781111|830|921.7||9217.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|11|13|0|40.901667|-5.781111|830|923.5||9235.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|11|7|0|40.901667|-5.781111|830|923.5||9235.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|11|0|0|40.901667|-5.781111|830|923.9||9239.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|12|0|0|40.901667|-5.781111|830|922.6||9226.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|12|13|0|40.901667|-5.781111|830|921.8||9218.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|12|7|0|40.901667|-5.781111|830|922.9||9229.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|12|18|0|40.901667|-5.781111|830|920.9||9209.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|13|13|0|40.901667|-5.781111|830|920.2||9202.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|13|7|0|40.901667|-5.781111|830|921.5||9215.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|13|18|0|40.901667|-5.781111|830|918.2||9182.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|13|0|0|40.901667|-5.781111|830|921.4||9214.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|14|18|0|40.901667|-5.781111|830|920.9||9209.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|14|0|0|40.901667|-5.781111|830|919.9||9199.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|14|7|0|40.901667|-5.781111|830|919.6||9196.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|14|13|0|40.901667|-5.781111|830|920.7||9207.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|15|7|0|40.901667|-5.781111|830|925.3||9253.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|15|0|0|40.901667|-5.781111|830|923.4||9234.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|15|18|0|40.901667|-5.781111|830|923.7||9237.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|15|13|0|40.901667|-5.781111|830|924.9||9249.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|16|13|0|40.901667|-5.781111|830|924.6||9246.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|16|0|0|40.901667|-5.781111|830|924.6||9246.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|16|7|0|40.901667|-5.781111|830|924.2||9242.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|16|18|0|40.901667|-5.781111|830|923.7||9237.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|17|0|0|40.901667|-5.781111|830|926.3||9263.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|17|13|0|40.901667|-5.781111|830|927.0||9270.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|17|18|0|40.901667|-5.781111|830|926.2||9262.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|17|7|0|40.901667|-5.781111|830|926.2||9262.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|18|18|0|40.901667|-5.781111|830|924.9||9249.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|18|0|0|40.901667|-5.781111|830|927.4||9274.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|18|7|0|40.901667|-5.781111|830|926.2||9262.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|18|13|0|40.901667|-5.781111|830|926.2||9262.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|19|0|0|40.901667|-5.781111|830|925.1||9251.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|19|7|0|40.901667|-5.781111|830|926.1||9261.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|19|18|0|40.901667|-5.781111|830|925.0||9250.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|19|13|0|40.901667|-5.781111|830|924.9||9249.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|20|18|0|40.901667|-5.781111|830|925.5||9255.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|20|0|0|40.901667|-5.781111|830|925.3||9253.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|20|7|0|40.901667|-5.781111|830|924.9||9249.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|20|13|0|40.901667|-5.781111|830|925.8||9258.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|21|18|0|40.901667|-5.781111|830|924.9||9249.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|21|7|0|40.901667|-5.781111|830|924.9||9249.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|21|13|0|40.901667|-5.781111|830|925.4||9254.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|21|0|0|40.901667|-5.781111|830|925.7||9257.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|22|13|0|40.901667|-5.781111|830|923.3||9233.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|22|0|0|40.901667|-5.781111|830|923.4||9234.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|22|18|0|40.901667|-5.781111|830|922.3||9223.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|22|7|0|40.901667|-5.781111|830|922.9||9229.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|23|0|0|40.901667|-5.781111|830|921.9||9219.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|23|18|0|40.901667|-5.781111|830|920.2||9202.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|23|7|0|40.901667|-5.781111|830|919.9||9199.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|23|13|0|40.901667|-5.781111|830|918.2||9182.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|24|13|0|40.901667|-5.781111|830|926.2||9262.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|24|0|0|40.901667|-5.781111|830|922.9||9229.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|24|7|0|40.901667|-5.781111|830|925.3||9253.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|24|18|0|40.901667|-5.781111|830|925.7||9257.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|25|18|0|40.901667|-5.781111|830|925.5||9255.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|25|0|0|40.901667|-5.781111|830|926.3||9263.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1989|10|25|7|0|40.901667|-5.781111|830|927.5||9275.0|Hpa|||
