Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|11|7|0|41.646944|-0.881667|233|969.7||9697.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|12|0|0|41.646944|-0.881667|233|977.6||9776.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|12|13|0|41.646944|-0.881667|233|980.1||9801.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|12|7|0|41.646944|-0.881667|233|979.1||9791.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|12|18|0|41.646944|-0.881667|233|979.6||9796.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|13|0|0|41.646944|-0.881667|233|981.9||9819.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|13|13|0|41.646944|-0.881667|233|982.0||9820.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|13|18|0|41.646944|-0.881667|233|983.9||9839.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|13|7|0|41.646944|-0.881667|233|981.5||9815.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|14|0|0|41.646944|-0.881667|233|988.0||9880.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|14|7|0|41.646944|-0.881667|233|986.5||9865.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|14|13|0|41.646944|-0.881667|233|987.5||9875.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|14|18|0|41.646944|-0.881667|233|988.5||9885.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|15|13|0|41.646944|-0.881667|233|986.0||9860.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|15|0|0|41.646944|-0.881667|233|988.5||9885.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|15|18|0|41.646944|-0.881667|233|983.9||9839.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|15|7|0|41.646944|-0.881667|233|987.7||9877.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|16|0|0|41.646944|-0.881667|233|981.3||9813.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|16|7|0|41.646944|-0.881667|233|980.8||9808.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|16|13|0|41.646944|-0.881667|233|981.6||9816.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|16|18|0|41.646944|-0.881667|233|979.5||9795.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|17|7|0|41.646944|-0.881667|233|982.0||9820.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|17|13|0|41.646944|-0.881667|233|982.7||9827.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|17|18|0|41.646944|-0.881667|233|984.9||9849.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|17|0|0|41.646944|-0.881667|233|981.6||9816.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|18|18|0|41.646944|-0.881667|233|978.7||9787.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|18|13|0|41.646944|-0.881667|233|981.2||9812.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|18|7|0|41.646944|-0.881667|233|982.8||9828.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|18|0|0|41.646944|-0.881667|233|984.3||9843.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|19|18|0|41.646944|-0.881667|233|980.8||9808.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|19|0|0|41.646944|-0.881667|233|976.8||9768.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|19|13|0|41.646944|-0.881667|233|980.0||9800.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|19|7|0|41.646944|-0.881667|233|976.8||9768.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|20|0|0|41.646944|-0.881667|233|984.3||9843.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|20|18|0|41.646944|-0.881667|233|989.1||9891.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|20|13|0|41.646944|-0.881667|233|988.8||9888.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|20|7|0|41.646944|-0.881667|233|986.4||9864.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|21|0|0|41.646944|-0.881667|233|989.1||9891.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|21|7|0|41.646944|-0.881667|233|988.5||9885.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|21|13|0|41.646944|-0.881667|233|989.3||9893.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|21|18|0|41.646944|-0.881667|233|990.3||9903.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|22|0|0|41.646944|-0.881667|233|990.7||9907.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|22|13|0|41.646944|-0.881667|233|983.7||9837.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|22|7|0|41.646944|-0.881667|233|987.7||9877.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|22|18|0|41.646944|-0.881667|233|979.5||9795.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|23|7|0|41.646944|-0.881667|233|977.9||9779.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|23|13|0|41.646944|-0.881667|233|977.3||9773.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|23|18|0|41.646944|-0.881667|233|976.3||9763.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|23|0|0|41.646944|-0.881667|233|980.8||9808.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|24|18|0|41.646944|-0.881667|233|974.9||9749.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|24|0|0|41.646944|-0.881667|233|976.5||9765.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|24|7|0|41.646944|-0.881667|233|974.0||9740.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|24|13|0|41.646944|-0.881667|233|974.0||9740.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|25|0|0|41.646944|-0.881667|233|976.0||9760.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|25|13|0|41.646944|-0.881667|233|970.0||9700.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|25|7|0|41.646944|-0.881667|233|973.3||9733.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|25|18|0|41.646944|-0.881667|233|968.9||9689.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|26|18|0|41.646944|-0.881667|233|974.4||9744.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|26|7|0|41.646944|-0.881667|233|973.9||9739.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|26|0|0|41.646944|-0.881667|233|968.8||9688.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|26|13|0|41.646944|-0.881667|233|975.1||9751.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|27|18|0|41.646944|-0.881667|233|973.5||9735.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|27|7|0|41.646944|-0.881667|233|971.6||9716.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|27|0|0|41.646944|-0.881667|233|970.7||9707.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|27|13|0|41.646944|-0.881667|233|971.3||9713.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|28|0|0|41.646944|-0.881667|233|978.7||9787.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|28|13|0|41.646944|-0.881667|233|979.5||9795.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|28|18|0|41.646944|-0.881667|233|977.1||9771.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|28|7|0|41.646944|-0.881667|233|980.1||9801.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|1|7|0|41.646944|-0.881667|233|979.9||9799.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|1|0|0|41.646944|-0.881667|233|977.2||9772.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|1|18|0|41.646944|-0.881667|233|984.0||9840.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|1|13|0|41.646944|-0.881667|233|982.7||9827.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|2|18|0|41.646944|-0.881667|233|979.9||9799.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|2|0|0|41.646944|-0.881667|233|984.8||9848.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|2|13|0|41.646944|-0.881667|233|981.3||9813.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|2|7|0|41.646944|-0.881667|233|982.1||9821.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|3|18|0|41.646944|-0.881667|233|971.2||9712.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|3|0|0|41.646944|-0.881667|233|977.1||9771.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|3|13|0|41.646944|-0.881667|233|971.1||9711.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|3|7|0|41.646944|-0.881667|233|973.1||9731.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|4|13|0|41.646944|-0.881667|233|976.4||9764.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|4|0|0|41.646944|-0.881667|233|973.6||9736.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|4|7|0|41.646944|-0.881667|233|973.7||9737.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|4|18|0|41.646944|-0.881667|233|978.4||9784.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|5|7|0|41.646944|-0.881667|233|984.5||9845.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|5|18|0|41.646944|-0.881667|233|984.8||9848.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|5|0|0|41.646944|-0.881667|233|982.4||9824.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|5|13|0|41.646944|-0.881667|233|985.2||9852.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|6|7|0|41.646944|-0.881667|233|985.5||9855.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|6|0|0|41.646944|-0.881667|233|982.7||9827.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|6|18|0|41.646944|-0.881667|233|986.0||9860.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|6|13|0|41.646944|-0.881667|233|987.1||9871.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|7|13|0|41.646944|-0.881667|233|989.9||9899.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|7|0|0|41.646944|-0.881667|233|989.3||9893.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|7|18|0|41.646944|-0.881667|233|987.7||9877.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|7|7|0|41.646944|-0.881667|233|991.7||9917.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|8|0|0|41.646944|-0.881667|233|989.1||9891.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|8|18|0|41.646944|-0.881667|233|990.7||9907.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|8|7|0|41.646944|-0.881667|233|990.3||9903.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|8|13|0|41.646944|-0.881667|233|990.1||9901.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|9|0|0|41.646944|-0.881667|233|994.4||9944.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|9|18|0|41.646944|-0.881667|233|995.9||9959.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|9|13|0|41.646944|-0.881667|233|996.9||9969.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|9|7|0|41.646944|-0.881667|233|996.7||9967.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|10|18|0|41.646944|-0.881667|233|998.1||9981.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|10|0|0|41.646944|-0.881667|233|998.7||9987.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|10|13|0|41.646944|-0.881667|233|999.5||9995.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|10|7|0|41.646944|-0.881667|233|999.7||9997.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|11|0|0|41.646944|-0.881667|233|998.4||9984.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|11|13|0|41.646944|-0.881667|233|995.6||9956.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|11|7|0|41.646944|-0.881667|233|997.6||9976.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|11|18|0|41.646944|-0.881667|233|991.6||9916.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|12|13|0|41.646944|-0.881667|233|989.1||9891.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|12|18|0|41.646944|-0.881667|233|989.5||9895.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|12|7|0|41.646944|-0.881667|233|989.9||9899.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|12|0|0|41.646944|-0.881667|233|990.7||9907.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|13|13|0|41.646944|-0.881667|233|994.0||9940.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|13|18|0|41.646944|-0.881667|233|993.7||9937.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|13|0|0|41.646944|-0.881667|233|991.2||9912.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|13|7|0|41.646944|-0.881667|233|992.9||9929.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|14|7|0|41.646944|-0.881667|233|992.9||9929.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|14|18|0|41.646944|-0.881667|233|992.5||9925.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|14|13|0|41.646944|-0.881667|233|991.7||9917.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|14|0|0|41.646944|-0.881667|233|993.3||9933.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|15|0|0|41.646944|-0.881667|233|998.7||9987.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|15|18|0|41.646944|-0.881667|233|994.7||9947.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|15|7|0|41.646944|-0.881667|233|1000.3||10003.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|15|13|0|41.646944|-0.881667|233|998.5||9985.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|16|18|0|41.646944|-0.881667|233|985.7||9857.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|16|0|0|41.646944|-0.881667|233|992.0||9920.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|16|7|0|41.646944|-0.881667|233|986.7||9867.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|16|13|0|41.646944|-0.881667|233|980.7||9807.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|17|7|0|41.646944|-0.881667|233|984.3||9843.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|17|0|0|41.646944|-0.881667|233|984.3||9843.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|17|18|0|41.646944|-0.881667|233|986.8||9868.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|17|13|0|41.646944|-0.881667|233|984.4||9844.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|18|18|0|41.646944|-0.881667|233|994.4||9944.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|18|7|0|41.646944|-0.881667|233|992.9||9929.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|18|0|0|41.646944|-0.881667|233|991.5||9915.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|18|13|0|41.646944|-0.881667|233|994.0||9940.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|19|7|0|41.646944|-0.881667|233|998.1||9981.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|19|13|0|41.646944|-0.881667|233|998.3||9983.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|19|0|0|41.646944|-0.881667|233|997.3||9973.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|19|18|0|41.646944|-0.881667|233|1000.3||10003.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|20|13|0|41.646944|-0.881667|233|997.6||9976.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|20|0|0|41.646944|-0.881667|233|1000.0||10000.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|20|18|0|41.646944|-0.881667|233|993.9||9939.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|20|7|0|41.646944|-0.881667|233|999.6||9996.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|21|13|0|41.646944|-0.881667|233|997.9||9979.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|21|0|0|41.646944|-0.881667|233|995.2||9952.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|21|7|0|41.646944|-0.881667|233|995.6||9956.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|21|18|0|41.646944|-0.881667|233|1000.0||10000.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|22|13|0|41.646944|-0.881667|233|996.8||9968.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|22|18|0|41.646944|-0.881667|233|993.5||9935.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|22|0|0|41.646944|-0.881667|233|1001.3||10013.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|22|7|0|41.646944|-0.881667|233|1000.8||10008.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|23|7|0|41.646944|-0.881667|233|991.7||9917.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|23|13|0|41.646944|-0.881667|233|993.9||9939.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|23|18|0|41.646944|-0.881667|233|994.1||9941.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|23|0|0|41.646944|-0.881667|233|991.7||9917.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|24|0|0|41.646944|-0.881667|233|997.3||9973.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|24|18|0|41.646944|-0.881667|233|997.3||9973.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|24|7|0|41.646944|-0.881667|233|994.5||9945.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|24|13|0|41.646944|-0.881667|233|994.7||9947.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|25|7|0|41.646944|-0.881667|233|1000.8||10008.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|25|18|0|41.646944|-0.881667|233|997.3||9973.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|25|13|0|41.646944|-0.881667|233|998.9||9989.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|25|0|0|41.646944|-0.881667|233|1000.5||10005.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|26|7|0|41.646944|-0.881667|233|998.1||9981.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|26|0|0|41.646944|-0.881667|233|998.9||9989.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|26|18|0|41.646944|-0.881667|233|997.5||9975.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|26|13|0|41.646944|-0.881667|233|997.5||9975.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|27|7|0|41.646944|-0.881667|233|997.6||9976.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|27|0|0|41.646944|-0.881667|233|998.1||9981.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|27|18|0|41.646944|-0.881667|233|993.3||9933.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|27|13|0|41.646944|-0.881667|233|995.9||9959.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|28|13|0|41.646944|-0.881667|233|988.0||9880.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|28|7|0|41.646944|-0.881667|233|992.0||9920.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|28|18|0|41.646944|-0.881667|233|984.7||9847.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|28|0|0|41.646944|-0.881667|233|993.3||9933.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|29|0|0|41.646944|-0.881667|233|986.7||9867.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|29|13|0|41.646944|-0.881667|233|982.8||9828.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|29|18|0|41.646944|-0.881667|233|978.5||9785.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|29|7|0|41.646944|-0.881667|233|985.5||9855.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|30|0|0|41.646944|-0.881667|233|980.8||9808.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|30|13|0|41.646944|-0.881667|233|984.1||9841.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|30|7|0|41.646944|-0.881667|233|982.1||9821.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|30|18|0|41.646944|-0.881667|233|986.1||9861.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|31|13|0|41.646944|-0.881667|233|984.1||9841.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|31|0|0|41.646944|-0.881667|233|987.5||9875.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|31|7|0|41.646944|-0.881667|233|986.5||9865.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|3|31|18|0|41.646944|-0.881667|233|982.0||9820.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|1|18|0|41.646944|-0.881667|233|977.2||9772.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|1|7|0|41.646944|-0.881667|233|983.9||9839.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|1|13|0|41.646944|-0.881667|233|980.0||9800.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|1|0|0|41.646944|-0.881667|233|982.4||9824.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|2|7|0|41.646944|-0.881667|233|970.7||9707.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|2|18|0|41.646944|-0.881667|233|978.4||9784.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|2|0|0|41.646944|-0.881667|233|969.3||9693.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|2|13|0|41.646944|-0.881667|233|973.6||9736.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|3|0|0|41.646944|-0.881667|233|981.9||9819.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|3|18|0|41.646944|-0.881667|233|982.0||9820.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|3|13|0|41.646944|-0.881667|233|982.9||9829.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|3|7|0|41.646944|-0.881667|233|983.5||9835.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|4|0|0|41.646944|-0.881667|233|983.2||9832.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|4|13|0|41.646944|-0.881667|233|978.9||9789.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|4|18|0|41.646944|-0.881667|233|976.1||9761.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|4|7|0|41.646944|-0.881667|233|981.7||9817.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|5|18|0|41.646944|-0.881667|233|978.0||9780.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|5|7|0|41.646944|-0.881667|233|978.4||9784.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|5|13|0|41.646944|-0.881667|233|979.9||9799.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|4|5|0|0|41.646944|-0.881667|233|978.1||9781.0|Hpa|||
