Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9087A|VITORIA INSTITUTO||1968|3|15|18|0|42.848333|-2.675|550|952.6||9526.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|16|18|0|42.848333|-2.675|550|958.7||9587.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|16|7|0|42.848333|-2.675|550|949.7||9497.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|16|13|0|42.848333|-2.675|550|956.7||9567.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|17|18|0|42.848333|-2.675|550|961.7||9617.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|17|13|0|42.848333|-2.675|550|961.8||9618.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|17|7|0|42.848333|-2.675|550|962.2||9622.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|18|18|0|42.848333|-2.675|550|961.5||9615.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|18|7|0|42.848333|-2.675|550|962.3||9623.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|18|13|0|42.848333|-2.675|550|962.9||9629.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|19|18|0|42.848333|-2.675|550|951.5||9515.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|19|7|0|42.848333|-2.675|550|958.6||9586.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|19|13|0|42.848333|-2.675|550|954.2||9542.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|20|7|0|42.848333|-2.675|550|948.6||9486.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|20|18|0|42.848333|-2.675|550|948.2||9482.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|20|13|0|42.848333|-2.675|550|951.9||9519.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|21|13|0|42.848333|-2.675|550|951.7||9517.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|21|7|0|42.848333|-2.675|550|946.6||9466.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|21|18|0|42.848333|-2.675|550|952.6||9526.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|22|13|0|42.848333|-2.675|550|958.5||9585.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|22|7|0|42.848333|-2.675|550|953.0||9530.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|22|18|0|42.848333|-2.675|550|958.6||9586.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|23|18|0|42.848333|-2.675|550|956.7||9567.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|23|13|0|42.848333|-2.675|550|960.7||9607.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|23|7|0|42.848333|-2.675|550|961.5||9615.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|24|18|0|42.848333|-2.675|550|951.3||9513.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|24|13|0|42.848333|-2.675|550|952.2||9522.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|24|7|0|42.848333|-2.675|550|952.9||9529.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|25|13|0|42.848333|-2.675|550|957.7||9577.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|25|7|0|42.848333|-2.675|550|955.9||9559.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|25|18|0|42.848333|-2.675|550|959.0||9590.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|26|13|0|42.848333|-2.675|550|970.1||9701.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|26|18|0|42.848333|-2.675|550|969.5||9695.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|26|7|0|42.848333|-2.675|550|966.2||9662.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|27|13|0|42.848333|-2.675|550|967.5||9675.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|27|7|0|42.848333|-2.675|550|969.0||9690.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|27|18|0|42.848333|-2.675|550|964.1||9641.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|28|7|0|42.848333|-2.675|550|963.3||9633.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|28|18|0|42.848333|-2.675|550|956.9||9569.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|28|13|0|42.848333|-2.675|550|961.3||9613.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|29|13|0|42.848333|-2.675|550|953.4||9534.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|29|18|0|42.848333|-2.675|550|952.9||9529.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|29|7|0|42.848333|-2.675|550|955.1||9551.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|30|13|0|42.848333|-2.675|550|953.8||9538.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|30|7|0|42.848333|-2.675|550|951.9||9519.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|30|18|0|42.848333|-2.675|550|954.2||9542.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|31|18|0|42.848333|-2.675|550|962.7||9627.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|31|7|0|42.848333|-2.675|550|960.9||9609.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|31|13|0|42.848333|-2.675|550|962.9||9629.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|1|13|0|42.848333|-2.675|550|958.7||9587.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|1|18|0|42.848333|-2.675|550|956.7||9567.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|1|7|0|42.848333|-2.675|550|960.9||9609.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|2|18|0|42.848333|-2.675|550|948.7||9487.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|2|7|0|42.848333|-2.675|550|952.2||9522.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|2|13|0|42.848333|-2.675|550|950.2||9502.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|3|7|0|42.848333|-2.675|550|952.1||9521.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|3|18|0|42.848333|-2.675|550|952.9||9529.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|3|13|0|42.848333|-2.675|550|954.6||9546.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|4|13|0|42.848333|-2.675|550|946.2||9462.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|4|18|0|42.848333|-2.675|550|943.9||9439.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|4|7|0|42.848333|-2.675|550|947.7||9477.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|5|13|0|42.848333|-2.675|550|936.9||9369.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|5|7|0|42.848333|-2.675|550|938.7||9387.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|5|18|0|42.848333|-2.675|550|940.1||9401.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|6|13|0|42.848333|-2.675|550|950.9||9509.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|6|7|0|42.848333|-2.675|550|947.5||9475.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|6|18|0|42.848333|-2.675|550|951.0||9510.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|7|7|0|42.848333|-2.675|550|953.1||9531.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|7|13|0|42.848333|-2.675|550|955.9||9559.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|7|18|0|42.848333|-2.675|550|956.5||9565.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|8|18|0|42.848333|-2.675|550|959.7||9597.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|8|7|0|42.848333|-2.675|550|960.7||9607.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|8|13|0|42.848333|-2.675|550|960.7||9607.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|9|7|0|42.848333|-2.675|550|960.7||9607.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|9|13|0|42.848333|-2.675|550|959.5||9595.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|9|18|0|42.848333|-2.675|550|958.2||9582.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|10|7|0|42.848333|-2.675|550|959.3||9593.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|10|13|0|42.848333|-2.675|550|958.6||9586.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|10|18|0|42.848333|-2.675|550|958.2||9582.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|11|18|0|42.848333|-2.675|550|956.3||9563.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|11|7|0|42.848333|-2.675|550|958.2||9582.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|11|13|0|42.848333|-2.675|550|957.3||9573.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|12|7|0|42.848333|-2.675|550|956.9||9569.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|12|13|0|42.848333|-2.675|550|954.7||9547.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|12|18|0|42.848333|-2.675|550|952.5||9525.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|13|13|0|42.848333|-2.675|550|943.3||9433.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|13|18|0|42.848333|-2.675|550|941.7||9417.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|13|7|0|42.848333|-2.675|550|946.7||9467.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|14|7|0|42.848333|-2.675|550|942.1||9421.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|14|13|0|42.848333|-2.675|550|944.1||9441.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|14|18|0|42.848333|-2.675|550|945.3||9453.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|15|18|0|42.848333|-2.675|550|944.7||9447.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|15|7|0|42.848333|-2.675|550|948.3||9483.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|15|13|0|42.848333|-2.675|550|946.7||9467.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|16|18|0|42.848333|-2.675|550|944.2||9442.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|16|13|0|42.848333|-2.675|550|943.8||9438.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|16|7|0|42.848333|-2.675|550|943.7||9437.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|17|18|0|42.848333|-2.675|550|947.5||9475.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|17|7|0|42.848333|-2.675|550|947.5||9475.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|17|13|0|42.848333|-2.675|550|948.7||9487.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|18|7|0|42.848333|-2.675|550|950.3||9503.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|18|13|0|42.848333|-2.675|550|953.5||9535.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|18|18|0|42.848333|-2.675|550|955.4||9554.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|19|7|0|42.848333|-2.675|550|956.7||9567.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|19|13|0|42.848333|-2.675|550|955.3||9553.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|19|18|0|42.848333|-2.675|550|953.0||9530.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|20|13|0|42.848333|-2.675|550|952.6||9526.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|20|7|0|42.848333|-2.675|550|954.9||9549.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|20|18|0|42.848333|-2.675|550|950.5||9505.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|21|7|0|42.848333|-2.675|550|955.5||9555.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|21|13|0|42.848333|-2.675|550|955.0||9550.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|21|18|0|42.848333|-2.675|550|952.1||9521.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|22|7|0|42.848333|-2.675|550|953.9||9539.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|22|18|0|42.848333|-2.675|550|957.5||9575.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|22|13|0|42.848333|-2.675|550|956.5||9565.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|23|18|0|42.848333|-2.675|550|962.2||9622.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|23|13|0|42.848333|-2.675|550|961.7||9617.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|23|7|0|42.848333|-2.675|550|960.5||9605.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|24|7|0|42.848333|-2.675|550|963.7||9637.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|24|13|0|42.848333|-2.675|550|961.3||9613.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|24|18|0|42.848333|-2.675|550|960.3||9603.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|25|7|0|42.848333|-2.675|550|961.0||9610.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|25|18|0|42.848333|-2.675|550|957.3||9573.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|25|13|0|42.848333|-2.675|550|960.1||9601.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|26|13|0|42.848333|-2.675|550|954.2||9542.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|26|7|0|42.848333|-2.675|550|956.5||9565.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|26|18|0|42.848333|-2.675|550|954.6||9546.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|27|18|0|42.848333|-2.675|550|947.7||9477.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|27|13|0|42.848333|-2.675|550|947.4||9474.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|27|7|0|42.848333|-2.675|550|949.5||9495.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|28|7|0|42.848333|-2.675|550|949.5||9495.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|28|18|0|42.848333|-2.675|550|944.9||9449.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|28|13|0|42.848333|-2.675|550|946.2||9462.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|29|7|0|42.848333|-2.675|550|946.7||9467.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|29|13|0|42.848333|-2.675|550|947.7||9477.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|29|18|0|42.848333|-2.675|550|948.6||9486.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|30|18|0|42.848333|-2.675|550|952.5||9525.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|30|13|0|42.848333|-2.675|550|953.0||9530.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|4|30|7|0|42.848333|-2.675|550|951.7||9517.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|1|13|0|42.848333|-2.675|550|951.0||9510.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|1|18|0|42.848333|-2.675|550|949.5||9495.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|1|7|0|42.848333|-2.675|550|952.9||9529.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|2|13|0|42.848333|-2.675|550|953.1||9531.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|2|7|0|42.848333|-2.675|550|951.5||9515.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|2|18|0|42.848333|-2.675|550|951.5||9515.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|3|13|0|42.848333|-2.675|550|946.7||9467.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|3|7|0|42.848333|-2.675|550|949.8||9498.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|3|18|0|42.848333|-2.675|550|944.1||9441.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|4|7|0|42.848333|-2.675|550|942.6||9426.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|4|13|0|42.848333|-2.675|550|941.9||9419.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|4|18|0|42.848333|-2.675|550|941.8||9418.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|5|18|0|42.848333|-2.675|550|946.3||9463.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|5|7|0|42.848333|-2.675|550|947.5||9475.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|5|13|0|42.848333|-2.675|550|947.5||9475.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|6|18|0|42.848333|-2.675|550|957.3||9573.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|6|7|0|42.848333|-2.675|550|951.5||9515.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|6|13|0|42.848333|-2.675|550|954.6||9546.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|7|7|0|42.848333|-2.675|550|961.3||9613.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|7|18|0|42.848333|-2.675|550|957.7||9577.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|7|13|0|42.848333|-2.675|550|960.5||9605.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|8|18|0|42.848333|-2.675|550|943.3||9433.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|8|13|0|42.848333|-2.675|550|946.2||9462.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|8|7|0|42.848333|-2.675|550|948.1||9481.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|9|13|0|42.848333|-2.675|550|952.7||9527.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|9|18|0|42.848333|-2.675|550|953.9||9539.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|9|7|0|42.848333|-2.675|550|948.3||9483.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|10|18|0|42.848333|-2.675|550|955.7||9557.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|10|13|0|42.848333|-2.675|550|957.4||9574.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|10|7|0|42.848333|-2.675|550|957.5||9575.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|11|7|0|42.848333|-2.675|550|954.3||9543.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|11|18|0|42.848333|-2.675|550|955.3||9553.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|11|13|0|42.848333|-2.675|550|954.7||9547.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|12|18|0|42.848333|-2.675|550|965.4||9654.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|12|7|0|42.848333|-2.675|550|960.6||9606.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|12|13|0|42.848333|-2.675|550|964.2||9642.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|13|18|0|42.848333|-2.675|550|963.9||9639.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|13|13|0|42.848333|-2.675|550|964.2||9642.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|13|7|0|42.848333|-2.675|550|965.9||9659.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|14|18|0|42.848333|-2.675|550|962.5||9625.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|14|13|0|42.848333|-2.675|550|963.3||9633.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|14|7|0|42.848333|-2.675|550|964.9||9649.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|15|13|0|42.848333|-2.675|550|961.1||9611.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|15|18|0|42.848333|-2.675|550|959.7||9597.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|15|7|0|42.848333|-2.675|550|962.3||9623.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|16|7|0|42.848333|-2.675|550|961.3||9613.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|16|13|0|42.848333|-2.675|550|961.3||9613.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|16|18|0|42.848333|-2.675|550|959.8||9598.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|17|18|0|42.848333|-2.675|550|958.1||9581.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|17|7|0|42.848333|-2.675|550|961.0||9610.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|17|13|0|42.848333|-2.675|550|960.1||9601.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|18|13|0|42.848333|-2.675|550|953.0||9530.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|18|7|0|42.848333|-2.675|550|956.9||9569.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|18|18|0|42.848333|-2.675|550|952.1||9521.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|19|13|0|42.848333|-2.675|550|945.7||9457.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|19|18|0|42.848333|-2.675|550|945.4||9454.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|19|7|0|42.848333|-2.675|550|949.7||9497.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|20|18|0|42.848333|-2.675|550|951.5||9515.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|20|13|0|42.848333|-2.675|550|948.7||9487.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|20|7|0|42.848333|-2.675|550|947.0||9470.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|21|13|0|42.848333|-2.675|550|955.1||9551.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|21|7|0|42.848333|-2.675|550|953.8||9538.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|21|18|0|42.848333|-2.675|550|954.3||9543.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|22|18|0|42.848333|-2.675|550|953.1||9531.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|22|13|0|42.848333|-2.675|550|953.8||9538.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|22|7|0|42.848333|-2.675|550|955.3||9553.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|23|13|0|42.848333|-2.675|550|956.3||9563.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|23|18|0|42.848333|-2.675|550|955.4||9554.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|23|7|0|42.848333|-2.675|550|954.6||9546.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|24|18|0|42.848333|-2.675|550|954.3||9543.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|24|13|0|42.848333|-2.675|550|955.9||9559.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|24|7|0|42.848333|-2.675|550|955.9||9559.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|25|18|0|42.848333|-2.675|550|958.2||9582.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|25|13|0|42.848333|-2.675|550|960.1||9601.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|25|7|0|42.848333|-2.675|550|959.0||9590.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|26|7|0|42.848333|-2.675|550|954.6||9546.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|26|13|0|42.848333|-2.675|550|951.7||9517.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|26|18|0|42.848333|-2.675|550|951.4||9514.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|27|18|0|42.848333|-2.675|550|955.0||9550.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|27|7|0|42.848333|-2.675|550|952.1||9521.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|27|13|0|42.848333|-2.675|550|953.8||9538.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|28|7|0|42.848333|-2.675|550|957.9||9579.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|28|18|0|42.848333|-2.675|550|963.5||9635.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|28|13|0|42.848333|-2.675|550|961.3||9613.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|29|13|0|42.848333|-2.675|550|964.9||9649.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|29|18|0|42.848333|-2.675|550|963.8||9638.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|29|7|0|42.848333|-2.675|550|964.9||9649.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|30|18|0|42.848333|-2.675|550|957.9||9579.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|30|7|0|42.848333|-2.675|550|961.3||9613.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|30|13|0|42.848333|-2.675|550|960.3||9603.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|31|18|0|42.848333|-2.675|550|955.7||9557.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|31|13|0|42.848333|-2.675|550|956.9||9569.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|5|31|7|0|42.848333|-2.675|550|957.0||9570.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|6|1|13|0|42.848333|-2.675|550|955.1||9551.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|6|1|7|0|42.848333|-2.675|550|955.0||9550.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|6|1|18|0|42.848333|-2.675|550|954.3||9543.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|6|2|18|0|42.848333|-2.675|550|957.6||9576.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|6|2|13|0|42.848333|-2.675|550|956.6||9566.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|6|2|7|0|42.848333|-2.675|550|955.0||9550.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|6|3|18|0|42.848333|-2.675|550|960.3||9603.0|Hpa|||
