Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0222|CALDES DE MONTBUI||2007|9|17|18|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|18|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|18|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|18|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|19|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|19|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|19|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|20|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|20|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|20|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|21|18|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|21|13|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|21|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|22|13|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|22|18|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|22|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|23|7|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|23|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|23|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|24|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|24|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|24|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|25|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|25|7|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|25|18|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|26|7|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|26|13|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|26|18|0|41.612778|2.167778|168|987.0||9870.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|27|13|0|41.612778|2.167778|168|983.0||9830.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|27|18|0|41.612778|2.167778|168|985.0||9850.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|27|7|0|41.612778|2.167778|168|984.0||9840.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|28|13|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|28|7|0|41.612778|2.167778|168|987.0||9870.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|28|18|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|29|7|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|29|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|29|18|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|30|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|30|18|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|30|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|1|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|1|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|1|13|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|2|13|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|2|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|2|18|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|3|18|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|3|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|3|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|4|13|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|4|18|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|4|7|0|41.612778|2.167778|168|987.0||9870.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|5|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|5|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|5|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|6|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|6|18|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|6|7|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|7|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|7|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|7|18|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|8|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|8|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|8|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|9|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|9|13|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|9|7|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|10|18|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|10|7|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|10|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|11|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|11|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|11|18|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|12|13|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|12|18|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|12|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|13|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|13|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|13|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|14|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|14|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|14|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|15|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|15|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|15|13|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|16|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|16|7|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|16|18|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|17|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|17|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|17|7|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|18|18|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|18|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|18|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|19|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|19|13|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|19|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|20|7|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|20|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|20|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|21|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|21|18|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|21|7|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|22|18|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|22|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|22|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|23|13|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|23|18|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|23|7|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|24|7|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|24|18|0|41.612778|2.167778|168|987.0||9870.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|24|13|0|41.612778|2.167778|168|985.0||9850.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|25|7|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|25|13|0|41.612778|2.167778|168|987.0||9870.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|25|18|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|26|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|26|13|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|26|7|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|27|13|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|27|7|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|27|18|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|28|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|28|7|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|28|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|29|7|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|29|18|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|29|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|30|18|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|30|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|30|13|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|31|13|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|31|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|10|31|18|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|1|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|1|18|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|1|7|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|2|18|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|2|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|2|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|3|7|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|3|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|3|18|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|4|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|4|7|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|4|18|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|5|18|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|5|13|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|5|7|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|6|7|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|6|18|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|6|13|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|7|18|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|7|7|0|41.612778|2.167778|168|1003.0||10030.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|7|13|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|8|7|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|8|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|8|18|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|9|7|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|9|13|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|9|18|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|10|18|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|10|7|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|10|13|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|11|18|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|11|13|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|11|7|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|12|7|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|12|18|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|12|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|13|7|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|13|18|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|13|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|14|13|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|14|18|0|41.612778|2.167778|168|987.0||9870.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|14|7|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|15|13|0|41.612778|2.167778|168|984.0||9840.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|15|7|0|41.612778|2.167778|168|987.0||9870.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|15|18|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|16|13|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|16|18|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|16|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|17|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|17|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|17|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|18|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|18|18|0|41.612778|2.167778|168|983.0||9830.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|18|13|0|41.612778|2.167778|168|985.0||9850.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|19|7|0|41.612778|2.167778|168|985.0||9850.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|19|18|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|19|13|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|20|13|0|41.612778|2.167778|168|985.0||9850.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|20|7|0|41.612778|2.167778|168|987.0||9870.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|20|18|0|41.612778|2.167778|168|984.0||9840.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|21|18|0|41.612778|2.167778|168|984.0||9840.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|21|13|0|41.612778|2.167778|168|982.0||9820.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|21|7|0|41.612778|2.167778|168|983.0||9830.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|22|7|0|41.612778|2.167778|168|983.0||9830.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|22|13|0|41.612778|2.167778|168|980.0||9800.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|22|18|0|41.612778|2.167778|168|984.0||9840.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|23|13|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|23|18|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|23|7|0|41.612778|2.167778|168|984.0||9840.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|24|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|24|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|24|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|25|18|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|25|7|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|25|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|26|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|26|13|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|26|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|27|18|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|27|13|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|27|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|28|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|28|18|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|28|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|29|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|29|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|29|13|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|30|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|30|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|11|30|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|1|13|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|1|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|1|18|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|2|7|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|2|13|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|2|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|3|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|3|13|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|3|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|4|13|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|4|18|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|4|7|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|5|7|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|5|13|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|5|18|0|41.612778|2.167778|168|1001.0||10010.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|6|13|0|41.612778|2.167778|168|1000.0||10000.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|6|7|0|41.612778|2.167778|168|1002.0||10020.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|6|18|0|41.612778|2.167778|168|999.0||9990.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|7|13|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|12|7|18|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
