Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|2|18|0|42.7875|-0.538333|1613|850.7||8507.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|3|18|0|42.7875|-0.538333|1613|840.0||8400.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|3|13|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|3|7|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|4|7|0|42.7875|-0.538333|1613|840.0||8400.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|4|13|0|42.7875|-0.538333|1613|840.0||8400.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|4|18|0|42.7875|-0.538333|1613|840.0||8400.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|5|18|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|5|13|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|5|7|0|42.7875|-0.538333|1613|842.7||8427.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|6|18|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|6|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|6|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|7|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|7|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|7|18|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|8|7|0|42.7875|-0.538333|1613|850.7||8507.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|8|18|0|42.7875|-0.538333|1613|842.7||8427.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|8|13|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|9|13|0|42.7875|-0.538333|1613|842.7||8427.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|9|18|0|42.7875|-0.538333|1613|842.7||8427.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|9|7|0|42.7875|-0.538333|1613|842.7||8427.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|10|7|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|10|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|10|13|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|11|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|11|13|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|11|7|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|12|7|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|12|13|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|12|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|13|13|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|13|18|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|13|7|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|14|18|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|14|7|0|42.7875|-0.538333|1613|842.7||8427.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|14|13|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|15|18|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|15|13|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|15|7|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|16|7|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|16|13|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|16|18|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|17|13|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|17|7|0|42.7875|-0.538333|1613|848.0||8480.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|17|18|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|18|13|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|18|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|18|7|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|19|7|0|42.7875|-0.538333|1613|842.7||8427.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|19|13|0|42.7875|-0.538333|1613|842.7||8427.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|19|18|0|42.7875|-0.538333|1613|842.7||8427.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|20|7|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|20|13|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|20|18|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|21|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|21|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|21|18|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|22|18|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|22|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|22|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|23|7|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|23|18|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|23|13|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|24|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|24|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|24|18|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|25|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|25|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|25|18|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|26|18|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|26|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|26|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|27|18|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|27|13|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|27|7|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|28|18|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|28|7|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|28|13|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|29|13|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|29|18|0|42.7875|-0.538333|1613|842.7||8427.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|29|7|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|30|18|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|30|13|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|30|7|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|31|18|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|31|7|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|3|31|13|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|1|7|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|1|18|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|1|13|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|2|7|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|2|18|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|2|13|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|3|7|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|3|13|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|3|18|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|4|18|0|42.7875|-0.538333|1613|842.7||8427.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|4|7|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|4|13|0|42.7875|-0.538333|1613|842.7||8427.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|5|18|0|42.7875|-0.538333|1613|842.7||8427.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|5|13|0|42.7875|-0.538333|1613|842.7||8427.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|5|7|0|42.7875|-0.538333|1613|842.7||8427.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|6|13|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|6|7|0|42.7875|-0.538333|1613|844.0||8440.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|6|18|0|42.7875|-0.538333|1613|846.7||8467.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|7|18|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|7|13|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|7|7|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|8|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|8|18|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|8|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|9|13|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|9|7|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|9|18|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|10|18|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|10|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|10|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|11|13|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|11|7|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|11|18|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|12|18|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|12|7|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|12|13|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|13|13|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|13|7|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|13|18|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|14|18|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|14|7|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|14|13|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|15|13|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|15|18|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|15|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|16|18|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|16|13|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|16|7|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|17|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|17|7|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|17|18|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|18|18|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|18|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|18|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|19|13|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|19|7|0|42.7875|-0.538333|1613|850.7||8507.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|19|18|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|20|7|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|20|13|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|20|18|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|21|18|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|21|7|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|21|13|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|22|18|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|22|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|22|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|23|18|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|23|13|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|23|7|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|24|7|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|24|18|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|24|13|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|25|7|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|25|18|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|25|13|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|26|13|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|26|7|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|26|18|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|27|18|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|27|7|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|27|13|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|28|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|28|18|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|28|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|29|13|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|29|18|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|29|7|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|30|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|30|13|0|42.7875|-0.538333|1613|857.3||8573.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|4|30|18|0|42.7875|-0.538333|1613|858.7||8587.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|1|7|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|1|18|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|1|13|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|2|7|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|2|18|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|2|13|0|42.7875|-0.538333|1613|860.0||8600.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|3|13|0|42.7875|-0.538333|1613|864.0||8640.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|3|18|0|42.7875|-0.538333|1613|861.3||8613.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|3|7|0|42.7875|-0.538333|1613|864.0||8640.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|4|13|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|4|18|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|4|7|0|42.7875|-0.538333|1613|856.0||8560.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|5|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|5|18|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|5|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|6|18|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|6|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|6|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|7|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|7|18|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|7|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|8|18|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|8|7|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|8|13|0|42.7875|-0.538333|1613|853.3||8533.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|9|13|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1975|5|9|18|0|42.7875|-0.538333|1613|852.0||8520.0|Hpa|||
