Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8309X|UTIEL, LA CUBERA||2020|12|30|0|0|39.575556|-1.244722|758|921.8||9218.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|30|13|0|39.575556|-1.244722|758|927.7||9277.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|30|18|0|39.575556|-1.244722|758|928.6||9286.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|30|7|0|39.575556|-1.244722|758|925.6||9256.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|31|7|0|39.575556|-1.244722|758|927.9||9279.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|31|13|0|39.575556|-1.244722|758|925.6||9256.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|31|0|0|39.575556|-1.244722|758|929.1||9291.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2020|12|31|18|0|39.575556|-1.244722|758|924.3||9243.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|1|13|0|39.575556|-1.244722|758|918.8||9188.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|1|7|0|39.575556|-1.244722|758|918.6||9186.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|1|18|0|39.575556|-1.244722|758|920.7||9207.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|1|0|0|39.575556|-1.244722|758|921.5||9215.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|2|0|0|39.575556|-1.244722|758|920.9||9209.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|2|18|0|39.575556|-1.244722|758|922.4||9224.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|2|13|0|39.575556|-1.244722|758|920.5||9205.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|2|7|0|39.575556|-1.244722|758|920.2||9202.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|3|18|0|39.575556|-1.244722|758|925.2||9252.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|3|7|0|39.575556|-1.244722|758|924.2||9242.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|3|13|0|39.575556|-1.244722|758|924.1||9241.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|3|0|0|39.575556|-1.244722|758|922.8||9228.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|4|18|0|39.575556|-1.244722|758|922.1||9221.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|4|0|0|39.575556|-1.244722|758|924.1||9241.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|4|7|0|39.575556|-1.244722|758|923.5||9235.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|4|13|0|39.575556|-1.244722|758|921.4||9214.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|5|7|0|39.575556|-1.244722|758|922.3||9223.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|5|18|0|39.575556|-1.244722|758|922.6||9226.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|5|0|0|39.575556|-1.244722|758|922.5||9225.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|5|13|0|39.575556|-1.244722|758|922.0||9220.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|6|7|0|39.575556|-1.244722|758|924.1||9241.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|6|13|0|39.575556|-1.244722|758|924.4||9244.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|6|0|0|39.575556|-1.244722|758|923.5||9235.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|6|18|0|39.575556|-1.244722|758|924.6||9246.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|7|13|0|39.575556|-1.244722|758|921.9||9219.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|7|0|0|39.575556|-1.244722|758|924.4||9244.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|7|7|0|39.575556|-1.244722|758|922.6||9226.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|7|18|0|39.575556|-1.244722|758|923.5||9235.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|8|18|0|39.575556|-1.244722|758|919.2||9192.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|8|0|0|39.575556|-1.244722|758|923.1||9231.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|8|13|0|39.575556|-1.244722|758|920.4||9204.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|8|7|0|39.575556|-1.244722|758|922.3||9223.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|9|0|0|39.575556|-1.244722|758|916.7||9167.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|9|18|0|39.575556|-1.244722|758|918.4||9184.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|9|13|0|39.575556|-1.244722|758|915.4||9154.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|9|7|0|39.575556|-1.244722|758|915.8||9158.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|10|18|0|39.575556|-1.244722|758|925.5||9255.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|10|7|0|39.575556|-1.244722|758|920.4||9204.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|10|13|0|39.575556|-1.244722|758|923.0||9230.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|10|0|0|39.575556|-1.244722|758|919.2||9192.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|11|7|0|39.575556|-1.244722|758|928.5||9285.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|11|0|0|39.575556|-1.244722|758|927.5||9275.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|11|13|0|39.575556|-1.244722|758|930.5||9305.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|11|18|0|39.575556|-1.244722|758|932.6||9326.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|12|13|0|39.575556|-1.244722|758|937.7||9377.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|12|18|0|39.575556|-1.244722|758|938.1||9381.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|12|0|0|39.575556|-1.244722|758|935.3||9353.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|12|7|0|39.575556|-1.244722|758|937.0||9370.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|13|13|0|39.575556|-1.244722|758|938.0||9380.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|13|0|0|39.575556|-1.244722|758|939.0||9390.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|13|18|0|39.575556|-1.244722|758|937.9||9379.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|13|7|0|39.575556|-1.244722|758|938.0||9380.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|14|18|0|39.575556|-1.244722|758|934.7||9347.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|14|7|0|39.575556|-1.244722|758|936.2||9362.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|14|13|0|39.575556|-1.244722|758|934.5||9345.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|14|0|0|39.575556|-1.244722|758|938.0||9380.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|15|18|0|39.575556|-1.244722|758|935.8||9358.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|15|7|0|39.575556|-1.244722|758|935.5||9355.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|15|0|0|39.575556|-1.244722|758|935.9||9359.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|15|13|0|39.575556|-1.244722|758|935.8||9358.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|16|0|0|39.575556|-1.244722|758|933.6||9336.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|16|7|0|39.575556|-1.244722|758|935.6||9356.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|16|13|0|39.575556|-1.244722|758|937.4||9374.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|16|18|0|39.575556|-1.244722|758|938.9||9389.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|17|13|0|39.575556|-1.244722|758|938.2||9382.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|17|18|0|39.575556|-1.244722|758|938.1||9381.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|17|0|0|39.575556|-1.244722|758|939.9||9399.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|17|7|0|39.575556|-1.244722|758|939.0||9390.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|18|13|0|39.575556|-1.244722|758|938.1||9381.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|18|0|0|39.575556|-1.244722|758|938.1||9381.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|18|18|0|39.575556|-1.244722|758|938.0||9380.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|18|7|0|39.575556|-1.244722|758|938.7||9387.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|19|7|0|39.575556|-1.244722|758|936.9||9369.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|19|0|0|39.575556|-1.244722|758|938.5||9385.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|19|13|0|39.575556|-1.244722|758|935.0||9350.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|19|18|0|39.575556|-1.244722|758|933.6||9336.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|20|7|0|39.575556|-1.244722|758|927.8||9278.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|20|13|0|39.575556|-1.244722|758|925.7||9257.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|20|18|0|39.575556|-1.244722|758|924.1||9241.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|20|0|0|39.575556|-1.244722|758|931.7||9317.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|21|18|0|39.575556|-1.244722|758|927.0||9270.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|21|0|0|39.575556|-1.244722|758|924.9||9249.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|21|13|0|39.575556|-1.244722|758|928.3||9283.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|21|7|0|39.575556|-1.244722|758|927.3||9273.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|22|7|0|39.575556|-1.244722|758|918.0||9180.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|22|0|0|39.575556|-1.244722|758|924.8||9248.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|22|13|0|39.575556|-1.244722|758|922.3||9223.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|22|18|0|39.575556|-1.244722|758|924.4||9244.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|23|13|0|39.575556|-1.244722|758|926.5||9265.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|23|18|0|39.575556|-1.244722|758|923.8||9238.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|23|0|0|39.575556|-1.244722|758|927.6||9276.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|23|7|0|39.575556|-1.244722|758|928.2||9282.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|24|7|0|39.575556|-1.244722|758|922.5||9225.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|24|18|0|39.575556|-1.244722|758|926.1||9261.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|24|0|0|39.575556|-1.244722|758|918.7||9187.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|24|13|0|39.575556|-1.244722|758|925.4||9254.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|25|18|0|39.575556|-1.244722|758|924.8||9248.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|25|7|0|39.575556|-1.244722|758|925.5||9255.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|25|0|0|39.575556|-1.244722|758|927.7||9277.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|25|13|0|39.575556|-1.244722|758|923.4||9234.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|26|7|0|39.575556|-1.244722|758|933.8||9338.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|26|18|0|39.575556|-1.244722|758|935.6||9356.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|26|13|0|39.575556|-1.244722|758|935.0||9350.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|26|0|0|39.575556|-1.244722|758|930.0||9300.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|27|13|0|39.575556|-1.244722|758|935.9||9359.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|27|18|0|39.575556|-1.244722|758|936.2||9362.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|27|0|0|39.575556|-1.244722|758|936.4||9364.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|27|7|0|39.575556|-1.244722|758|935.3||9353.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|28|13|0|39.575556|-1.244722|758|936.0||9360.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|28|18|0|39.575556|-1.244722|758|935.0||9350.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|28|0|0|39.575556|-1.244722|758|937.2||9372.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|28|7|0|39.575556|-1.244722|758|936.7||9367.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|29|18|0|39.575556|-1.244722|758|931.9||9319.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|29|13|0|39.575556|-1.244722|758|932.9||9329.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|29|0|0|39.575556|-1.244722|758|935.6||9356.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|29|7|0|39.575556|-1.244722|758|934.3||9343.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|30|13|0|39.575556|-1.244722|758|923.8||9238.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|30|0|0|39.575556|-1.244722|758|931.2||9312.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|30|18|0|39.575556|-1.244722|758|923.3||9233.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|30|7|0|39.575556|-1.244722|758|926.3||9263.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|31|18|0|39.575556|-1.244722|758|924.5||9245.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|31|0|0|39.575556|-1.244722|758|923.7||9237.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|31|13|0|39.575556|-1.244722|758|924.9||9249.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|1|31|7|0|39.575556|-1.244722|758|924.8||9248.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|1|13|0|39.575556|-1.244722|758|926.0||9260.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|1|7|0|39.575556|-1.244722|758|925.9||9259.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|1|0|0|39.575556|-1.244722|758|924.2||9242.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|1|18|0|39.575556|-1.244722|758|927.9||9279.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|2|18|0|39.575556|-1.244722|758|929.2||9292.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|2|7|0|39.575556|-1.244722|758|931.5||9315.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|2|13|0|39.575556|-1.244722|758|929.8||9298.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|2|0|0|39.575556|-1.244722|758|930.4||9304.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|3|7|0|39.575556|-1.244722|758|928.7||9287.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|3|13|0|39.575556|-1.244722|758|927.8||9278.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|3|18|0|39.575556|-1.244722|758|927.1||9271.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|3|0|0|39.575556|-1.244722|758|929.7||9297.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|4|0|0|39.575556|-1.244722|758|927.3||9273.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|4|18|0|39.575556|-1.244722|758|923.8||9238.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|4|13|0|39.575556|-1.244722|758|923.6||9236.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|4|7|0|39.575556|-1.244722|758|926.0||9260.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|5|0|0|39.575556|-1.244722|758|923.7||9237.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|5|7|0|39.575556|-1.244722|758|922.0||9220.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|5|13|0|39.575556|-1.244722|758|919.9||9199.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|5|18|0|39.575556|-1.244722|758|918.1||9181.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|6|7|0|39.575556|-1.244722|758|916.1||9161.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|6|13|0|39.575556|-1.244722|758|916.2||9162.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|6|0|0|39.575556|-1.244722|758|916.9||9169.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|6|18|0|39.575556|-1.244722|758|916.5||9165.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|7|7|0|39.575556|-1.244722|758|917.7||9177.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|7|18|0|39.575556|-1.244722|758|919.3||9193.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|7|13|0|39.575556|-1.244722|758|918.5||9185.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|7|0|0|39.575556|-1.244722|758|917.8||9178.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|8|13|0|39.575556|-1.244722|758|915.8||9158.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|8|0|0|39.575556|-1.244722|758|920.1||9201.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|8|7|0|39.575556|-1.244722|758|915.5||9155.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|8|18|0|39.575556|-1.244722|758|917.4||9174.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|9|7|0|39.575556|-1.244722|758|921.4||9214.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|9|18|0|39.575556|-1.244722|758|917.5||9175.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|9|13|0|39.575556|-1.244722|758|919.2||9192.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|9|0|0|39.575556|-1.244722|758|922.0||9220.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|10|13|0|39.575556|-1.244722|758|923.9||9239.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|10|18|0|39.575556|-1.244722|758|927.2||9272.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|10|7|0|39.575556|-1.244722|758|918.0||9180.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|10|0|0|39.575556|-1.244722|758|919.0||9190.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|11|0|0|39.575556|-1.244722|758|931.1||9311.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|11|7|0|39.575556|-1.244722|758|931.8||9318.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|11|18|0|39.575556|-1.244722|758|931.9||9319.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|11|13|0|39.575556|-1.244722|758|932.2||9322.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|12|7|0|39.575556|-1.244722|758|930.3||9303.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|12|18|0|39.575556|-1.244722|758|931.9||9319.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|12|0|0|39.575556|-1.244722|758|931.6||9316.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|12|13|0|39.575556|-1.244722|758|930.3||9303.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|13|7|0|39.575556|-1.244722|758|936.2||9362.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|13|18|0|39.575556|-1.244722|758|936.1||9361.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|13|0|0|39.575556|-1.244722|758|934.3||9343.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|13|13|0|39.575556|-1.244722|758|935.8||9358.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|14|0|0|39.575556|-1.244722|758|938.6||9386.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|14|18|0|39.575556|-1.244722|758|943.3||9433.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|14|7|0|39.575556|-1.244722|758|940.3||9403.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|14|13|0|39.575556|-1.244722|758|942.2||9422.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|15|0|0|39.575556|-1.244722|758|944.9||9449.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|15|7|0|39.575556|-1.244722|758|944.3||9443.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|15|13|0|39.575556|-1.244722|758|944.3||9443.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|15|18|0|39.575556|-1.244722|758|943.4||9434.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|16|0|0|39.575556|-1.244722|758|943.0||9430.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|16|13|0|39.575556|-1.244722|758|938.5||9385.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|16|18|0|39.575556|-1.244722|758|937.2||9372.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|16|7|0|39.575556|-1.244722|758|939.6||9396.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|17|18|0|39.575556|-1.244722|758|932.8||9328.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|17|7|0|39.575556|-1.244722|758|936.6||9366.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|17|13|0|39.575556|-1.244722|758|934.9||9349.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|17|0|0|39.575556|-1.244722|758|937.4||9374.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|18|13|0|39.575556|-1.244722|758|930.5||9305.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|18|18|0|39.575556|-1.244722|758|930.7||9307.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|18|7|0|39.575556|-1.244722|758|931.3||9313.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|18|0|0|39.575556|-1.244722|758|932.8||9328.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|19|13|0|39.575556|-1.244722|758|932.2||9322.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|19|18|0|39.575556|-1.244722|758|930.9||9309.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|19|7|0|39.575556|-1.244722|758|933.2||9332.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|19|0|0|39.575556|-1.244722|758|932.7||9327.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|20|0|0|39.575556|-1.244722|758|931.6||9316.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|20|7|0|39.575556|-1.244722|758|930.7||9307.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|20|13|0|39.575556|-1.244722|758|929.4||9294.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|20|18|0|39.575556|-1.244722|758|928.1||9281.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|21|13|0|39.575556|-1.244722|758|920.0||9200.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|21|18|0|39.575556|-1.244722|758|918.8||9188.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|21|0|0|39.575556|-1.244722|758|927.8||9278.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|21|7|0|39.575556|-1.244722|758|922.8||9228.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|22|13|0|39.575556|-1.244722|758|929.0||9290.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|22|18|0|39.575556|-1.244722|758|932.6||9326.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|22|7|0|39.575556|-1.244722|758|925.7||9257.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|22|0|0|39.575556|-1.244722|758|922.1||9221.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|23|18|0|39.575556|-1.244722|758|944.6||9446.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|23|0|0|39.575556|-1.244722|758|937.7||9377.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|23|13|0|39.575556|-1.244722|758|944.5||9445.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|23|7|0|39.575556|-1.244722|758|941.7||9417.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|24|0|0|39.575556|-1.244722|758|946.7||9467.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|24|13|0|39.575556|-1.244722|758|944.5||9445.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|24|7|0|39.575556|-1.244722|758|945.4||9454.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|24|18|0|39.575556|-1.244722|758|942.4||9424.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|25|13|0|39.575556|-1.244722|758|940.9||9409.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|25|18|0|39.575556|-1.244722|758|940.0||9400.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2021|2|25|0|0|39.575556|-1.244722|758|942.8||9428.0|Hpa|||
