Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1484|PONTEVEDRA (INSTITUTO)||1985|4|28|0|0|42.430556|-8.647222|19|1008.1||10081.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|4|28|18|0|42.430556|-8.647222|19|1008.4||10084.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|4|28|13|0|42.430556|-8.647222|19|1008.4||10084.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|4|29|18|0|42.430556|-8.647222|19|1012.1||10121.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|4|29|13|0|42.430556|-8.647222|19|1013.1||10131.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|4|29|7|0|42.430556|-8.647222|19|1013.2||10132.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|4|29|0|0|42.430556|-8.647222|19|1011.2||10112.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|4|30|7|0|42.430556|-8.647222|19|1012.9||10129.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|4|30|18|0|42.430556|-8.647222|19|1011.9||10119.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|4|30|13|0|42.430556|-8.647222|19|1012.8||10128.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|4|30|0|0|42.430556|-8.647222|19|1013.2||10132.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|1|0|0|42.430556|-8.647222|19|1012.3||10123.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|1|18|0|42.430556|-8.647222|19|1006.0||10060.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|1|13|0|42.430556|-8.647222|19|1007.3||10073.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|1|7|0|42.430556|-8.647222|19|1010.1||10101.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|2|13|0|42.430556|-8.647222|19|1007.9||10079.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|2|0|0|42.430556|-8.647222|19|1006.5||10065.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|2|18|0|42.430556|-8.647222|19|1006.5||10065.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|2|7|0|42.430556|-8.647222|19|1007.2||10072.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|3|18|0|42.430556|-8.647222|19|1007.2||10072.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|3|0|0|42.430556|-8.647222|19|1006.5||10065.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|3|7|0|42.430556|-8.647222|19|1008.1||10081.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|3|13|0|42.430556|-8.647222|19|1007.5||10075.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|4|18|0|42.430556|-8.647222|19|1009.9||10099.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|4|0|0|42.430556|-8.647222|19|1009.5||10095.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|4|7|0|42.430556|-8.647222|19|1010.0||10100.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|4|13|0|42.430556|-8.647222|19|1010.0||10100.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|5|7|0|42.430556|-8.647222|19|1008.8||10088.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|5|13|0|42.430556|-8.647222|19|1008.8||10088.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|5|0|0|42.430556|-8.647222|19|1010.7||10107.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|5|18|0|42.430556|-8.647222|19|1008.5||10085.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|6|13|0|42.430556|-8.647222|19|1008.4||10084.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|6|7|0|42.430556|-8.647222|19|1008.5||10085.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|6|0|0|42.430556|-8.647222|19|1008.5||10085.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|6|18|0|42.430556|-8.647222|19|1009.5||10095.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|7|0|0|42.430556|-8.647222|19|1013.3||10133.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|7|18|0|42.430556|-8.647222|19|1016.0||10160.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|7|7|0|42.430556|-8.647222|19|1015.6||10156.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|7|13|0|42.430556|-8.647222|19|1016.0||10160.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|8|13|0|42.430556|-8.647222|19|1020.8||10208.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|8|0|0|42.430556|-8.647222|19|1021.2||10212.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|8|18|0|42.430556|-8.647222|19|1019.6||10196.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|8|7|0|42.430556|-8.647222|19|1021.2||10212.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|9|18|0|42.430556|-8.647222|19|1019.1||10191.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|9|7|0|42.430556|-8.647222|19|1019.1||10191.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|9|13|0|42.430556|-8.647222|19|1019.5||10195.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|9|0|0|42.430556|-8.647222|19|1020.4||10204.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|10|18|0|42.430556|-8.647222|19|1016.0||10160.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|10|0|0|42.430556|-8.647222|19|1020.5||10205.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|10|13|0|42.430556|-8.647222|19|1017.7||10177.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|10|7|0|42.430556|-8.647222|19|1019.7||10197.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|11|13|0|42.430556|-8.647222|19|1012.9||10129.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|11|7|0|42.430556|-8.647222|19|1014.7||10147.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|11|18|0|42.430556|-8.647222|19|1010.7||10107.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|11|0|0|42.430556|-8.647222|19|1015.6||10156.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|12|18|0|42.430556|-8.647222|19|1008.4||10084.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|12|13|0|42.430556|-8.647222|19|1009.1||10091.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|12|0|0|42.430556|-8.647222|19|1009.7||10097.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|12|7|0|42.430556|-8.647222|19|1009.6||10096.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|13|18|0|42.430556|-8.647222|19|1008.3||10083.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|13|13|0|42.430556|-8.647222|19|1008.3||10083.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|13|7|0|42.430556|-8.647222|19|1008.8||10088.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|13|0|0|42.430556|-8.647222|19|1008.8||10088.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|14|7|0|42.430556|-8.647222|19|1010.4||10104.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|14|0|0|42.430556|-8.647222|19|1010.4||10104.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|14|18|0|42.430556|-8.647222|19|1010.1||10101.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|14|13|0|42.430556|-8.647222|19|1010.4||10104.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|15|7|0|42.430556|-8.647222|19|1004.7||10047.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|15|0|0|42.430556|-8.647222|19|1008.7||10087.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|15|18|0|42.430556|-8.647222|19|1007.5||10075.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|15|13|0|42.430556|-8.647222|19|1007.5||10075.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|16|13|0|42.430556|-8.647222|19|1012.4||10124.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|16|18|0|42.430556|-8.647222|19|1012.1||10121.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|16|0|0|42.430556|-8.647222|19|1011.2||10112.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|16|7|0|42.430556|-8.647222|19|1011.6||10116.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|17|18|0|42.430556|-8.647222|19|1011.6||10116.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|17|0|0|42.430556|-8.647222|19|1013.2||10132.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|17|7|0|42.430556|-8.647222|19|1013.2||10132.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|17|13|0|42.430556|-8.647222|19|1013.2||10132.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|18|18|0|42.430556|-8.647222|19|1009.2||10092.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|18|7|0|42.430556|-8.647222|19|1011.7||10117.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|18|0|0|42.430556|-8.647222|19|1011.9||10119.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|18|13|0|42.430556|-8.647222|19|1010.0||10100.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|19|13|0|42.430556|-8.647222|19|1009.6||10096.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|19|0|0|42.430556|-8.647222|19|1009.9||10099.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|19|7|0|42.430556|-8.647222|19|1009.9||10099.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|19|18|0|42.430556|-8.647222|19|1009.3||10093.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|20|0|0|42.430556|-8.647222|19|1010.9||10109.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|20|7|0|42.430556|-8.647222|19|1012.7||10127.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|20|13|0|42.430556|-8.647222|19|1012.7||10127.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|20|18|0|42.430556|-8.647222|19|1012.4||10124.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|21|13|0|42.430556|-8.647222|19|1013.2||10132.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|21|0|0|42.430556|-8.647222|19|1013.7||10137.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|21|7|0|42.430556|-8.647222|19|1013.7||10137.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|21|18|0|42.430556|-8.647222|19|1010.8||10108.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|22|18|0|42.430556|-8.647222|19|1003.3||10033.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|22|7|0|42.430556|-8.647222|19|1006.4||10064.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|22|13|0|42.430556|-8.647222|19|1005.2||10052.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|22|0|0|42.430556|-8.647222|19|1009.9||10099.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|23|13|0|42.430556|-8.647222|19|1006.9||10069.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|23|7|0|42.430556|-8.647222|19|1003.7||10037.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|23|18|0|42.430556|-8.647222|19|1007.2||10072.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|23|0|0|42.430556|-8.647222|19|1003.7||10037.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|24|18|0|42.430556|-8.647222|19|1008.0||10080.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|24|0|0|42.430556|-8.647222|19|1008.4||10084.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|24|7|0|42.430556|-8.647222|19|1008.0||10080.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|24|13|0|42.430556|-8.647222|19|1008.4||10084.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|25|13|0|42.430556|-8.647222|19|1005.3||10053.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|25|0|0|42.430556|-8.647222|19|1008.3||10083.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|25|18|0|42.430556|-8.647222|19|1004.3||10043.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|25|7|0|42.430556|-8.647222|19|1006.7||10067.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|26|0|0|42.430556|-8.647222|19|1003.7||10037.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|26|13|0|42.430556|-8.647222|19|1003.5||10035.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|26|18|0|42.430556|-8.647222|19|1004.1||10041.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|26|7|0|42.430556|-8.647222|19|1003.2||10032.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|27|18|0|42.430556|-8.647222|19|1012.9||10129.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|27|0|0|42.430556|-8.647222|19|1005.5||10055.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|27|13|0|42.430556|-8.647222|19|1012.1||10121.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|27|7|0|42.430556|-8.647222|19|1007.2||10072.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|28|7|0|42.430556|-8.647222|19|1014.5||10145.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|28|18|0|42.430556|-8.647222|19|1010.9||10109.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|28|0|0|42.430556|-8.647222|19|1015.6||10156.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|28|13|0|42.430556|-8.647222|19|1012.8||10128.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|29|0|0|42.430556|-8.647222|19|1010.9||10109.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|29|18|0|42.430556|-8.647222|19|1009.5||10095.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|29|13|0|42.430556|-8.647222|19|1008.3||10083.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|29|7|0|42.430556|-8.647222|19|1009.6||10096.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|30|7|0|42.430556|-8.647222|19|1006.3||10063.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|30|0|0|42.430556|-8.647222|19|1008.9||10089.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|30|18|0|42.430556|-8.647222|19|1006.3||10063.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|30|13|0|42.430556|-8.647222|19|1000.4||10004.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|31|0|0|42.430556|-8.647222|19|1007.3||10073.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|31|13|0|42.430556|-8.647222|19|1008.3||10083.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|31|7|0|42.430556|-8.647222|19|1007.3||10073.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|5|31|18|0|42.430556|-8.647222|19|1008.3||10083.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|1|0|0|42.430556|-8.647222|19|1009.1||10091.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|1|13|0|42.430556|-8.647222|19|1009.3||10093.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|1|7|0|42.430556|-8.647222|19|1009.1||10091.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|1|18|0|42.430556|-8.647222|19|1009.1||10091.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|2|7|0|42.430556|-8.647222|19|1008.9||10089.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|2|13|0|42.430556|-8.647222|19|1009.2||10092.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|2|18|0|42.430556|-8.647222|19|1009.2||10092.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|2|0|0|42.430556|-8.647222|19|1009.5||10095.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|3|0|0|42.430556|-8.647222|19|1007.5||10075.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|3|7|0|42.430556|-8.647222|19|1006.1||10061.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|3|13|0|42.430556|-8.647222|19|1006.9||10069.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|3|18|0|42.430556|-8.647222|19|1007.6||10076.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|4|13|0|42.430556|-8.647222|19|1008.0||10080.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|4|7|0|42.430556|-8.647222|19|1008.8||10088.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|4|18|0|42.430556|-8.647222|19|1006.0||10060.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|4|0|0|42.430556|-8.647222|19|1009.1||10091.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|5|13|0|42.430556|-8.647222|19|1005.9||10059.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|5|0|0|42.430556|-8.647222|19|1004.5||10045.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|5|18|0|42.430556|-8.647222|19|1006.9||10069.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|5|7|0|42.430556|-8.647222|19|1003.3||10033.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|6|7|0|42.430556|-8.647222|19|1009.5||10095.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|6|18|0|42.430556|-8.647222|19|1012.8||10128.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|6|0|0|42.430556|-8.647222|19|1009.1||10091.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|6|13|0|42.430556|-8.647222|19|1012.3||10123.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|7|18|0|42.430556|-8.647222|19|1016.4||10164.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|7|0|0|42.430556|-8.647222|19|1014.1||10141.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|7|13|0|42.430556|-8.647222|19|1016.9||10169.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|7|7|0|42.430556|-8.647222|19|1015.2||10152.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|8|0|0|42.430556|-8.647222|19|1016.7||10167.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|8|7|0|42.430556|-8.647222|19|1017.2||10172.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|8|13|0|42.430556|-8.647222|19|1017.6||10176.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|8|18|0|42.430556|-8.647222|19|1017.3||10173.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|9|7|0|42.430556|-8.647222|19|1018.4||10184.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|9|18|0|42.430556|-8.647222|19|1016.9||10169.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|9|13|0|42.430556|-8.647222|19|1017.3||10173.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|9|0|0|42.430556|-8.647222|19|1018.1||10181.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|10|13|0|42.430556|-8.647222|19|1018.7||10187.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|10|7|0|42.430556|-8.647222|19|1019.7||10197.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|10|0|0|42.430556|-8.647222|19|1019.1||10191.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|10|18|0|42.430556|-8.647222|19|1017.3||10173.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|11|0|0|42.430556|-8.647222|19|1016.8||10168.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|11|7|0|42.430556|-8.647222|19|1015.7||10157.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|11|13|0|42.430556|-8.647222|19|1013.7||10137.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|11|18|0|42.430556|-8.647222|19|1011.3||10113.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|12|13|0|42.430556|-8.647222|19|1009.1||10091.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|12|18|0|42.430556|-8.647222|19|1008.7||10087.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|12|0|0|42.430556|-8.647222|19|1010.0||10100.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|12|7|0|42.430556|-8.647222|19|1010.5||10105.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|13|7|0|42.430556|-8.647222|19|1006.9||10069.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|13|0|0|42.430556|-8.647222|19|1008.0||10080.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|13|13|0|42.430556|-8.647222|19|1007.6||10076.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|13|18|0|42.430556|-8.647222|19|1007.9||10079.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|14|7|0|42.430556|-8.647222|19|1009.3||10093.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|14|0|0|42.430556|-8.647222|19|1010.1||10101.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|14|13|0|42.430556|-8.647222|19|1010.3||10103.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|14|18|0|42.430556|-8.647222|19|1011.6||10116.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|15|7|0|42.430556|-8.647222|19|1012.9||10129.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|15|13|0|42.430556|-8.647222|19|1012.4||10124.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|15|18|0|42.430556|-8.647222|19|1011.6||10116.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|15|0|0|42.430556|-8.647222|19|1013.9||10139.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|16|0|0|42.430556|-8.647222|19|1011.6||10116.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|16|18|0|42.430556|-8.647222|19|1011.5||10115.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|16|7|0|42.430556|-8.647222|19|1011.6||10116.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|16|13|0|42.430556|-8.647222|19|1011.6||10116.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|17|18|0|42.430556|-8.647222|19|1012.5||10125.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|17|13|0|42.430556|-8.647222|19|1014.0||10140.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|17|7|0|42.430556|-8.647222|19|1014.0||10140.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|17|0|0|42.430556|-8.647222|19|1011.7||10117.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|18|13|0|42.430556|-8.647222|19|1008.8||10088.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|18|7|0|42.430556|-8.647222|19|1009.7||10097.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|18|0|0|42.430556|-8.647222|19|1011.3||10113.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|18|18|0|42.430556|-8.647222|19|1008.0||10080.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|19|0|0|42.430556|-8.647222|19|1009.6||10096.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|19|7|0|42.430556|-8.647222|19|1012.0||10120.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|19|18|0|42.430556|-8.647222|19|1014.0||10140.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|19|13|0|42.430556|-8.647222|19|1012.9||10129.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|20|13|0|42.430556|-8.647222|19|1014.7||10147.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1985|6|20|7|0|42.430556|-8.647222|19|1016.1||10161.0|Hpa|||
