Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|22|7|0|38.803333|0.197222|163|979.6||9796.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|22|18|0|38.803333|0.197222|163|986.6||9866.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|22|13|0|38.803333|0.197222|163|983.4||9834.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|23|13|0|38.803333|0.197222|163|1000.8||10008.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|23|7|0|38.803333|0.197222|163|996.5||9965.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|23|18|0|38.803333|0.197222|163|1000.9||10009.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|24|7|0|38.803333|0.197222|163|1005.7||10057.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|24|18|0|38.803333|0.197222|163|1005.0||10050.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|24|13|0|38.803333|0.197222|163|1006.0||10060.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|25|18|0|38.803333|0.197222|163|1000.2||10002.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|25|7|0|38.803333|0.197222|163|1002.4||10024.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|25|13|0|38.803333|0.197222|163|1002.1||10021.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|26|18|0|38.803333|0.197222|163|1000.5||10005.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|26|13|0|38.803333|0.197222|163|1002.5||10025.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|26|7|0|38.803333|0.197222|163|1001.7||10017.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|27|18|0|38.803333|0.197222|163|992.0||9920.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|27|13|0|38.803333|0.197222|163|995.8||9958.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|27|7|0|38.803333|0.197222|163|999.4||9994.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|28|13|0|38.803333|0.197222|163|996.0||9960.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|28|7|0|38.803333|0.197222|163|993.7||9937.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|2|28|18|0|38.803333|0.197222|163|999.7||9997.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|1|7|0|38.803333|0.197222|163|1007.2||10072.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|1|13|0|38.803333|0.197222|163|1009.3||10093.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|1|18|0|38.803333|0.197222|163|1008.2||10082.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|2|18|0|38.803333|0.197222|163|1004.6||10046.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|2|7|0|38.803333|0.197222|163|1007.4||10074.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|2|13|0|38.803333|0.197222|163|1005.7||10057.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|3|18|0|38.803333|0.197222|163|996.4||9964.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|3|13|0|38.803333|0.197222|163|1000.0||10000.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|3|7|0|38.803333|0.197222|163|1003.0||10030.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|4|13|0|38.803333|0.197222|163|996.8||9968.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|4|7|0|38.803333|0.197222|163|995.6||9956.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|4|18|0|38.803333|0.197222|163|996.5||9965.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|5|18|0|38.803333|0.197222|163|1000.6||10006.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|5|13|0|38.803333|0.197222|163|1000.9||10009.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|5|7|0|38.803333|0.197222|163|998.5||9985.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|6|13|0|38.803333|0.197222|163|1001.6||10016.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|6|18|0|38.803333|0.197222|163|1001.6||10016.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|6|7|0|38.803333|0.197222|163|1002.0||10020.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|7|18|0|38.803333|0.197222|163|1000.2||10002.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|7|7|0|38.803333|0.197222|163|1000.8||10008.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|7|13|0|38.803333|0.197222|163|1001.8||10018.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|8|18|0|38.803333|0.197222|163|1003.2||10032.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|8|13|0|38.803333|0.197222|163|1003.7||10037.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|8|7|0|38.803333|0.197222|163|1002.0||10020.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|9|13|0|38.803333|0.197222|163|1002.9||10029.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|9|7|0|38.803333|0.197222|163|1004.2||10042.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|9|18|0|38.803333|0.197222|163|1002.6||10026.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|10|7|0|38.803333|0.197222|163|1003.4||10034.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|10|18|0|38.803333|0.197222|163|1002.9||10029.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|10|13|0|38.803333|0.197222|163|1004.5||10045.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|11|13|0|38.803333|0.197222|163|999.4||9994.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|11|7|0|38.803333|0.197222|163|1001.8||10018.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|11|18|0|38.803333|0.197222|163|996.4||9964.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|12|13|0|38.803333|0.197222|163|998.1||9981.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|12|18|0|38.803333|0.197222|163|996.0||9960.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|12|7|0|38.803333|0.197222|163|997.0||9970.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|13|7|0|38.803333|0.197222|163|999.4||9994.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|13|18|0|38.803333|0.197222|163|1000.2||10002.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|13|13|0|38.803333|0.197222|163|1002.0||10020.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|14|18|0|38.803333|0.197222|163|1004.0||10040.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|14|13|0|38.803333|0.197222|163|1004.2||10042.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|14|7|0|38.803333|0.197222|163|1003.4||10034.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|15|18|0|38.803333|0.197222|163|1006.1||10061.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|15|13|0|38.803333|0.197222|163|1008.2||10082.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|15|7|0|38.803333|0.197222|163|1007.8||10078.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|16|7|0|38.803333|0.197222|163|1003.3||10033.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|16|13|0|38.803333|0.197222|163|1004.5||10045.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|16|18|0|38.803333|0.197222|163|1002.9||10029.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|17|18|0|38.803333|0.197222|163|1008.9||10089.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|17|7|0|38.803333|0.197222|163|1007.4||10074.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|17|13|0|38.803333|0.197222|163|1008.9||10089.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|18|13|0|38.803333|0.197222|163|1009.4||10094.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|18|18|0|38.803333|0.197222|163|1006.0||10060.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|18|7|0|38.803333|0.197222|163|1010.9||10109.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|19|18|0|38.803333|0.197222|163|1003.0||10030.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|19|7|0|38.803333|0.197222|163|1000.8||10008.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|19|13|0|38.803333|0.197222|163|1001.8||10018.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|20|18|0|38.803333|0.197222|163|1005.0||10050.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|20|7|0|38.803333|0.197222|163|1005.2||10052.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|20|13|0|38.803333|0.197222|163|1005.4||10054.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|21|18|0|38.803333|0.197222|163|1004.8||10048.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|21|13|0|38.803333|0.197222|163|1007.2||10072.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|21|7|0|38.803333|0.197222|163|1005.8||10058.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|22|18|0|38.803333|0.197222|163|1002.0||10020.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|22|7|0|38.803333|0.197222|163|1002.4||10024.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|22|13|0|38.803333|0.197222|163|1003.3||10033.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|23|13|0|38.803333|0.197222|163|1000.8||10008.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|23|7|0|38.803333|0.197222|163|1000.6||10006.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|23|18|0|38.803333|0.197222|163|999.4||9994.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|24|7|0|38.803333|0.197222|163|999.3||9993.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|24|18|0|38.803333|0.197222|163|997.6||9976.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|24|13|0|38.803333|0.197222|163|999.4||9994.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|25|13|0|38.803333|0.197222|163|1001.8||10018.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|25|18|0|38.803333|0.197222|163|1003.3||10033.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|25|7|0|38.803333|0.197222|163|998.1||9981.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|26|18|0|38.803333|0.197222|163|1000.2||10002.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|26|13|0|38.803333|0.197222|163|1004.1||10041.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|26|7|0|38.803333|0.197222|163|1006.5||10065.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|27|18|0|38.803333|0.197222|163|998.9||9989.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|27|7|0|38.803333|0.197222|163|1001.6||10016.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|27|13|0|38.803333|0.197222|163|1001.2||10012.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|28|7|0|38.803333|0.197222|163|998.9||9989.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|28|13|0|38.803333|0.197222|163|1000.2||10002.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|28|18|0|38.803333|0.197222|163|997.7||9977.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|29|18|0|38.803333|0.197222|163|1002.2||10022.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|29|7|0|38.803333|0.197222|163|1000.5||10005.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|29|13|0|38.803333|0.197222|163|1002.6||10026.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|30|13|0|38.803333|0.197222|163|1005.3||10053.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|30|7|0|38.803333|0.197222|163|1005.3||10053.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|30|18|0|38.803333|0.197222|163|1003.4||10034.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|31|7|0|38.803333|0.197222|163|1000.2||10002.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|31|13|0|38.803333|0.197222|163|1001.6||10016.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|3|31|18|0|38.803333|0.197222|163|998.6||9986.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|1|7|0|38.803333|0.197222|163|999.0||9990.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|1|18|0|38.803333|0.197222|163|997.4||9974.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|1|13|0|38.803333|0.197222|163|998.9||9989.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|2|13|0|38.803333|0.197222|163|995.4||9954.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|2|7|0|38.803333|0.197222|163|996.2||9962.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|2|18|0|38.803333|0.197222|163|994.6||9946.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|3|18|0|38.803333|0.197222|163|997.6||9976.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|3|7|0|38.803333|0.197222|163|995.3||9953.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|3|13|0|38.803333|0.197222|163|997.6||9976.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|4|7|0|38.803333|0.197222|163|998.4||9984.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|4|13|0|38.803333|0.197222|163|996.5||9965.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|4|18|0|38.803333|0.197222|163|994.0||9940.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|5|13|0|38.803333|0.197222|163|991.6||9916.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|5|7|0|38.803333|0.197222|163|992.2||9922.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|5|18|0|38.803333|0.197222|163|990.4||9904.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|6|7|0|38.803333|0.197222|163|993.6||9936.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|6|18|0|38.803333|0.197222|163|992.9||9929.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|6|13|0|38.803333|0.197222|163|995.8||9958.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|7|18|0|38.803333|0.197222|163|991.0||9910.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|7|13|0|38.803333|0.197222|163|992.2||9922.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|7|7|0|38.803333|0.197222|163|992.5||9925.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|8|7|0|38.803333|0.197222|163|991.7||9917.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|8|18|0|38.803333|0.197222|163|987.6||9876.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|8|13|0|38.803333|0.197222|163|990.2||9902.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|9|7|0|38.803333|0.197222|163|982.9||9829.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|9|13|0|38.803333|0.197222|163|986.2||9862.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|9|18|0|38.803333|0.197222|163|987.2||9872.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|10|13|0|38.803333|0.197222|163|991.4||9914.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|10|7|0|38.803333|0.197222|163|993.2||9932.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|10|18|0|38.803333|0.197222|163|990.0||9900.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|11|18|0|38.803333|0.197222|163|988.9||9889.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|11|13|0|38.803333|0.197222|163|991.2||9912.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|11|7|0|38.803333|0.197222|163|992.1||9921.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|12|7|0|38.803333|0.197222|163|990.5||9905.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|12|13|0|38.803333|0.197222|163|988.8||9888.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|12|18|0|38.803333|0.197222|163|985.0||9850.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|13|13|0|38.803333|0.197222|163|989.3||9893.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|13|7|0|38.803333|0.197222|163|987.7||9877.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|13|18|0|38.803333|0.197222|163|990.2||9902.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|14|18|0|38.803333|0.197222|163|991.6||9916.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|14|7|0|38.803333|0.197222|163|994.1||9941.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|14|13|0|38.803333|0.197222|163|994.0||9940.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|15|18|0|38.803333|0.197222|163|985.8||9858.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|15|13|0|38.803333|0.197222|163|989.0||9890.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|15|7|0|38.803333|0.197222|163|990.5||9905.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|16|7|0|38.803333|0.197222|163|991.0||9910.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|16|18|0|38.803333|0.197222|163|990.1||9901.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|16|13|0|38.803333|0.197222|163|990.4||9904.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|17|13|0|38.803333|0.197222|163|996.5||9965.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|17|18|0|38.803333|0.197222|163|996.5||9965.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|17|7|0|38.803333|0.197222|163|995.8||9958.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|18|18|0|38.803333|0.197222|163|994.4||9944.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|18|7|0|38.803333|0.197222|163|997.0||9970.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|18|13|0|38.803333|0.197222|163|996.8||9968.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|19|7|0|38.803333|0.197222|163|996.0||9960.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|19|13|0|38.803333|0.197222|163|994.9||9949.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|19|18|0|38.803333|0.197222|163|992.0||9920.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|20|7|0|38.803333|0.197222|163|992.9||9929.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|20|18|0|38.803333|0.197222|163|996.8||9968.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|20|13|0|38.803333|0.197222|163|995.4||9954.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|21|18|0|38.803333|0.197222|163|1002.8||10028.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|21|13|0|38.803333|0.197222|163|1004.9||10049.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|21|7|0|38.803333|0.197222|163|1001.0||10010.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|22|7|0|38.803333|0.197222|163|1004.2||10042.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|22|18|0|38.803333|0.197222|163|1003.2||10032.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|22|13|0|38.803333|0.197222|163|1004.8||10048.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|23|18|0|38.803333|0.197222|163|996.0||9960.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|23|7|0|38.803333|0.197222|163|1002.4||10024.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|23|13|0|38.803333|0.197222|163|999.4||9994.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|24|13|0|38.803333|0.197222|163|991.6||9916.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|24|18|0|38.803333|0.197222|163|992.9||9929.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|24|7|0|38.803333|0.197222|163|990.6||9906.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|25|7|0|38.803333|0.197222|163|998.9||9989.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|25|18|0|38.803333|0.197222|163|1001.7||10017.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|25|13|0|38.803333|0.197222|163|1000.9||10009.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|26|13|0|38.803333|0.197222|163|1003.4||10034.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|26|18|0|38.803333|0.197222|163|1001.0||10010.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|26|7|0|38.803333|0.197222|163|1004.6||10046.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|27|7|0|38.803333|0.197222|163|1000.0||10000.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|27|18|0|38.803333|0.197222|163|998.6||9986.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|27|13|0|38.803333|0.197222|163|998.5||9985.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|28|7|0|38.803333|0.197222|163|1002.9||10029.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|28|18|0|38.803333|0.197222|163|1004.0||10040.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|28|13|0|38.803333|0.197222|163|1004.6||10046.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|29|7|0|38.803333|0.197222|163|1004.4||10044.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|29|18|0|38.803333|0.197222|163|1002.4||10024.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|29|13|0|38.803333|0.197222|163|1003.2||10032.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|30|7|0|38.803333|0.197222|163|1002.6||10026.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|30|18|0|38.803333|0.197222|163|1002.2||10022.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|4|30|13|0|38.803333|0.197222|163|1004.0||10040.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|5|1|13|0|38.803333|0.197222|163|1004.4||10044.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|5|1|7|0|38.803333|0.197222|163|1003.7||10037.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|5|1|18|0|38.803333|0.197222|163|1003.6||10036.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|5|2|7|0|38.803333|0.197222|163|1005.8||10058.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|5|2|13|0|38.803333|0.197222|163|1006.2||10062.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|5|2|18|0|38.803333|0.197222|163|1004.6||10046.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|5|3|18|0|38.803333|0.197222|163|1002.6||10026.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|5|3|13|0|38.803333|0.197222|163|1004.8||10048.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|5|3|7|0|38.803333|0.197222|163|1004.1||10041.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|5|4|7|0|38.803333|0.197222|163|1003.8||10038.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|5|4|18|0|38.803333|0.197222|163|1000.9||10009.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|5|4|13|0|38.803333|0.197222|163|1003.4||10034.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|5|5|18|0|38.803333|0.197222|163|997.6||9976.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1966|5|5|7|0|38.803333|0.197222|163|1002.2||10022.0|Hpa|||
