Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0034C|VALLS (SANT ANTONI)||2009|8|13|0|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|13|18|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|13|7|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|13|13|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|14|13|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|14|18|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|14|0|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|14|7|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|15|0|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|15|13|0|41.293056|1.260833|233|985.0||9850.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|15|7|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|15|18|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|16|0|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|16|13|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|16|7|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|16|18|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|17|13|0|41.293056|1.260833|233|985.0||9850.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|17|7|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|17|18|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|17|0|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|18|18|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|18|0|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|18|7|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|18|13|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|19|18|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|19|13|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|19|7|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|19|0|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|20|0|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|20|18|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|20|7|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|20|13|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|21|0|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|21|13|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|21|18|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|21|7|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|22|18|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|22|13|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|22|0|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|22|7|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|23|0|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|23|13|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|23|7|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|23|18|0|41.293056|1.260833|233|982.0||9820.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|24|7|0|41.293056|1.260833|233|983.0||9830.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|24|13|0|41.293056|1.260833|233|980.0||9800.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|24|18|0|41.293056|1.260833|233|978.0||9780.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|24|0|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|25|13|0|41.293056|1.260833|233|980.0||9800.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|25|0|0|41.293056|1.260833|233|981.0||9810.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|25|18|0|41.293056|1.260833|233|982.0||9820.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|25|7|0|41.293056|1.260833|233|980.0||9800.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|26|7|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|26|18|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|26|0|0|41.293056|1.260833|233|985.0||9850.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|26|13|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|27|7|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|27|13|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|27|0|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|27|18|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|28|7|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|28|13|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|28|0|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|28|18|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|29|18|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|29|7|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|29|0|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|29|13|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|30|0|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|30|7|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|30|18|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|30|13|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|31|0|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|31|13|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|31|7|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|8|31|18|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|1|7|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|1|18|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|1|13|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|1|0|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|2|13|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|2|0|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|2|18|0|41.293056|1.260833|233|985.0||9850.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|2|7|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|3|13|0|41.293056|1.260833|233|982.0||9820.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|3|0|0|41.293056|1.260833|233|985.0||9850.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|3|18|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|3|7|0|41.293056|1.260833|233|985.0||9850.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|4|0|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|4|13|0|41.293056|1.260833|233|983.0||9830.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|4|7|0|41.293056|1.260833|233|985.0||9850.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|4|18|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|5|18|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|5|0|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|5|7|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|5|13|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|6|7|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|6|18|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|6|0|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|6|13|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|7|7|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|7|18|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|7|0|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|7|13|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|8|13|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|8|18|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|8|7|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|8|0|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|9|13|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|9|0|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|9|18|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|9|7|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|10|18|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|10|0|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|10|7|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|10|13|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|11|18|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|11|0|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|11|13|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|11|7|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|12|18|0|41.293056|1.260833|233|985.0||9850.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|12|7|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|12|0|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|12|13|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|13|7|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|13|18|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|13|13|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|13|0|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|14|13|0|41.293056|1.260833|233|980.0||9800.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|14|0|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|14|18|0|41.293056|1.260833|233|979.0||9790.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|14|7|0|41.293056|1.260833|233|983.0||9830.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|15|18|0|41.293056|1.260833|233|982.0||9820.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|15|7|0|41.293056|1.260833|233|985.0||9850.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|15|0|0|41.293056|1.260833|233|983.0||9830.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|15|13|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|16|0|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|16|7|0|41.293056|1.260833|233|982.0||9820.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|16|13|0|41.293056|1.260833|233|979.0||9790.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|16|18|0|41.293056|1.260833|233|980.0||9800.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|17|18|0|41.293056|1.260833|233|982.0||9820.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|17|13|0|41.293056|1.260833|233|983.0||9830.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|17|7|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|17|0|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|18|13|0|41.293056|1.260833|233|983.0||9830.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|18|0|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|18|7|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|18|18|0|41.293056|1.260833|233|985.0||9850.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|19|7|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|19|13|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|19|18|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|19|0|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|20|7|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|20|18|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|20|0|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|20|13|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|21|18|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|21|13|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|21|7|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|21|0|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|22|7|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|22|0|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|22|18|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|22|13|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|23|0|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|23|13|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|23|18|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|23|7|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|24|7|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|24|0|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|24|18|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|24|13|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|25|18|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|25|7|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|25|13|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|25|0|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|26|13|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|26|18|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|26|7|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|26|0|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|27|13|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|27|18|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|27|0|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|27|7|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|28|7|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|28|0|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|28|18|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|28|13|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|29|7|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|29|18|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|29|13|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|29|0|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|30|7|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|30|13|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|30|0|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|9|30|18|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|1|18|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|1|7|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|1|13|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|1|0|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|2|7|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|2|0|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|2|13|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|2|18|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|3|13|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|3|0|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|3|7|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|3|18|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|4|0|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|4|13|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|4|18|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|4|7|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|5|7|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|5|18|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|5|0|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|5|13|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|6|13|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|6|0|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|6|18|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|6|7|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|7|13|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|7|18|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|7|0|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|7|7|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|8|13|0|41.293056|1.260833|233|983.0||9830.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|8|0|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|8|18|0|41.293056|1.260833|233|985.0||9850.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|8|7|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|9|0|0|41.293056|1.260833|233|985.0||9850.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|9|13|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2009|10|9|18|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
