Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2400E|PALENCIA-AUTILLA PINO||2007|8|19|7|0|41.995556|-4.602778|874|915.8||9158.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|19|13|0|41.995556|-4.602778|874|915.8||9158.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|20|18|0|41.995556|-4.602778|874|910.8||9108.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|20|0|0|41.995556|-4.602778|874|917.4||9174.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|20|13|0|41.995556|-4.602778|874|913.8||9138.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|20|7|0|41.995556|-4.602778|874|916.6||9166.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|21|13|0|41.995556|-4.602778|874|911.5||9115.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|21|18|0|41.995556|-4.602778|874|912.2||9122.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|21|7|0|41.995556|-4.602778|874|911.7||9117.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|21|0|0|41.995556|-4.602778|874|911.2||9112.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|22|7|0|41.995556|-4.602778|874|913.3||9133.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|22|18|0|41.995556|-4.602778|874|914.5||9145.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|22|13|0|41.995556|-4.602778|874|914.4||9144.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|22|0|0|41.995556|-4.602778|874|913.9||9139.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|23|7|0|41.995556|-4.602778|874|915.9||9159.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|23|18|0|41.995556|-4.602778|874|915.9||9159.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|23|13|0|41.995556|-4.602778|874|916.0||9160.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|23|0|0|41.995556|-4.602778|874|916.1||9161.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|24|7|0|41.995556|-4.602778|874|917.7||9177.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|24|18|0|41.995556|-4.602778|874|916.4||9164.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|24|0|0|41.995556|-4.602778|874|917.3||9173.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|24|13|0|41.995556|-4.602778|874|917.5||9175.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|25|18|0|41.995556|-4.602778|874|916.0||9160.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|25|0|0|41.995556|-4.602778|874|918.7||9187.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|25|7|0|41.995556|-4.602778|874|918.1||9181.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|25|13|0|41.995556|-4.602778|874|917.0||9170.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|26|7|0|41.995556|-4.602778|874|918.5||9185.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|26|0|0|41.995556|-4.602778|874|917.7||9177.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|26|18|0|41.995556|-4.602778|874|916.7||9167.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|26|13|0|41.995556|-4.602778|874|918.4||9184.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|27|18|0|41.995556|-4.602778|874|913.8||9138.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|27|13|0|41.995556|-4.602778|874|916.2||9162.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|27|7|0|41.995556|-4.602778|874|917.4||9174.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|27|0|0|41.995556|-4.602778|874|917.2||9172.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|28|7|0|41.995556|-4.602778|874|913.1||9131.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|28|13|0|41.995556|-4.602778|874|912.6||9126.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|28|18|0|41.995556|-4.602778|874|910.3||9103.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|28|0|0|41.995556|-4.602778|874|913.2||9132.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|29|13|0|41.995556|-4.602778|874|912.2||9122.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|29|7|0|41.995556|-4.602778|874|910.3||9103.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|29|18|0|41.995556|-4.602778|874|912.7||9127.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|29|0|0|41.995556|-4.602778|874|910.0||9100.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|30|0|0|41.995556|-4.602778|874|915.2||9152.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|30|7|0|41.995556|-4.602778|874|917.2||9172.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|30|13|0|41.995556|-4.602778|874|918.7||9187.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|30|18|0|41.995556|-4.602778|874|919.1||9191.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|31|18|0|41.995556|-4.602778|874|919.3||9193.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|31|13|0|41.995556|-4.602778|874|920.1||9201.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|31|7|0|41.995556|-4.602778|874|920.6||9206.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|8|31|0|0|41.995556|-4.602778|874|920.6||9206.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|1|13|0|41.995556|-4.602778|874|918.3||9183.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|1|0|0|41.995556|-4.602778|874|919.8||9198.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|1|7|0|41.995556|-4.602778|874|919.1||9191.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|1|18|0|41.995556|-4.602778|874|916.5||9165.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|2|7|0|41.995556|-4.602778|874|917.0||9170.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|2|0|0|41.995556|-4.602778|874|917.1||9171.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|2|18|0|41.995556|-4.602778|874|916.1||9161.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|2|13|0|41.995556|-4.602778|874|917.3||9173.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|3|7|0|41.995556|-4.602778|874|917.7||9177.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|3|0|0|41.995556|-4.602778|874|917.6||9176.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|3|18|0|41.995556|-4.602778|874|917.5||9175.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|3|13|0|41.995556|-4.602778|874|918.2||9182.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|4|7|0|41.995556|-4.602778|874|918.8||9188.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|4|0|0|41.995556|-4.602778|874|918.5||9185.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|4|18|0|41.995556|-4.602778|874|918.4||9184.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|4|13|0|41.995556|-4.602778|874|919.2||9192.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|5|0|0|41.995556|-4.602778|874|919.3||9193.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|5|13|0|41.995556|-4.602778|874|918.7||9187.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|5|18|0|41.995556|-4.602778|874|918.2||9182.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|5|7|0|41.995556|-4.602778|874|919.0||9190.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|6|18|0|41.995556|-4.602778|874|919.6||9196.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|6|0|0|41.995556|-4.602778|874|919.3||9193.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|6|13|0|41.995556|-4.602778|874|920.4||9204.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|6|7|0|41.995556|-4.602778|874|919.7||9197.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|7|0|0|41.995556|-4.602778|874|921.0||9210.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|7|13|0|41.995556|-4.602778|874|919.5||9195.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|7|7|0|41.995556|-4.602778|874|920.1||9201.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|7|18|0|41.995556|-4.602778|874|918.2||9182.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|8|7|0|41.995556|-4.602778|874|918.1||9181.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|8|18|0|41.995556|-4.602778|874|916.0||9160.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|8|0|0|41.995556|-4.602778|874|919.0||9190.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|8|13|0|41.995556|-4.602778|874|917.5||9175.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|9|18|0|41.995556|-4.602778|874|915.4||9154.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|9|13|0|41.995556|-4.602778|874|915.8||9158.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|9|0|0|41.995556|-4.602778|874|916.5||9165.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|9|7|0|41.995556|-4.602778|874|915.9||9159.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|10|13|0|41.995556|-4.602778|874|917.2||9172.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|10|7|0|41.995556|-4.602778|874|916.7||9167.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|10|0|0|41.995556|-4.602778|874|916.6||9166.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|10|18|0|41.995556|-4.602778|874|916.7||9167.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|11|0|0|41.995556|-4.602778|874|918.1||9181.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|11|18|0|41.995556|-4.602778|874|915.3||9153.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|11|13|0|41.995556|-4.602778|874|916.6||9166.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|11|7|0|41.995556|-4.602778|874|917.5||9175.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|12|13|0|41.995556|-4.602778|874|915.5||9155.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|12|0|0|41.995556|-4.602778|874|916.3||9163.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|12|7|0|41.995556|-4.602778|874|915.7||9157.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|12|18|0|41.995556|-4.602778|874|914.4||9144.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|13|18|0|41.995556|-4.602778|874|915.7||9157.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|13|0|0|41.995556|-4.602778|874|915.9||9159.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|13|13|0|41.995556|-4.602778|874|915.9||9159.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|13|7|0|41.995556|-4.602778|874|916.0||9160.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|14|0|0|41.995556|-4.602778|874|917.1||9171.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|14|7|0|41.995556|-4.602778|874|917.4||9174.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|14|13|0|41.995556|-4.602778|874|918.4||9184.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|14|18|0|41.995556|-4.602778|874|918.6||9186.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|15|18|0|41.995556|-4.602778|874|918.1||9181.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|15|13|0|41.995556|-4.602778|874|919.9||9199.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|15|7|0|41.995556|-4.602778|874|920.2||9202.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|15|0|0|41.995556|-4.602778|874|920.7||9207.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|16|7|0|41.995556|-4.602778|874|917.8||9178.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|16|18|0|41.995556|-4.602778|874|915.4||9154.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|16|13|0|41.995556|-4.602778|874|916.7||9167.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|16|0|0|41.995556|-4.602778|874|918.1||9181.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|17|0|0|41.995556|-4.602778|874|915.4||9154.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|17|13|0|41.995556|-4.602778|874|915.3||9153.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|17|7|0|41.995556|-4.602778|874|914.1||9141.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|17|18|0|41.995556|-4.602778|874|914.2||9142.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|18|13|0|41.995556|-4.602778|874|918.8||9188.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|18|18|0|41.995556|-4.602778|874|918.8||9188.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|18|7|0|41.995556|-4.602778|874|917.8||9178.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|18|0|0|41.995556|-4.602778|874|916.0||9160.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|19|18|0|41.995556|-4.602778|874|918.7||9187.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|19|0|0|41.995556|-4.602778|874|920.3||9203.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|19|7|0|41.995556|-4.602778|874|920.0||9200.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|19|13|0|41.995556|-4.602778|874|919.5||9195.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|20|18|0|41.995556|-4.602778|874|918.6||9186.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|20|13|0|41.995556|-4.602778|874|919.7||9197.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|20|7|0|41.995556|-4.602778|874|919.2||9192.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|20|0|0|41.995556|-4.602778|874|920.0||9200.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|21|13|0|41.995556|-4.602778|874|917.5||9175.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|21|7|0|41.995556|-4.602778|874|917.8||9178.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|21|18|0|41.995556|-4.602778|874|916.9||9169.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|21|0|0|41.995556|-4.602778|874|918.3||9183.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|22|13|0|41.995556|-4.602778|874|919.3||9193.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|22|18|0|41.995556|-4.602778|874|919.2||9192.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|22|7|0|41.995556|-4.602778|874|918.8||9188.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|22|0|0|41.995556|-4.602778|874|918.6||9186.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|23|18|0|41.995556|-4.602778|874|918.3||9183.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|23|7|0|41.995556|-4.602778|874|919.9||9199.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|23|0|0|41.995556|-4.602778|874|920.3||9203.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|23|13|0|41.995556|-4.602778|874|919.4||9194.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|24|0|0|41.995556|-4.602778|874|918.8||9188.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|24|7|0|41.995556|-4.602778|874|918.9||9189.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|24|18|0|41.995556|-4.602778|874|918.3||9183.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|24|13|0|41.995556|-4.602778|874|918.8||9188.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|25|13|0|41.995556|-4.602778|874|918.3||9183.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|25|7|0|41.995556|-4.602778|874|919.0||9190.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|25|18|0|41.995556|-4.602778|874|917.4||9174.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|25|0|0|41.995556|-4.602778|874|919.5||9195.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|26|13|0|41.995556|-4.602778|874|918.1||9181.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|26|18|0|41.995556|-4.602778|874|917.0||9170.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|26|0|0|41.995556|-4.602778|874|918.9||9189.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|26|7|0|41.995556|-4.602778|874|918.8||9188.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|27|0|0|41.995556|-4.602778|874|915.5||9155.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|27|13|0|41.995556|-4.602778|874|913.8||9138.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|27|18|0|41.995556|-4.602778|874|913.4||9134.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|27|7|0|41.995556|-4.602778|874|913.3||9133.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|28|13|0|41.995556|-4.602778|874|909.7||9097.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|28|7|0|41.995556|-4.602778|874|911.0||9110.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|28|18|0|41.995556|-4.602778|874|908.9||9089.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|28|0|0|41.995556|-4.602778|874|913.1||9131.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|29|18|0|41.995556|-4.602778|874|912.9||9129.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|29|0|0|41.995556|-4.602778|874|909.7||9097.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|29|13|0|41.995556|-4.602778|874|911.8||9118.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|29|7|0|41.995556|-4.602778|874|910.6||9106.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|30|0|0|41.995556|-4.602778|874|914.8||9148.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|30|7|0|41.995556|-4.602778|874|913.9||9139.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|30|18|0|41.995556|-4.602778|874|914.9||9149.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|9|30|13|0|41.995556|-4.602778|874|914.5||9145.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|1|18|0|41.995556|-4.602778|874|916.4||9164.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|1|0|0|41.995556|-4.602778|874|915.2||9152.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|1|7|0|41.995556|-4.602778|874|916.6||9166.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|1|13|0|41.995556|-4.602778|874|917.5||9175.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|2|18|0|41.995556|-4.602778|874|913.4||9134.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|2|13|0|41.995556|-4.602778|874|915.1||9151.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|2|7|0|41.995556|-4.602778|874|915.7||9157.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|2|0|0|41.995556|-4.602778|874|916.1||9161.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|3|7|0|41.995556|-4.602778|874|910.1||9101.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|3|18|0|41.995556|-4.602778|874|912.5||9125.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|3|0|0|41.995556|-4.602778|874|913.2||9132.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|3|13|0|41.995556|-4.602778|874|909.6||9096.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|4|7|0|41.995556|-4.602778|874|915.8||9158.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|4|0|0|41.995556|-4.602778|874|914.4||9144.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|4|13|0|41.995556|-4.602778|874|915.8||9158.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|4|18|0|41.995556|-4.602778|874|915.6||9156.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|5|13|0|41.995556|-4.602778|874|916.3||9163.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|5|7|0|41.995556|-4.602778|874|915.8||9158.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|5|18|0|41.995556|-4.602778|874|916.4||9164.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|5|0|0|41.995556|-4.602778|874|916.0||9160.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|6|0|0|41.995556|-4.602778|874|917.2||9172.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|6|18|0|41.995556|-4.602778|874|917.4||9174.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|6|7|0|41.995556|-4.602778|874|917.3||9173.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|6|13|0|41.995556|-4.602778|874|917.7||9177.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|7|7|0|41.995556|-4.602778|874|918.5||9185.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|7|0|0|41.995556|-4.602778|874|918.3||9183.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|7|18|0|41.995556|-4.602778|874|918.3||9183.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|7|13|0|41.995556|-4.602778|874|918.6||9186.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|8|18|0|41.995556|-4.602778|874|922.9||9229.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|8|13|0|41.995556|-4.602778|874|922.5||9225.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|8|0|0|41.995556|-4.602778|874|920.1||9201.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|8|7|0|41.995556|-4.602778|874|921.3||9213.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|9|0|0|41.995556|-4.602778|874|924.5||9245.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|9|13|0|41.995556|-4.602778|874|924.1||9241.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|9|7|0|41.995556|-4.602778|874|924.2||9242.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|9|18|0|41.995556|-4.602778|874|924.1||9241.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|10|13|0|41.995556|-4.602778|874|921.2||9212.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|10|0|0|41.995556|-4.602778|874|924.2||9242.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|10|18|0|41.995556|-4.602778|874|919.1||9191.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|10|7|0|41.995556|-4.602778|874|922.7||9227.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|11|7|0|41.995556|-4.602778|874|919.0||9190.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|11|13|0|41.995556|-4.602778|874|918.4||9184.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|11|18|0|41.995556|-4.602778|874|918.4||9184.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|11|0|0|41.995556|-4.602778|874|919.9||9199.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|12|18|0|41.995556|-4.602778|874|917.1||9171.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|12|7|0|41.995556|-4.602778|874|917.9||9179.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|12|0|0|41.995556|-4.602778|874|918.7||9187.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|12|13|0|41.995556|-4.602778|874|917.6||9176.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|13|7|0|41.995556|-4.602778|874|917.2||9172.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||2007|10|13|18|0|41.995556|-4.602778|874|915.8||9158.0|Hpa|||
