Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|5|18|0|40.936944|-4.110278|1015|898.6||8986.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|6|13|0|40.936944|-4.110278|1015|907.6||9076.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|6|0|0|40.936944|-4.110278|1015|902.5||9025.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|6|7|0|40.936944|-4.110278|1015|904.9||9049.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|6|18|0|40.936944|-4.110278|1015|907.5||9075.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|7|0|0|40.936944|-4.110278|1015|908.7||9087.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|7|7|0|40.936944|-4.110278|1015|908.9||9089.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|7|13|0|40.936944|-4.110278|1015|909.6||9096.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|7|18|0|40.936944|-4.110278|1015|908.7||9087.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|8|13|0|40.936944|-4.110278|1015|907.1||9071.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|8|18|0|40.936944|-4.110278|1015|906.3||9063.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|8|7|0|40.936944|-4.110278|1015|908.0||9080.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|8|0|0|40.936944|-4.110278|1015|908.9||9089.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|9|13|0|40.936944|-4.110278|1015|906.6||9066.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|9|18|0|40.936944|-4.110278|1015|906.0||9060.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|9|7|0|40.936944|-4.110278|1015|907.0||9070.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|9|0|0|40.936944|-4.110278|1015|907.2||9072.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|10|13|0|40.936944|-4.110278|1015|909.8||9098.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|10|0|0|40.936944|-4.110278|1015|907.2||9072.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|10|18|0|40.936944|-4.110278|1015|910.0||9100.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|10|7|0|40.936944|-4.110278|1015|907.9||9079.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|11|7|0|40.936944|-4.110278|1015|912.7||9127.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|11|18|0|40.936944|-4.110278|1015|911.9||9119.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|11|0|0|40.936944|-4.110278|1015|912.5||9125.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|11|13|0|40.936944|-4.110278|1015|913.3||9133.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|12|7|0|40.936944|-4.110278|1015|910.6||9106.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|12|0|0|40.936944|-4.110278|1015|912.3||9123.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|12|13|0|40.936944|-4.110278|1015|909.5||9095.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|12|18|0|40.936944|-4.110278|1015|906.6||9066.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|13|18|0|40.936944|-4.110278|1015|898.2||8982.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|13|7|0|40.936944|-4.110278|1015|902.6||9026.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|13|0|0|40.936944|-4.110278|1015|905.8||9058.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|13|13|0|40.936944|-4.110278|1015|900.7||9007.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|14|7|0|40.936944|-4.110278|1015|897.2||8972.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|14|13|0|40.936944|-4.110278|1015|898.6||8986.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|14|18|0|40.936944|-4.110278|1015|898.9||8989.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|14|0|0|40.936944|-4.110278|1015|898.0||8980.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|15|7|0|40.936944|-4.110278|1015|903.2||9032.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|15|18|0|40.936944|-4.110278|1015|905.3||9053.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|15|13|0|40.936944|-4.110278|1015|904.7||9047.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|15|0|0|40.936944|-4.110278|1015|902.9||9029.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|16|7|0|40.936944|-4.110278|1015|905.8||9058.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|16|18|0|40.936944|-4.110278|1015|905.9||9059.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|16|13|0|40.936944|-4.110278|1015|906.0||9060.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|16|0|0|40.936944|-4.110278|1015|905.9||9059.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|17|7|0|40.936944|-4.110278|1015|908.7||9087.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|17|0|0|40.936944|-4.110278|1015|908.5||9085.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|17|18|0|40.936944|-4.110278|1015|906.7||9067.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|17|13|0|40.936944|-4.110278|1015|907.9||9079.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|18|18|0|40.936944|-4.110278|1015|906.2||9062.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|18|13|0|40.936944|-4.110278|1015|907.4||9074.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|18|0|0|40.936944|-4.110278|1015|908.3||9083.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|18|7|0|40.936944|-4.110278|1015|907.8||9078.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|19|0|0|40.936944|-4.110278|1015|907.2||9072.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|19|18|0|40.936944|-4.110278|1015|905.0||9050.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|19|13|0|40.936944|-4.110278|1015|906.0||9060.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|19|7|0|40.936944|-4.110278|1015|905.8||9058.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|20|18|0|40.936944|-4.110278|1015|902.5||9025.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|20|13|0|40.936944|-4.110278|1015|903.0||9030.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|20|7|0|40.936944|-4.110278|1015|904.4||9044.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|20|0|0|40.936944|-4.110278|1015|905.9||9059.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|21|18|0|40.936944|-4.110278|1015|902.5||9025.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|21|13|0|40.936944|-4.110278|1015|899.9||8999.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|21|0|0|40.936944|-4.110278|1015|901.8||9018.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|21|7|0|40.936944|-4.110278|1015|899.8||8998.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|22|18|0|40.936944|-4.110278|1015|908.2||9082.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|22|7|0|40.936944|-4.110278|1015|908.4||9084.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|22|0|0|40.936944|-4.110278|1015|906.9||9069.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|22|13|0|40.936944|-4.110278|1015|908.5||9085.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|23|18|0|40.936944|-4.110278|1015|912.4||9124.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|23|13|0|40.936944|-4.110278|1015|913.3||9133.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|23|0|0|40.936944|-4.110278|1015|910.0||9100.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|23|7|0|40.936944|-4.110278|1015|911.2||9112.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|24|7|0|40.936944|-4.110278|1015|914.3||9143.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|24|0|0|40.936944|-4.110278|1015|914.3||9143.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|24|18|0|40.936944|-4.110278|1015|912.5||9125.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|24|13|0|40.936944|-4.110278|1015|914.6||9146.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|25|7|0|40.936944|-4.110278|1015|912.7||9127.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|25|0|0|40.936944|-4.110278|1015|913.6||9136.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|25|13|0|40.936944|-4.110278|1015|911.9||9119.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|25|18|0|40.936944|-4.110278|1015|910.2||9102.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|26|18|0|40.936944|-4.110278|1015|908.8||9088.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|26|0|0|40.936944|-4.110278|1015|910.9||9109.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|26|7|0|40.936944|-4.110278|1015|909.5||9095.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|26|13|0|40.936944|-4.110278|1015|909.8||9098.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|27|7|0|40.936944|-4.110278|1015|909.2||9092.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|27|13|0|40.936944|-4.110278|1015|908.9||9089.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|27|0|0|40.936944|-4.110278|1015|909.9||9099.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|27|18|0|40.936944|-4.110278|1015|907.5||9075.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|28|7|0|40.936944|-4.110278|1015|907.4||9074.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|28|0|0|40.936944|-4.110278|1015|908.2||9082.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|28|13|0|40.936944|-4.110278|1015|906.7||9067.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|28|18|0|40.936944|-4.110278|1015|905.3||9053.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|29|18|0|40.936944|-4.110278|1015|897.3||8973.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|29|7|0|40.936944|-4.110278|1015|901.9||9019.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|29|0|0|40.936944|-4.110278|1015|904.8||9048.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|29|13|0|40.936944|-4.110278|1015|899.5||8995.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|30|0|0|40.936944|-4.110278|1015|896.3||8963.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|30|7|0|40.936944|-4.110278|1015|898.3||8983.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|30|18|0|40.936944|-4.110278|1015|899.4||8994.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|30|13|0|40.936944|-4.110278|1015|899.9||8999.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|31|13|0|40.936944|-4.110278|1015|903.1||9031.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|31|0|0|40.936944|-4.110278|1015|901.2||9012.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|31|18|0|40.936944|-4.110278|1015|902.3||9023.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|3|31|7|0|40.936944|-4.110278|1015|902.0||9020.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|1|18|0|40.936944|-4.110278|1015|898.6||8986.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|1|7|0|40.936944|-4.110278|1015|902.6||9026.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|1|0|0|40.936944|-4.110278|1015|904.2||9042.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|1|13|0|40.936944|-4.110278|1015|901.2||9012.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|2|13|0|40.936944|-4.110278|1015|890.2||8902.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|2|7|0|40.936944|-4.110278|1015|892.2||8922.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|2|18|0|40.936944|-4.110278|1015|890.6||8906.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|2|0|0|40.936944|-4.110278|1015|895.0||8950.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|3|0|0|40.936944|-4.110278|1015|888.2||8882.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|3|13|0|40.936944|-4.110278|1015|883.9||8839.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|3|7|0|40.936944|-4.110278|1015|885.1||8851.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|3|18|0|40.936944|-4.110278|1015|885.1||8851.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|4|18|0|40.936944|-4.110278|1015|889.6||8896.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|4|0|0|40.936944|-4.110278|1015|887.1||8871.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|4|7|0|40.936944|-4.110278|1015|888.9||8889.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|4|13|0|40.936944|-4.110278|1015|889.6||8896.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|5|0|0|40.936944|-4.110278|1015|891.9||8919.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|5|18|0|40.936944|-4.110278|1015|892.4||8924.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|5|13|0|40.936944|-4.110278|1015|893.2||8932.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|5|7|0|40.936944|-4.110278|1015|892.3||8923.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|6|7|0|40.936944|-4.110278|1015|893.6||8936.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|6|13|0|40.936944|-4.110278|1015|895.9||8959.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|6|0|0|40.936944|-4.110278|1015|894.2||8942.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|6|18|0|40.936944|-4.110278|1015|896.5||8965.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|7|7|0|40.936944|-4.110278|1015|896.5||8965.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|7|0|0|40.936944|-4.110278|1015|897.2||8972.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|7|18|0|40.936944|-4.110278|1015|895.9||8959.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|7|13|0|40.936944|-4.110278|1015|896.7||8967.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|8|7|0|40.936944|-4.110278|1015|897.1||8971.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|8|0|0|40.936944|-4.110278|1015|897.3||8973.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|8|13|0|40.936944|-4.110278|1015|897.8||8978.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|8|18|0|40.936944|-4.110278|1015|897.3||8973.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|9|7|0|40.936944|-4.110278|1015|900.4||9004.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|9|18|0|40.936944|-4.110278|1015|898.3||8983.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|9|13|0|40.936944|-4.110278|1015|898.6||8986.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|9|0|0|40.936944|-4.110278|1015|900.0||9000.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|10|13|0|40.936944|-4.110278|1015|898.3||8983.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|10|18|0|40.936944|-4.110278|1015|898.2||8982.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|10|0|0|40.936944|-4.110278|1015|899.2||8992.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|10|7|0|40.936944|-4.110278|1015|898.9||8989.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|11|7|0|40.936944|-4.110278|1015|898.5||8985.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|11|0|0|40.936944|-4.110278|1015|899.4||8994.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|11|18|0|40.936944|-4.110278|1015|894.5||8945.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|11|13|0|40.936944|-4.110278|1015|896.8||8968.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|12|18|0|40.936944|-4.110278|1015|902.3||9023.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|12|0|0|40.936944|-4.110278|1015|896.7||8967.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|12|7|0|40.936944|-4.110278|1015|899.0||8990.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|12|13|0|40.936944|-4.110278|1015|901.6||9016.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|13|0|0|40.936944|-4.110278|1015|903.8||9038.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|13|18|0|40.936944|-4.110278|1015|906.6||9066.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|13|7|0|40.936944|-4.110278|1015|905.5||9055.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|13|13|0|40.936944|-4.110278|1015|906.6||9066.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|14|0|0|40.936944|-4.110278|1015|907.4||9074.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|14|7|0|40.936944|-4.110278|1015|906.6||9066.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|14|13|0|40.936944|-4.110278|1015|905.6||9056.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|14|18|0|40.936944|-4.110278|1015|904.8||9048.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|15|7|0|40.936944|-4.110278|1015|901.5||9015.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|15|0|0|40.936944|-4.110278|1015|904.3||9043.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|15|18|0|40.936944|-4.110278|1015|898.5||8985.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|15|13|0|40.936944|-4.110278|1015|899.9||8999.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|16|13|0|40.936944|-4.110278|1015|894.9||8949.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|16|18|0|40.936944|-4.110278|1015|894.5||8945.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|16|7|0|40.936944|-4.110278|1015|895.2||8952.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|16|0|0|40.936944|-4.110278|1015|897.2||8972.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|17|0|0|40.936944|-4.110278|1015|895.0||8950.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|17|18|0|40.936944|-4.110278|1015|896.0||8960.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|17|7|0|40.936944|-4.110278|1015|894.3||8943.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|17|13|0|40.936944|-4.110278|1015|895.1||8951.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|18|0|0|40.936944|-4.110278|1015|896.9||8969.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|18|13|0|40.936944|-4.110278|1015|897.6||8976.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|18|7|0|40.936944|-4.110278|1015|895.9||8959.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|18|18|0|40.936944|-4.110278|1015|896.2||8962.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|19|18|0|40.936944|-4.110278|1015|900.0||9000.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|19|7|0|40.936944|-4.110278|1015|896.4||8964.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|19|0|0|40.936944|-4.110278|1015|896.4||8964.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|19|13|0|40.936944|-4.110278|1015|898.6||8986.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|20|0|0|40.936944|-4.110278|1015|902.6||9026.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|20|18|0|40.936944|-4.110278|1015|899.6||8996.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|20|7|0|40.936944|-4.110278|1015|901.9||9019.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|20|13|0|40.936944|-4.110278|1015|901.3||9013.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|21|7|0|40.936944|-4.110278|1015|898.3||8983.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|21|0|0|40.936944|-4.110278|1015|899.8||8998.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|21|18|0|40.936944|-4.110278|1015|898.3||8983.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|21|13|0|40.936944|-4.110278|1015|897.9||8979.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|22|7|0|40.936944|-4.110278|1015|898.0||8980.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|22|18|0|40.936944|-4.110278|1015|899.8||8998.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|22|13|0|40.936944|-4.110278|1015|898.6||8986.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|22|0|0|40.936944|-4.110278|1015|899.1||8991.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|23|18|0|40.936944|-4.110278|1015|900.7||9007.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|23|13|0|40.936944|-4.110278|1015|902.6||9026.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|23|7|0|40.936944|-4.110278|1015|902.5||9025.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|23|0|0|40.936944|-4.110278|1015|901.8||9018.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|24|18|0|40.936944|-4.110278|1015|897.3||8973.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|24|7|0|40.936944|-4.110278|1015|899.2||8992.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|24|0|0|40.936944|-4.110278|1015|900.7||9007.0|Hpa|||
400|2465B|SEGOVIA (GINER DE LOS RIOS)||1988|4|24|13|0|40.936944|-4.110278|1015|898.7||8987.0|Hpa|||
