Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2503X|OLMEDO||2012|11|6|13|0|41.325833|-4.686944|740|931.4||9314.0|Hpa|||
400|2503X|OLMEDO||2012|11|7|7|0|41.325833|-4.686944|740|934.0||9340.0|Hpa|||
400|2503X|OLMEDO||2012|11|7|0|0|41.325833|-4.686944|740|935.8||9358.0|Hpa|||
400|2503X|OLMEDO||2012|11|7|18|0|41.325833|-4.686944|740|928.1||9281.0|Hpa|||
400|2503X|OLMEDO||2012|11|7|13|0|41.325833|-4.686944|740|930.3||9303.0|Hpa|||
400|2503X|OLMEDO||2012|11|8|18|0|41.325833|-4.686944|740|923.3||9233.0|Hpa|||
400|2503X|OLMEDO||2012|11|8|13|0|41.325833|-4.686944|740|924.5||9245.0|Hpa|||
400|2503X|OLMEDO||2012|11|8|7|0|41.325833|-4.686944|740|924.1||9241.0|Hpa|||
400|2503X|OLMEDO||2012|11|8|0|0|41.325833|-4.686944|740|926.9||9269.0|Hpa|||
400|2503X|OLMEDO||2012|11|9|13|0|41.325833|-4.686944|740|919.8||9198.0|Hpa|||
400|2503X|OLMEDO||2012|11|9|0|0|41.325833|-4.686944|740|921.7||9217.0|Hpa|||
400|2503X|OLMEDO||2012|11|9|18|0|41.325833|-4.686944|740|919.9||9199.0|Hpa|||
400|2503X|OLMEDO||2012|11|9|7|0|41.325833|-4.686944|740|921.8||9218.0|Hpa|||
400|2503X|OLMEDO||2012|11|10|18|0|41.325833|-4.686944|740|918.2||9182.0|Hpa|||
400|2503X|OLMEDO||2012|11|10|0|0|41.325833|-4.686944|740|920.5||9205.0|Hpa|||
400|2503X|OLMEDO||2012|11|10|13|0|41.325833|-4.686944|740|918.5||9185.0|Hpa|||
400|2503X|OLMEDO||2012|11|10|7|0|41.325833|-4.686944|740|920.2||9202.0|Hpa|||
400|2503X|OLMEDO||2012|11|11|18|0|41.325833|-4.686944|740|927.5||9275.0|Hpa|||
400|2503X|OLMEDO||2012|11|11|0|0|41.325833|-4.686944|740|919.8||9198.0|Hpa|||
400|2503X|OLMEDO||2012|11|11|7|0|41.325833|-4.686944|740|921.6||9216.0|Hpa|||
400|2503X|OLMEDO||2012|11|11|13|0|41.325833|-4.686944|740|924.6||9246.0|Hpa|||
400|2503X|OLMEDO||2012|11|12|7|0|41.325833|-4.686944|740|934.6||9346.0|Hpa|||
400|2503X|OLMEDO||2012|11|12|13|0|41.325833|-4.686944|740|934.6||9346.0|Hpa|||
400|2503X|OLMEDO||2012|11|12|0|0|41.325833|-4.686944|740|932.0||9320.0|Hpa|||
400|2503X|OLMEDO||2012|11|12|18|0|41.325833|-4.686944|740|933.8||9338.0|Hpa|||
400|2503X|OLMEDO||2012|11|13|18|0|41.325833|-4.686944|740|926.8||9268.0|Hpa|||
400|2503X|OLMEDO||2012|11|13|7|0|41.325833|-4.686944|740|933.5||9335.0|Hpa|||
400|2503X|OLMEDO||2012|11|13|0|0|41.325833|-4.686944|740|934.6||9346.0|Hpa|||
400|2503X|OLMEDO||2012|11|13|13|0|41.325833|-4.686944|740|930.6||9306.0|Hpa|||
400|2503X|OLMEDO||2012|11|14|18|0|41.325833|-4.686944|740|924.2||9242.0|Hpa|||
400|2503X|OLMEDO||2012|11|14|13|0|41.325833|-4.686944|740|924.4||9244.0|Hpa|||
400|2503X|OLMEDO||2012|11|14|0|0|41.325833|-4.686944|740|929.4||9294.0|Hpa|||
400|2503X|OLMEDO||2012|11|14|7|0|41.325833|-4.686944|740|929.1||9291.0|Hpa|||
400|2503X|OLMEDO||2012|11|15|13|0|41.325833|-4.686944|740|924.8||9248.0|Hpa|||
400|2503X|OLMEDO||2012|11|15|7|0|41.325833|-4.686944|740|926.9||9269.0|Hpa|||
400|2503X|OLMEDO||2012|11|15|18|0|41.325833|-4.686944|740|924.3||9243.0|Hpa|||
400|2503X|OLMEDO||2012|11|15|0|0|41.325833|-4.686944|740|925.6||9256.0|Hpa|||
400|2503X|OLMEDO||2012|11|16|13|0|41.325833|-4.686944|740|921.8||9218.0|Hpa|||
400|2503X|OLMEDO||2012|11|16|18|0|41.325833|-4.686944|740|920.2||9202.0|Hpa|||
400|2503X|OLMEDO||2012|11|16|0|0|41.325833|-4.686944|740|923.4||9234.0|Hpa|||
400|2503X|OLMEDO||2012|11|16|7|0|41.325833|-4.686944|740|925.2||9252.0|Hpa|||
400|2503X|OLMEDO||2012|11|17|13|0|41.325833|-4.686944|740|913.9||9139.0|Hpa|||
400|2503X|OLMEDO||2012|11|17|7|0|41.325833|-4.686944|740|915.4||9154.0|Hpa|||
400|2503X|OLMEDO||2012|11|17|18|0|41.325833|-4.686944|740|914.5||9145.0|Hpa|||
400|2503X|OLMEDO||2012|11|17|0|0|41.325833|-4.686944|740|917.3||9173.0|Hpa|||
400|2503X|OLMEDO||2012|11|18|0|0|41.325833|-4.686944|740|918.8||9188.0|Hpa|||
400|2503X|OLMEDO||2012|11|18|18|0|41.325833|-4.686944|740|922.0||9220.0|Hpa|||
400|2503X|OLMEDO||2012|11|18|13|0|41.325833|-4.686944|740|920.3||9203.0|Hpa|||
400|2503X|OLMEDO||2012|11|18|7|0|41.325833|-4.686944|740|920.9||9209.0|Hpa|||
400|2503X|OLMEDO||2012|11|19|7|0|41.325833|-4.686944|740|926.8||9268.0|Hpa|||
400|2503X|OLMEDO||2012|11|19|13|0|41.325833|-4.686944|740|924.4||9244.0|Hpa|||
400|2503X|OLMEDO||2012|11|19|0|0|41.325833|-4.686944|740|926.4||9264.0|Hpa|||
400|2503X|OLMEDO||2012|11|19|18|0|41.325833|-4.686944|740|923.5||9235.0|Hpa|||
400|2503X|OLMEDO||2012|11|20|7|0|41.325833|-4.686944|740|927.9||9279.0|Hpa|||
400|2503X|OLMEDO||2012|11|20|18|0|41.325833|-4.686944|740|922.2||9222.0|Hpa|||
400|2503X|OLMEDO||2012|11|20|0|0|41.325833|-4.686944|740|927.8||9278.0|Hpa|||
400|2503X|OLMEDO||2012|11|20|13|0|41.325833|-4.686944|740|923.9||9239.0|Hpa|||
400|2503X|OLMEDO||2012|11|21|13|0|41.325833|-4.686944|740|929.4||9294.0|Hpa|||
400|2503X|OLMEDO||2012|11|21|7|0|41.325833|-4.686944|740|928.2||9282.0|Hpa|||
400|2503X|OLMEDO||2012|11|21|0|0|41.325833|-4.686944|740|923.9||9239.0|Hpa|||
400|2503X|OLMEDO||2012|11|21|18|0|41.325833|-4.686944|740|930.5||9305.0|Hpa|||
400|2503X|OLMEDO||2012|11|22|0|0|41.325833|-4.686944|740|932.9||9329.0|Hpa|||
400|2503X|OLMEDO||2012|11|22|7|0|41.325833|-4.686944|740|933.5||9335.0|Hpa|||
400|2503X|OLMEDO||2012|11|22|18|0|41.325833|-4.686944|740|930.2||9302.0|Hpa|||
400|2503X|OLMEDO||2012|11|22|13|0|41.325833|-4.686944|740|930.8||9308.0|Hpa|||
400|2503X|OLMEDO||2012|11|23|13|0|41.325833|-4.686944|740|927.5||9275.0|Hpa|||
400|2503X|OLMEDO||2012|11|23|0|0|41.325833|-4.686944|740|931.3||9313.0|Hpa|||
400|2503X|OLMEDO||2012|11|23|18|0|41.325833|-4.686944|740|924.9||9249.0|Hpa|||
400|2503X|OLMEDO||2012|11|23|7|0|41.325833|-4.686944|740|930.4||9304.0|Hpa|||
400|2503X|OLMEDO||2012|11|24|18|0|41.325833|-4.686944|740|924.2||9242.0|Hpa|||
400|2503X|OLMEDO||2012|11|24|0|0|41.325833|-4.686944|740|925.2||9252.0|Hpa|||
400|2503X|OLMEDO||2012|11|24|7|0|41.325833|-4.686944|740|923.0||9230.0|Hpa|||
400|2503X|OLMEDO||2012|11|24|13|0|41.325833|-4.686944|740|922.4||9224.0|Hpa|||
400|2503X|OLMEDO||2012|11|25|13|0|41.325833|-4.686944|740|923.7||9237.0|Hpa|||
400|2503X|OLMEDO||2012|11|25|0|0|41.325833|-4.686944|740|926.3||9263.0|Hpa|||
400|2503X|OLMEDO||2012|11|25|7|0|41.325833|-4.686944|740|925.4||9254.0|Hpa|||
400|2503X|OLMEDO||2012|11|25|18|0|41.325833|-4.686944|740|922.1||9221.0|Hpa|||
400|2503X|OLMEDO||2012|11|26|0|0|41.325833|-4.686944|740|922.2||9222.0|Hpa|||
400|2503X|OLMEDO||2012|11|26|13|0|41.325833|-4.686944|740|922.9||9229.0|Hpa|||
400|2503X|OLMEDO||2012|11|26|18|0|41.325833|-4.686944|740|922.6||9226.0|Hpa|||
400|2503X|OLMEDO||2012|11|26|7|0|41.325833|-4.686944|740|924.5||9245.0|Hpa|||
400|2503X|OLMEDO||2012|11|27|7|0|41.325833|-4.686944|740|921.8||9218.0|Hpa|||
400|2503X|OLMEDO||2012|11|27|13|0|41.325833|-4.686944|740|919.5||9195.0|Hpa|||
400|2503X|OLMEDO||2012|11|27|0|0|41.325833|-4.686944|740|923.0||9230.0|Hpa|||
400|2503X|OLMEDO||2012|11|27|18|0|41.325833|-4.686944|740|918.2||9182.0|Hpa|||
400|2503X|OLMEDO||2012|11|28|13|0|41.325833|-4.686944|740|920.9||9209.0|Hpa|||
400|2503X|OLMEDO||2012|11|28|0|0|41.325833|-4.686944|740|920.1||9201.0|Hpa|||
400|2503X|OLMEDO||2012|11|28|7|0|41.325833|-4.686944|740|920.8||9208.0|Hpa|||
400|2503X|OLMEDO||2012|11|28|18|0|41.325833|-4.686944|740|921.8||9218.0|Hpa|||
400|2503X|OLMEDO||2012|11|29|0|0|41.325833|-4.686944|740|924.2||9242.0|Hpa|||
400|2503X|OLMEDO||2012|11|29|18|0|41.325833|-4.686944|740|922.4||9224.0|Hpa|||
400|2503X|OLMEDO||2012|11|29|7|0|41.325833|-4.686944|740|925.5||9255.0|Hpa|||
400|2503X|OLMEDO||2012|11|29|13|0|41.325833|-4.686944|740|924.8||9248.0|Hpa|||
400|2503X|OLMEDO||2012|11|30|18|0|41.325833|-4.686944|740|917.4||9174.0|Hpa|||
400|2503X|OLMEDO||2012|11|30|0|0|41.325833|-4.686944|740|920.3||9203.0|Hpa|||
400|2503X|OLMEDO||2012|11|30|13|0|41.325833|-4.686944|740|916.4||9164.0|Hpa|||
400|2503X|OLMEDO||2012|11|30|7|0|41.325833|-4.686944|740|916.9||9169.0|Hpa|||
400|2503X|OLMEDO||2012|12|1|0|0|41.325833|-4.686944|740|920.7||9207.0|Hpa|||
400|2503X|OLMEDO||2012|12|1|13|0|41.325833|-4.686944|740|924.5||9245.0|Hpa|||
400|2503X|OLMEDO||2012|12|1|7|0|41.325833|-4.686944|740|922.8||9228.0|Hpa|||
400|2503X|OLMEDO||2012|12|1|18|0|41.325833|-4.686944|740|926.9||9269.0|Hpa|||
400|2503X|OLMEDO||2012|12|2|13|0|41.325833|-4.686944|740|935.6||9356.0|Hpa|||
400|2503X|OLMEDO||2012|12|2|18|0|41.325833|-4.686944|740|936.1||9361.0|Hpa|||
400|2503X|OLMEDO||2012|12|2|0|0|41.325833|-4.686944|740|931.3||9313.0|Hpa|||
400|2503X|OLMEDO||2012|12|2|7|0|41.325833|-4.686944|740|934.0||9340.0|Hpa|||
400|2503X|OLMEDO||2012|12|3|13|0|41.325833|-4.686944|740|937.7||9377.0|Hpa|||
400|2503X|OLMEDO||2012|12|3|7|0|41.325833|-4.686944|740|939.3||9393.0|Hpa|||
400|2503X|OLMEDO||2012|12|3|0|0|41.325833|-4.686944|740|938.5||9385.0|Hpa|||
400|2503X|OLMEDO||2012|12|3|18|0|41.325833|-4.686944|740|936.0||9360.0|Hpa|||
400|2503X|OLMEDO||2012|12|4|7|0|41.325833|-4.686944|740|932.5||9325.0|Hpa|||
400|2503X|OLMEDO||2012|12|4|13|0|41.325833|-4.686944|740|931.2||9312.0|Hpa|||
400|2503X|OLMEDO||2012|12|4|18|0|41.325833|-4.686944|740|930.0||9300.0|Hpa|||
400|2503X|OLMEDO||2012|12|4|0|0|41.325833|-4.686944|740|936.0||9360.0|Hpa|||
400|2503X|OLMEDO||2012|12|5|18|0|41.325833|-4.686944|740|929.8||9298.0|Hpa|||
400|2503X|OLMEDO||2012|12|5|0|0|41.325833|-4.686944|740|931.3||9313.0|Hpa|||
400|2503X|OLMEDO||2012|12|5|13|0|41.325833|-4.686944|740|929.6||9296.0|Hpa|||
400|2503X|OLMEDO||2012|12|5|7|0|41.325833|-4.686944|740|930.4||9304.0|Hpa|||
400|2503X|OLMEDO||2012|12|6|0|0|41.325833|-4.686944|740|931.3||9313.0|Hpa|||
400|2503X|OLMEDO||2012|12|6|13|0|41.325833|-4.686944|740|929.0||9290.0|Hpa|||
400|2503X|OLMEDO||2012|12|6|18|0|41.325833|-4.686944|740|926.1||9261.0|Hpa|||
400|2503X|OLMEDO||2012|12|6|7|0|41.325833|-4.686944|740|930.9||9309.0|Hpa|||
400|2503X|OLMEDO||2012|12|7|18|0|41.325833|-4.686944|740|926.5||9265.0|Hpa|||
400|2503X|OLMEDO||2012|12|7|13|0|41.325833|-4.686944|740|925.4||9254.0|Hpa|||
400|2503X|OLMEDO||2012|12|7|0|0|41.325833|-4.686944|740|926.2||9262.0|Hpa|||
400|2503X|OLMEDO||2012|12|7|7|0|41.325833|-4.686944|740|924.8||9248.0|Hpa|||
400|2503X|OLMEDO||2012|12|8|7|0|41.325833|-4.686944|740|933.5||9335.0|Hpa|||
400|2503X|OLMEDO||2012|12|8|18|0|41.325833|-4.686944|740|935.4||9354.0|Hpa|||
400|2503X|OLMEDO||2012|12|8|0|0|41.325833|-4.686944|740|930.4||9304.0|Hpa|||
400|2503X|OLMEDO||2012|12|8|13|0|41.325833|-4.686944|740|935.0||9350.0|Hpa|||
400|2503X|OLMEDO||2012|12|9|18|0|41.325833|-4.686944|740|934.7||9347.0|Hpa|||
400|2503X|OLMEDO||2012|12|9|13|0|41.325833|-4.686944|740|935.8||9358.0|Hpa|||
400|2503X|OLMEDO||2012|12|9|7|0|41.325833|-4.686944|740|936.7||9367.0|Hpa|||
400|2503X|OLMEDO||2012|12|9|0|0|41.325833|-4.686944|740|937.0||9370.0|Hpa|||
400|2503X|OLMEDO||2012|12|10|7|0|41.325833|-4.686944|740|932.6||9326.0|Hpa|||
400|2503X|OLMEDO||2012|12|10|0|0|41.325833|-4.686944|740|934.0||9340.0|Hpa|||
400|2503X|OLMEDO||2012|12|10|13|0|41.325833|-4.686944|740|931.7||9317.0|Hpa|||
400|2503X|OLMEDO||2012|12|10|18|0|41.325833|-4.686944|740|931.3||9313.0|Hpa|||
400|2503X|OLMEDO||2012|12|11|13|0|41.325833|-4.686944|740|931.2||9312.0|Hpa|||
400|2503X|OLMEDO||2012|12|11|18|0|41.325833|-4.686944|740|930.0||9300.0|Hpa|||
400|2503X|OLMEDO||2012|12|11|0|0|41.325833|-4.686944|740|932.2||9322.0|Hpa|||
400|2503X|OLMEDO||2012|12|11|7|0|41.325833|-4.686944|740|931.7||9317.0|Hpa|||
400|2503X|OLMEDO||2012|12|12|7|0|41.325833|-4.686944|740|926.4||9264.0|Hpa|||
400|2503X|OLMEDO||2012|12|12|18|0|41.325833|-4.686944|740|923.6||9236.0|Hpa|||
400|2503X|OLMEDO||2012|12|12|13|0|41.325833|-4.686944|740|925.4||9254.0|Hpa|||
400|2503X|OLMEDO||2012|12|12|0|0|41.325833|-4.686944|740|928.7||9287.0|Hpa|||
400|2503X|OLMEDO||2012|12|13|13|0|41.325833|-4.686944|740|920.3||9203.0|Hpa|||
400|2503X|OLMEDO||2012|12|13|7|0|41.325833|-4.686944|740|921.1||9211.0|Hpa|||
400|2503X|OLMEDO||2012|12|13|18|0|41.325833|-4.686944|740|920.5||9205.0|Hpa|||
400|2503X|OLMEDO||2012|12|13|0|0|41.325833|-4.686944|740|923.4||9234.0|Hpa|||
400|2503X|OLMEDO||2012|12|14|7|0|41.325833|-4.686944|740|916.3||9163.0|Hpa|||
400|2503X|OLMEDO||2012|12|14|0|0|41.325833|-4.686944|740|919.3||9193.0|Hpa|||
400|2503X|OLMEDO||2012|12|14|18|0|41.325833|-4.686944|740|911.6||9116.0|Hpa|||
400|2503X|OLMEDO||2012|12|14|13|0|41.325833|-4.686944|740|912.4||9124.0|Hpa|||
400|2503X|OLMEDO||2012|12|15|13|0|41.325833|-4.686944|740|925.2||9252.0|Hpa|||
400|2503X|OLMEDO||2012|12|15|0|0|41.325833|-4.686944|740|918.8||9188.0|Hpa|||
400|2503X|OLMEDO||2012|12|15|7|0|41.325833|-4.686944|740|923.5||9235.0|Hpa|||
400|2503X|OLMEDO||2012|12|15|18|0|41.325833|-4.686944|740|926.4||9264.0|Hpa|||
400|2503X|OLMEDO||2012|12|16|7|0|41.325833|-4.686944|740|930.7||9307.0|Hpa|||
400|2503X|OLMEDO||2012|12|16|18|0|41.325833|-4.686944|740|926.1||9261.0|Hpa|||
400|2503X|OLMEDO||2012|12|16|0|0|41.325833|-4.686944|740|929.8||9298.0|Hpa|||
400|2503X|OLMEDO||2012|12|16|13|0|41.325833|-4.686944|740|926.9||9269.0|Hpa|||
400|2503X|OLMEDO||2012|12|17|13|0|41.325833|-4.686944|740|931.5||9315.0|Hpa|||
400|2503X|OLMEDO||2012|12|17|18|0|41.325833|-4.686944|740|931.5||9315.0|Hpa|||
400|2503X|OLMEDO||2012|12|17|7|0|41.325833|-4.686944|740|931.4||9314.0|Hpa|||
400|2503X|OLMEDO||2012|12|17|0|0|41.325833|-4.686944|740|929.6||9296.0|Hpa|||
400|2503X|OLMEDO||2012|12|18|18|0|41.325833|-4.686944|740|930.2||9302.0|Hpa|||
400|2503X|OLMEDO||2012|12|18|0|0|41.325833|-4.686944|740|933.9||9339.0|Hpa|||
400|2503X|OLMEDO||2012|12|18|13|0|41.325833|-4.686944|740|931.3||9313.0|Hpa|||
400|2503X|OLMEDO||2012|12|18|7|0|41.325833|-4.686944|740|933.0||9330.0|Hpa|||
400|2503X|OLMEDO||2012|12|19|13|0|41.325833|-4.686944|740|927.5||9275.0|Hpa|||
400|2503X|OLMEDO||2012|12|19|0|0|41.325833|-4.686944|740|930.4||9304.0|Hpa|||
400|2503X|OLMEDO||2012|12|19|18|0|41.325833|-4.686944|740|925.7||9257.0|Hpa|||
400|2503X|OLMEDO||2012|12|19|7|0|41.325833|-4.686944|740|930.2||9302.0|Hpa|||
400|2503X|OLMEDO||2012|12|20|18|0|41.325833|-4.686944|740|928.2||9282.0|Hpa|||
400|2503X|OLMEDO||2012|12|20|0|0|41.325833|-4.686944|740|925.4||9254.0|Hpa|||
400|2503X|OLMEDO||2012|12|20|13|0|41.325833|-4.686944|740|927.4||9274.0|Hpa|||
400|2503X|OLMEDO||2012|12|20|7|0|41.325833|-4.686944|740|925.8||9258.0|Hpa|||
400|2503X|OLMEDO||2012|12|21|7|0|41.325833|-4.686944|740|927.0||9270.0|Hpa|||
400|2503X|OLMEDO||2012|12|21|18|0|41.325833|-4.686944|740|929.7||9297.0|Hpa|||
400|2503X|OLMEDO||2012|12|21|13|0|41.325833|-4.686944|740|927.9||9279.0|Hpa|||
400|2503X|OLMEDO||2012|12|21|0|0|41.325833|-4.686944|740|928.5||9285.0|Hpa|||
400|2503X|OLMEDO||2012|12|22|13|0|41.325833|-4.686944|740|930.7||9307.0|Hpa|||
400|2503X|OLMEDO||2012|12|22|0|0|41.325833|-4.686944|740|932.7||9327.0|Hpa|||
400|2503X|OLMEDO||2012|12|22|7|0|41.325833|-4.686944|740|932.6||9326.0|Hpa|||
400|2503X|OLMEDO||2012|12|22|18|0|41.325833|-4.686944|740|931.6||9316.0|Hpa|||
400|2503X|OLMEDO||2012|12|23|18|0|41.325833|-4.686944|740|927.3||9273.0|Hpa|||
400|2503X|OLMEDO||2012|12|23|0|0|41.325833|-4.686944|740|934.4||9344.0|Hpa|||
400|2503X|OLMEDO||2012|12|23|13|0|41.325833|-4.686944|740|930.7||9307.0|Hpa|||
400|2503X|OLMEDO||2012|12|23|7|0|41.325833|-4.686944|740|933.3||9333.0|Hpa|||
400|2503X|OLMEDO||2012|12|24|0|0|41.325833|-4.686944|740|928.8||9288.0|Hpa|||
400|2503X|OLMEDO||2012|12|24|7|0|41.325833|-4.686944|740|926.3||9263.0|Hpa|||
400|2503X|OLMEDO||2012|12|24|18|0|41.325833|-4.686944|740|919.8||9198.0|Hpa|||
400|2503X|OLMEDO||2012|12|24|13|0|41.325833|-4.686944|740|923.2||9232.0|Hpa|||
400|2503X|OLMEDO||2012|12|25|13|0|41.325833|-4.686944|740|924.0||9240.0|Hpa|||
400|2503X|OLMEDO||2012|12|25|0|0|41.325833|-4.686944|740|920.4||9204.0|Hpa|||
400|2503X|OLMEDO||2012|12|25|18|0|41.325833|-4.686944|740|926.7||9267.0|Hpa|||
400|2503X|OLMEDO||2012|12|25|7|0|41.325833|-4.686944|740|922.3||9223.0|Hpa|||
400|2503X|OLMEDO||2012|12|26|13|0|41.325833|-4.686944|740|937.7||9377.0|Hpa|||
400|2503X|OLMEDO||2012|12|26|18|0|41.325833|-4.686944|740|937.5||9375.0|Hpa|||
400|2503X|OLMEDO||2012|12|26|0|0|41.325833|-4.686944|740|931.9||9319.0|Hpa|||
400|2503X|OLMEDO||2012|12|26|7|0|41.325833|-4.686944|740|935.7||9357.0|Hpa|||
400|2503X|OLMEDO||2012|12|27|18|0|41.325833|-4.686944|740|940.8||9408.0|Hpa|||
400|2503X|OLMEDO||2012|12|27|13|0|41.325833|-4.686944|740|941.1||9411.0|Hpa|||
400|2503X|OLMEDO||2012|12|27|7|0|41.325833|-4.686944|740|940.8||9408.0|Hpa|||
400|2503X|OLMEDO||2012|12|27|0|0|41.325833|-4.686944|740|940.0||9400.0|Hpa|||
400|2503X|OLMEDO||2012|12|28|7|0|41.325833|-4.686944|740|941.3||9413.0|Hpa|||
400|2503X|OLMEDO||2012|12|28|18|0|41.325833|-4.686944|740|936.9||9369.0|Hpa|||
400|2503X|OLMEDO||2012|12|28|0|0|41.325833|-4.686944|740|942.6||9426.0|Hpa|||
400|2503X|OLMEDO||2012|12|28|13|0|41.325833|-4.686944|740|940.0||9400.0|Hpa|||
400|2503X|OLMEDO||2012|12|29|0|0|41.325833|-4.686944|740|936.9||9369.0|Hpa|||
400|2503X|OLMEDO||2012|12|29|13|0|41.325833|-4.686944|740|933.2||9332.0|Hpa|||
400|2503X|OLMEDO||2012|12|29|7|0|41.325833|-4.686944|740|934.0||9340.0|Hpa|||
400|2503X|OLMEDO||2012|12|29|18|0|41.325833|-4.686944|740|935.5||9355.0|Hpa|||
400|2503X|OLMEDO||2012|12|30|0|0|41.325833|-4.686944|740|938.7||9387.0|Hpa|||
400|2503X|OLMEDO||2012|12|30|13|0|41.325833|-4.686944|740|940.0||9400.0|Hpa|||
400|2503X|OLMEDO||2012|12|30|18|0|41.325833|-4.686944|740|939.5||9395.0|Hpa|||
400|2503X|OLMEDO||2012|12|30|7|0|41.325833|-4.686944|740|940.5||9405.0|Hpa|||
400|2503X|OLMEDO||2012|12|31|0|0|41.325833|-4.686944|740|938.3||9383.0|Hpa|||
400|2503X|OLMEDO||2012|12|31|7|0|41.325833|-4.686944|740|935.6||9356.0|Hpa|||
400|2503X|OLMEDO||2012|12|31|18|0|41.325833|-4.686944|740|929.0||9290.0|Hpa|||
400|2503X|OLMEDO||2012|12|31|13|0|41.325833|-4.686944|740|932.0||9320.0|Hpa|||
400|2503X|OLMEDO||2013|1|1|13|0|41.325833|-4.686944|740|930.3||9303.0|Hpa|||
400|2503X|OLMEDO||2013|1|1|7|0|41.325833|-4.686944|740|929.1||9291.0|Hpa|||
400|2503X|OLMEDO||2013|1|1|18|0|41.325833|-4.686944|740|930.8||9308.0|Hpa|||
400|2503X|OLMEDO||2013|1|1|0|0|41.325833|-4.686944|740|927.7||9277.0|Hpa|||
400|2503X|OLMEDO||2013|1|2|0|0|41.325833|-4.686944|740|934.9||9349.0|Hpa|||
400|2503X|OLMEDO||2013|1|2|18|0|41.325833|-4.686944|740|939.0||9390.0|Hpa|||
400|2503X|OLMEDO||2013|1|2|7|0|41.325833|-4.686944|740|937.2||9372.0|Hpa|||
400|2503X|OLMEDO||2013|1|2|13|0|41.325833|-4.686944|740|938.2||9382.0|Hpa|||
400|2503X|OLMEDO||2013|1|3|0|0|41.325833|-4.686944|740|942.0||9420.0|Hpa|||
400|2503X|OLMEDO||2013|1|3|7|0|41.325833|-4.686944|740|943.1||9431.0|Hpa|||
400|2503X|OLMEDO||2013|1|3|18|0|41.325833|-4.686944|740|943.6||9436.0|Hpa|||
400|2503X|OLMEDO||2013|1|3|13|0|41.325833|-4.686944|740|943.8||9438.0|Hpa|||
400|2503X|OLMEDO||2013|1|4|7|0|41.325833|-4.686944|740|947.5||9475.0|Hpa|||
400|2503X|OLMEDO||2013|1|4|13|0|41.325833|-4.686944|740|945.5||9455.0|Hpa|||
400|2503X|OLMEDO||2013|1|4|18|0|41.325833|-4.686944|740|943.9||9439.0|Hpa|||
400|2503X|OLMEDO||2013|1|4|0|0|41.325833|-4.686944|740|947.7||9477.0|Hpa|||
400|2503X|OLMEDO||2013|1|5|0|0|41.325833|-4.686944|740|944.7||9447.0|Hpa|||
400|2503X|OLMEDO||2013|1|5|18|0|41.325833|-4.686944|740|941.0||9410.0|Hpa|||
400|2503X|OLMEDO||2013|1|5|7|0|41.325833|-4.686944|740|944.7||9447.0|Hpa|||
400|2503X|OLMEDO||2013|1|5|13|0|41.325833|-4.686944|740|943.1||9431.0|Hpa|||
400|2503X|OLMEDO||2013|1|6|18|0|41.325833|-4.686944|740|938.1||9381.0|Hpa|||
400|2503X|OLMEDO||2013|1|6|13|0|41.325833|-4.686944|740|938.8||9388.0|Hpa|||
400|2503X|OLMEDO||2013|1|6|0|0|41.325833|-4.686944|740|941.5||9415.0|Hpa|||
400|2503X|OLMEDO||2013|1|6|7|0|41.325833|-4.686944|740|940.9||9409.0|Hpa|||
400|2503X|OLMEDO||2013|1|7|7|0|41.325833|-4.686944|740|937.6||9376.0|Hpa|||
400|2503X|OLMEDO||2013|1|7|18|0|41.325833|-4.686944|740|936.8||9368.0|Hpa|||
400|2503X|OLMEDO||2013|1|7|0|0|41.325833|-4.686944|740|938.4||9384.0|Hpa|||
400|2503X|OLMEDO||2013|1|7|13|0|41.325833|-4.686944|740|936.7||9367.0|Hpa|||
400|2503X|OLMEDO||2013|1|8|0|0|41.325833|-4.686944|740|938.2||9382.0|Hpa|||
400|2503X|OLMEDO||2013|1|8|7|0|41.325833|-4.686944|740|938.5||9385.0|Hpa|||
400|2503X|OLMEDO||2013|1|8|13|0|41.325833|-4.686944|740|938.3||9383.0|Hpa|||
400|2503X|OLMEDO||2013|1|8|18|0|41.325833|-4.686944|740|938.0||9380.0|Hpa|||
400|2503X|OLMEDO||2013|1|9|18|0|41.325833|-4.686944|740|933.1||9331.0|Hpa|||
400|2503X|OLMEDO||2013|1|9|7|0|41.325833|-4.686944|740|935.1||9351.0|Hpa|||
400|2503X|OLMEDO||2013|1|9|13|0|41.325833|-4.686944|740|933.6||9336.0|Hpa|||
400|2503X|OLMEDO||2013|1|9|0|0|41.325833|-4.686944|740|937.4||9374.0|Hpa|||
400|2503X|OLMEDO||2013|1|10|0|0|41.325833|-4.686944|740|933.9||9339.0|Hpa|||
400|2503X|OLMEDO||2013|1|10|7|0|41.325833|-4.686944|740|934.0||9340.0|Hpa|||
400|2503X|OLMEDO||2013|1|10|13|0|41.325833|-4.686944|740|932.1||9321.0|Hpa|||
400|2503X|OLMEDO||2013|1|10|18|0|41.325833|-4.686944|740|930.5||9305.0|Hpa|||
