Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|17|13|0|37.883611|-4.789167|125|1002.3||10023.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|18|18|0|37.883611|-4.789167|125|1001.1||10011.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|18|13|0|37.883611|-4.789167|125|1002.3||10023.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|18|7|0|37.883611|-4.789167|125|1003.7||10037.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|18|0|0|37.883611|-4.789167|125|1001.3||10013.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|19|13|0|37.883611|-4.789167|125|1003.6||10036.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|19|0|0|37.883611|-4.789167|125|1003.9||10039.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|19|7|0|37.883611|-4.789167|125|1004.4||10044.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|19|18|0|37.883611|-4.789167|125|1001.9||10019.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|20|0|0|37.883611|-4.789167|125|1004.1||10041.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|20|13|0|37.883611|-4.789167|125|1003.6||10036.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|20|7|0|37.883611|-4.789167|125|1004.4||10044.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|20|18|0|37.883611|-4.789167|125|1002.7||10027.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|21|7|0|37.883611|-4.789167|125|1004.5||10045.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|21|0|0|37.883611|-4.789167|125|1004.3||10043.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|21|18|0|37.883611|-4.789167|125|1000.0||10000.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|21|13|0|37.883611|-4.789167|125|1002.1||10021.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|22|18|0|37.883611|-4.789167|125|1000.4||10004.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|22|13|0|37.883611|-4.789167|125|1002.8||10028.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|22|0|0|37.883611|-4.789167|125|1003.1||10031.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|22|7|0|37.883611|-4.789167|125|1004.0||10040.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|23|13|0|37.883611|-4.789167|125|1001.9||10019.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|23|0|0|37.883611|-4.789167|125|1005.7||10057.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|23|18|0|37.883611|-4.789167|125|1000.5||10005.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|23|7|0|37.883611|-4.789167|125|1005.2||10052.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|24|18|0|37.883611|-4.789167|125|1001.6||10016.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|24|0|0|37.883611|-4.789167|125|1005.1||10051.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|24|7|0|37.883611|-4.789167|125|1004.9||10049.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|24|13|0|37.883611|-4.789167|125|1003.5||10035.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|25|7|0|37.883611|-4.789167|125|1005.2||10052.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|25|18|0|37.883611|-4.789167|125|1001.5||10015.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|25|13|0|37.883611|-4.789167|125|1002.8||10028.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|25|0|0|37.883611|-4.789167|125|1004.7||10047.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|26|0|0|37.883611|-4.789167|125|1004.0||10040.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|26|13|0|37.883611|-4.789167|125|1002.9||10029.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|26|18|0|37.883611|-4.789167|125|1002.3||10023.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|26|7|0|37.883611|-4.789167|125|1004.8||10048.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|27|18|0|37.883611|-4.789167|125|1002.4||10024.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|27|7|0|37.883611|-4.789167|125|1004.8||10048.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|27|13|0|37.883611|-4.789167|125|1004.0||10040.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|27|0|0|37.883611|-4.789167|125|1003.9||10039.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|28|0|0|37.883611|-4.789167|125|1003.3||10033.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|28|18|0|37.883611|-4.789167|125|999.6||9996.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|28|7|0|37.883611|-4.789167|125|1004.3||10043.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|28|13|0|37.883611|-4.789167|125|1001.7||10017.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|29|13|0|37.883611|-4.789167|125|998.4||9984.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|29|7|0|37.883611|-4.789167|125|1002.7||10027.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|29|0|0|37.883611|-4.789167|125|1002.8||10028.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|29|18|0|37.883611|-4.789167|125|996.7||9967.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|30|7|0|37.883611|-4.789167|125|999.1||9991.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|30|18|0|37.883611|-4.789167|125|997.7||9977.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|30|0|0|37.883611|-4.789167|125|997.7||9977.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|6|30|13|0|37.883611|-4.789167|125|998.8||9988.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|1|18|0|37.883611|-4.789167|125|1001.1||10011.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|1|13|0|37.883611|-4.789167|125|1002.3||10023.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|1|7|0|37.883611|-4.789167|125|1002.0||10020.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|1|0|0|37.883611|-4.789167|125|1000.7||10007.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|2|7|0|37.883611|-4.789167|125|1005.5||10055.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|2|0|0|37.883611|-4.789167|125|1004.5||10045.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|2|13|0|37.883611|-4.789167|125|1004.3||10043.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|2|18|0|37.883611|-4.789167|125|1001.3||10013.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|3|7|0|37.883611|-4.789167|125|1005.6||10056.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|3|18|0|37.883611|-4.789167|125|999.7||9997.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|3|0|0|37.883611|-4.789167|125|1005.3||10053.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|3|13|0|37.883611|-4.789167|125|1002.4||10024.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|4|13|0|37.883611|-4.789167|125|1001.6||10016.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|4|7|0|37.883611|-4.789167|125|1002.0||10020.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|4|0|0|37.883611|-4.789167|125|1002.4||10024.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|4|18|0|37.883611|-4.789167|125|999.5||9995.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|5|0|0|37.883611|-4.789167|125|1001.6||10016.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|5|13|0|37.883611|-4.789167|125|1001.6||10016.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|5|18|0|37.883611|-4.789167|125|998.7||9987.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|5|7|0|37.883611|-4.789167|125|1003.1||10031.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|6|13|0|37.883611|-4.789167|125|998.9||9989.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|6|18|0|37.883611|-4.789167|125|997.5||9975.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|6|0|0|37.883611|-4.789167|125|1000.1||10001.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|6|7|0|37.883611|-4.789167|125|1000.5||10005.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|7|13|0|37.883611|-4.789167|125|1000.9||10009.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|7|18|0|37.883611|-4.789167|125|1000.4||10004.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|7|7|0|37.883611|-4.789167|125|1001.1||10011.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|7|0|0|37.883611|-4.789167|125|1000.0||10000.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|8|13|0|37.883611|-4.789167|125|1001.6||10016.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|8|18|0|37.883611|-4.789167|125|999.6||9996.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|8|7|0|37.883611|-4.789167|125|1003.3||10033.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|8|0|0|37.883611|-4.789167|125|1003.2||10032.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|9|13|0|37.883611|-4.789167|125|1000.8||10008.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|9|7|0|37.883611|-4.789167|125|1004.5||10045.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|9|0|0|37.883611|-4.789167|125|1001.3||10013.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|9|18|0|37.883611|-4.789167|125|999.2||9992.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|10|0|0|37.883611|-4.789167|125|1001.5||10015.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|10|7|0|37.883611|-4.789167|125|1002.3||10023.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|10|13|0|37.883611|-4.789167|125|1000.3||10003.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|10|18|0|37.883611|-4.789167|125|998.0||9980.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|11|0|0|37.883611|-4.789167|125|999.9||9999.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|11|13|0|37.883611|-4.789167|125|1002.5||10025.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|11|7|0|37.883611|-4.789167|125|1000.9||10009.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|11|18|0|37.883611|-4.789167|125|1002.7||10027.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|12|0|0|37.883611|-4.789167|125|1005.2||10052.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|12|18|0|37.883611|-4.789167|125|1000.1||10001.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|12|13|0|37.883611|-4.789167|125|1003.1||10031.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|12|7|0|37.883611|-4.789167|125|1005.1||10051.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|13|7|0|37.883611|-4.789167|125|1002.1||10021.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|13|0|0|37.883611|-4.789167|125|1002.3||10023.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|13|13|0|37.883611|-4.789167|125|999.7||9997.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|13|18|0|37.883611|-4.789167|125|996.8||9968.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|14|7|0|37.883611|-4.789167|125|998.9||9989.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|14|0|0|37.883611|-4.789167|125|998.5||9985.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|14|18|0|37.883611|-4.789167|125|996.5||9965.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|14|13|0|37.883611|-4.789167|125|998.5||9985.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|15|0|0|37.883611|-4.789167|125|999.9||9999.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|15|13|0|37.883611|-4.789167|125|1000.3||10003.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|15|7|0|37.883611|-4.789167|125|1000.5||10005.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|15|18|0|37.883611|-4.789167|125|998.7||9987.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|16|18|0|37.883611|-4.789167|125|1000.9||10009.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|16|0|0|37.883611|-4.789167|125|1002.0||10020.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|16|13|0|37.883611|-4.789167|125|1002.1||10021.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|16|7|0|37.883611|-4.789167|125|1002.7||10027.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|17|13|0|37.883611|-4.789167|125|1004.5||10045.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|17|7|0|37.883611|-4.789167|125|1005.9||10059.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|17|0|0|37.883611|-4.789167|125|1004.9||10049.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|17|18|0|37.883611|-4.789167|125|1003.2||10032.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|18|7|0|37.883611|-4.789167|125|1004.3||10043.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|18|0|0|37.883611|-4.789167|125|1004.3||10043.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|18|18|0|37.883611|-4.789167|125|999.9||9999.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|18|13|0|37.883611|-4.789167|125|1001.9||10019.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|19|7|0|37.883611|-4.789167|125|1000.8||10008.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|19|13|0|37.883611|-4.789167|125|999.3||9993.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|19|0|0|37.883611|-4.789167|125|1000.9||10009.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|19|18|0|37.883611|-4.789167|125|996.9||9969.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|20|7|0|37.883611|-4.789167|125|1000.8||10008.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|20|18|0|37.883611|-4.789167|125|997.3||9973.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|20|13|0|37.883611|-4.789167|125|998.9||9989.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|20|0|0|37.883611|-4.789167|125|999.9||9999.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|21|7|0|37.883611|-4.789167|125|1001.5||10015.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|21|0|0|37.883611|-4.789167|125|1000.0||10000.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|21|18|0|37.883611|-4.789167|125|999.6||9996.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|21|13|0|37.883611|-4.789167|125|1000.5||10005.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|22|18|0|37.883611|-4.789167|125|1000.9||10009.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|22|0|0|37.883611|-4.789167|125|1003.2||10032.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|22|13|0|37.883611|-4.789167|125|1002.9||10029.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|22|7|0|37.883611|-4.789167|125|1004.1||10041.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|23|7|0|37.883611|-4.789167|125|1004.9||10049.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|23|13|0|37.883611|-4.789167|125|1002.3||10023.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|23|0|0|37.883611|-4.789167|125|1003.5||10035.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|23|18|0|37.883611|-4.789167|125|1000.1||10001.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|24|13|0|37.883611|-4.789167|125|1000.9||10009.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|24|0|0|37.883611|-4.789167|125|1002.5||10025.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|24|7|0|37.883611|-4.789167|125|1002.8||10028.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|24|18|0|37.883611|-4.789167|125|999.7||9997.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|25|18|0|37.883611|-4.789167|125|998.7||9987.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|25|0|0|37.883611|-4.789167|125|1002.1||10021.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|25|13|0|37.883611|-4.789167|125|1001.6||10016.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|25|7|0|37.883611|-4.789167|125|1002.8||10028.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|26|18|0|37.883611|-4.789167|125|997.1||9971.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|26|0|0|37.883611|-4.789167|125|1000.4||10004.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|26|13|0|37.883611|-4.789167|125|999.7||9997.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|26|7|0|37.883611|-4.789167|125|1001.3||10013.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|27|7|0|37.883611|-4.789167|125|998.5||9985.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|27|18|0|37.883611|-4.789167|125|996.9||9969.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|27|0|0|37.883611|-4.789167|125|997.6||9976.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|27|13|0|37.883611|-4.789167|125|998.7||9987.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|28|0|0|37.883611|-4.789167|125|1000.0||10000.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|28|7|0|37.883611|-4.789167|125|999.6||9996.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|28|13|0|37.883611|-4.789167|125|997.9||9979.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|28|18|0|37.883611|-4.789167|125|996.5||9965.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|29|0|0|37.883611|-4.789167|125|998.8||9988.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|29|7|0|37.883611|-4.789167|125|999.7||9997.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|29|13|0|37.883611|-4.789167|125|998.7||9987.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|29|18|0|37.883611|-4.789167|125|998.3||9983.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|30|0|0|37.883611|-4.789167|125|1000.9||10009.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|30|7|0|37.883611|-4.789167|125|1002.0||10020.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|30|18|0|37.883611|-4.789167|125|1000.8||10008.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|30|13|0|37.883611|-4.789167|125|1001.1||10011.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|31|7|0|37.883611|-4.789167|125|1004.1||10041.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|31|0|0|37.883611|-4.789167|125|1003.3||10033.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|31|18|0|37.883611|-4.789167|125|1001.2||10012.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|7|31|13|0|37.883611|-4.789167|125|1002.5||10025.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|1|7|0|37.883611|-4.789167|125|1001.8||10018.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|1|0|0|37.883611|-4.789167|125|1001.1||10011.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|1|18|0|37.883611|-4.789167|125|998.3||9983.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|1|13|0|37.883611|-4.789167|125|1000.1||10001.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|2|13|0|37.883611|-4.789167|125|997.8||9978.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|2|7|0|37.883611|-4.789167|125|999.8||9998.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|2|0|0|37.883611|-4.789167|125|997.9||9979.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|2|18|0|37.883611|-4.789167|125|996.7||9967.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|3|13|0|37.883611|-4.789167|125|1000.5||10005.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|3|0|0|37.883611|-4.789167|125|999.9||9999.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|3|18|0|37.883611|-4.789167|125|999.7||9997.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|3|7|0|37.883611|-4.789167|125|1000.7||10007.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|4|13|0|37.883611|-4.789167|125|1001.7||10017.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|4|18|0|37.883611|-4.789167|125|1000.2||10002.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|4|7|0|37.883611|-4.789167|125|1003.0||10030.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|4|0|0|37.883611|-4.789167|125|1001.9||10019.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|5|0|0|37.883611|-4.789167|125|1001.5||10015.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|5|18|0|37.883611|-4.789167|125|998.2||9982.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|5|7|0|37.883611|-4.789167|125|1002.6||10026.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|5|13|0|37.883611|-4.789167|125|1000.6||10006.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|6|0|0|37.883611|-4.789167|125|999.3||9993.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|6|18|0|37.883611|-4.789167|125|996.6||9966.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|6|7|0|37.883611|-4.789167|125|999.9||9999.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|6|13|0|37.883611|-4.789167|125|997.9||9979.0|Hpa|||
400|5401B|CORDOBA (INST.GRAL.TECNICO)||1948|8|7|18|0|37.883611|-4.789167|125|996.5||9965.0|Hpa|||
