Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2005X|VINUESA-QUINTANAR||2003|12|19|18|0|41.966944|-2.784444|1197|889.8||8898.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|19|7|0|41.966944|-2.784444|1197|888.6||8886.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|19|0|0|41.966944|-2.784444|1197|886.8||8868.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|19|13|0|41.966944|-2.784444|1197|888.5||8885.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|20|13|0|41.966944|-2.784444|1197|890.5||8905.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|20|7|0|41.966944|-2.784444|1197|890.5||8905.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|20|18|0|41.966944|-2.784444|1197|890.7||8907.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|20|0|0|41.966944|-2.784444|1197|890.7||8907.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|21|0|0|41.966944|-2.784444|1197|889.7||8897.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|21|13|0|41.966944|-2.784444|1197|889.4||8894.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|21|18|0|41.966944|-2.784444|1197|889.1||8891.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|21|7|0|41.966944|-2.784444|1197|889.6||8896.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|22|7|0|41.966944|-2.784444|1197|888.5||8885.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|22|0|0|41.966944|-2.784444|1197|889.3||8893.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|22|13|0|41.966944|-2.784444|1197|890.9||8909.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|22|18|0|41.966944|-2.784444|1197|892.3||8923.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|23|13|0|41.966944|-2.784444|1197|893.4||8934.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|23|18|0|41.966944|-2.784444|1197|893.8||8938.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|23|0|0|41.966944|-2.784444|1197|892.7||8927.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|23|7|0|41.966944|-2.784444|1197|893.6||8936.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|24|7|0|41.966944|-2.784444|1197|893.8||8938.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|24|0|0|41.966944|-2.784444|1197|894.4||8944.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|24|18|0|41.966944|-2.784444|1197|894.0||8940.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|24|13|0|41.966944|-2.784444|1197|893.3||8933.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|25|7|0|41.966944|-2.784444|1197|891.3||8913.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|25|18|0|41.966944|-2.784444|1197|891.0||8910.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|25|0|0|41.966944|-2.784444|1197|893.3||8933.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|25|13|0|41.966944|-2.784444|1197|891.5||8915.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|26|0|0|41.966944|-2.784444|1197|889.1||8891.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|26|13|0|41.966944|-2.784444|1197|884.7||8847.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|26|18|0|41.966944|-2.784444|1197|884.6||8846.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|26|7|0|41.966944|-2.784444|1197|886.5||8865.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|27|13|0|41.966944|-2.784444|1197|880.5||8805.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|27|18|0|41.966944|-2.784444|1197|878.6||8786.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|27|7|0|41.966944|-2.784444|1197|882.3||8823.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|27|0|0|41.966944|-2.784444|1197|882.9||8829.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|28|18|0|41.966944|-2.784444|1197|881.4||8814.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|28|13|0|41.966944|-2.784444|1197|877.4||8774.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|28|7|0|41.966944|-2.784444|1197|872.5||8725.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|28|0|0|41.966944|-2.784444|1197|873.7||8737.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|29|13|0|41.966944|-2.784444|1197|879.5||8795.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|29|18|0|41.966944|-2.784444|1197|879.3||8793.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|29|0|0|41.966944|-2.784444|1197|883.1||8831.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|29|7|0|41.966944|-2.784444|1197|882.1||8821.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|30|18|0|41.966944|-2.784444|1197|884.7||8847.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|30|0|0|41.966944|-2.784444|1197|879.5||8795.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|30|13|0|41.966944|-2.784444|1197|883.6||8836.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|30|7|0|41.966944|-2.784444|1197|881.1||8811.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|31|18|0|41.966944|-2.784444|1197|887.6||8876.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|31|7|0|41.966944|-2.784444|1197|883.9||8839.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|31|0|0|41.966944|-2.784444|1197|885.3||8853.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2003|12|31|13|0|41.966944|-2.784444|1197|886.5||8865.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|1|13|0|41.966944|-2.784444|1197|882.1||8821.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|1|7|0|41.966944|-2.784444|1197|883.7||8837.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|1|0|0|41.966944|-2.784444|1197|886.6||8866.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|1|18|0|41.966944|-2.784444|1197|882.9||8829.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|2|0|0|41.966944|-2.784444|1197|882.5||8825.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|2|7|0|41.966944|-2.784444|1197|882.0||8820.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|2|18|0|41.966944|-2.784444|1197|880.9||8809.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|2|13|0|41.966944|-2.784444|1197|881.3||8813.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|3|18|0|41.966944|-2.784444|1197|884.2||8842.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|3|7|0|41.966944|-2.784444|1197|883.0||8830.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|3|0|0|41.966944|-2.784444|1197|881.4||8814.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|3|13|0|41.966944|-2.784444|1197|884.9||8849.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|4|18|0|41.966944|-2.784444|1197|887.4||8874.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|4|0|0|41.966944|-2.784444|1197|884.8||8848.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|4|13|0|41.966944|-2.784444|1197|885.3||8853.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|4|7|0|41.966944|-2.784444|1197|884.6||8846.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|5|13|0|41.966944|-2.784444|1197|887.4||8874.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|5|7|0|41.966944|-2.784444|1197|886.4||8864.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|5|0|0|41.966944|-2.784444|1197|887.2||8872.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|5|18|0|41.966944|-2.784444|1197|887.4||8874.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|6|7|0|41.966944|-2.784444|1197|885.9||8859.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|6|18|0|41.966944|-2.784444|1197|887.3||8873.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|6|13|0|41.966944|-2.784444|1197|886.6||8866.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|6|0|0|41.966944|-2.784444|1197|886.9||8869.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|7|18|0|41.966944|-2.784444|1197|885.4||8854.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|7|0|0|41.966944|-2.784444|1197|885.9||8859.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|7|7|0|41.966944|-2.784444|1197|884.6||8846.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|7|13|0|41.966944|-2.784444|1197|884.9||8849.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|8|0|0|41.966944|-2.784444|1197|885.5||8855.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|8|13|0|41.966944|-2.784444|1197|883.1||8831.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|8|18|0|41.966944|-2.784444|1197|884.8||8848.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|8|7|0|41.966944|-2.784444|1197|884.3||8843.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|9|7|0|41.966944|-2.784444|1197|887.5||8875.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|9|0|0|41.966944|-2.784444|1197|887.0||8870.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|9|13|0|41.966944|-2.784444|1197|889.1||8891.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|9|18|0|41.966944|-2.784444|1197|890.6||8906.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|10|0|0|41.966944|-2.784444|1197|891.1||8911.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|10|18|0|41.966944|-2.784444|1197|892.2||8922.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|10|7|0|41.966944|-2.784444|1197|891.9||8919.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|10|13|0|41.966944|-2.784444|1197|892.8||8928.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|11|7|0|41.966944|-2.784444|1197|890.9||8909.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|11|18|0|41.966944|-2.784444|1197|892.1||8921.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|11|13|0|41.966944|-2.784444|1197|891.7||8917.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|11|0|0|41.966944|-2.784444|1197|891.5||8915.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|12|18|0|41.966944|-2.784444|1197|889.5||8895.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|12|7|0|41.966944|-2.784444|1197|889.6||8896.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|12|13|0|41.966944|-2.784444|1197|889.7||8897.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|12|0|0|41.966944|-2.784444|1197|891.9||8919.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|13|0|0|41.966944|-2.784444|1197|888.5||8885.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|13|13|0|41.966944|-2.784444|1197|885.5||8855.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|13|7|0|41.966944|-2.784444|1197|886.8||8868.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|13|18|0|41.966944|-2.784444|1197|884.5||8845.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|14|18|0|41.966944|-2.784444|1197|884.2||8842.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|14|7|0|41.966944|-2.784444|1197|881.6||8816.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|14|13|0|41.966944|-2.784444|1197|882.3||8823.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|14|0|0|41.966944|-2.784444|1197|884.8||8848.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|15|18|0|41.966944|-2.784444|1197|882.9||8829.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|15|13|0|41.966944|-2.784444|1197|883.6||8836.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|16|13|0|41.966944|-2.784444|1197|882.2||8822.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|16|7|0|41.966944|-2.784444|1197|881.7||8817.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|16|0|0|41.966944|-2.784444|1197|882.2||8822.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|16|18|0|41.966944|-2.784444|1197|883.2||8832.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|17|13|0|41.966944|-2.784444|1197|880.5||8805.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|17|0|0|41.966944|-2.784444|1197|882.9||8829.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|17|18|0|41.966944|-2.784444|1197|879.0||8790.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|17|7|0|41.966944|-2.784444|1197|882.1||8821.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|18|7|0|41.966944|-2.784444|1197|881.7||8817.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|18|18|0|41.966944|-2.784444|1197|885.5||8855.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|18|0|0|41.966944|-2.784444|1197|879.6||8796.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|18|13|0|41.966944|-2.784444|1197|884.6||8846.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|19|13|0|41.966944|-2.784444|1197|887.9||8879.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|19|7|0|41.966944|-2.784444|1197|886.6||8866.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|19|18|0|41.966944|-2.784444|1197|887.4||8874.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|19|0|0|41.966944|-2.784444|1197|886.9||8869.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|20|13|0|41.966944|-2.784444|1197|885.4||8854.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|20|18|0|41.966944|-2.784444|1197|886.0||8860.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|20|0|0|41.966944|-2.784444|1197|887.7||8877.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|20|7|0|41.966944|-2.784444|1197|885.0||8850.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|21|7|0|41.966944|-2.784444|1197|884.3||8843.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|21|13|0|41.966944|-2.784444|1197|886.9||8869.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|21|18|0|41.966944|-2.784444|1197|886.6||8866.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|21|0|0|41.966944|-2.784444|1197|885.0||8850.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|22|18|0|41.966944|-2.784444|1197|887.3||8873.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|22|13|0|41.966944|-2.784444|1197|887.0||8870.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|22|7|0|41.966944|-2.784444|1197|886.3||8863.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|22|0|0|41.966944|-2.784444|1197|887.4||8874.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|23|13|0|41.966944|-2.784444|1197|886.1||8861.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|23|18|0|41.966944|-2.784444|1197|886.5||8865.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|23|7|0|41.966944|-2.784444|1197|885.7||8857.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|23|0|0|41.966944|-2.784444|1197|886.4||8864.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|24|0|0|41.966944|-2.784444|1197|887.4||8874.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|24|13|0|41.966944|-2.784444|1197|888.2||8882.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|24|18|0|41.966944|-2.784444|1197|888.9||8889.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|24|7|0|41.966944|-2.784444|1197|886.8||8868.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|25|7|0|41.966944|-2.784444|1197|884.5||8845.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|25|18|0|41.966944|-2.784444|1197|879.8||8798.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|25|13|0|41.966944|-2.784444|1197|881.6||8816.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|25|0|0|41.966944|-2.784444|1197|887.7||8877.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|26|13|0|41.966944|-2.784444|1197|875.4||8754.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|26|18|0|41.966944|-2.784444|1197|874.7||8747.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|26|0|0|41.966944|-2.784444|1197|876.9||8769.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|26|7|0|41.966944|-2.784444|1197|874.8||8748.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|27|13|0|41.966944|-2.784444|1197|875.3||8753.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|27|7|0|41.966944|-2.784444|1197|874.6||8746.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|27|0|0|41.966944|-2.784444|1197|874.0||8740.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|27|18|0|41.966944|-2.784444|1197|875.1||8751.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|28|18|0|41.966944|-2.784444|1197|882.1||8821.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|28|0|0|41.966944|-2.784444|1197|876.3||8763.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|28|13|0|41.966944|-2.784444|1197|880.7||8807.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|28|7|0|41.966944|-2.784444|1197|878.8||8788.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|29|13|0|41.966944|-2.784444|1197|881.3||8813.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|29|7|0|41.966944|-2.784444|1197|879.5||8795.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|29|0|0|41.966944|-2.784444|1197|881.7||8817.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|29|18|0|41.966944|-2.784444|1197|881.8||8818.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|30|0|0|41.966944|-2.784444|1197|882.1||8821.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|30|7|0|41.966944|-2.784444|1197|882.3||8823.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|30|13|0|41.966944|-2.784444|1197|883.3||8833.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|30|18|0|41.966944|-2.784444|1197|884.9||8849.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|31|7|0|41.966944|-2.784444|1197|885.9||8859.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|31|18|0|41.966944|-2.784444|1197|889.7||8897.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|31|0|0|41.966944|-2.784444|1197|885.5||8855.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|1|31|13|0|41.966944|-2.784444|1197|888.3||8883.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|1|0|0|41.966944|-2.784444|1197|891.9||8919.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|1|18|0|41.966944|-2.784444|1197|895.2||8952.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|1|13|0|41.966944|-2.784444|1197|895.3||8953.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|1|7|0|41.966944|-2.784444|1197|893.5||8935.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|2|0|0|41.966944|-2.784444|1197|895.9||8959.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|2|13|0|41.966944|-2.784444|1197|896.8||8968.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|2|7|0|41.966944|-2.784444|1197|895.4||8954.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|2|18|0|41.966944|-2.784444|1197|897.6||8976.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|3|7|0|41.966944|-2.784444|1197|897.3||8973.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|3|13|0|41.966944|-2.784444|1197|897.9||8979.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|3|0|0|41.966944|-2.784444|1197|897.1||8971.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|3|18|0|41.966944|-2.784444|1197|898.5||8985.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|4|18|0|41.966944|-2.784444|1197|900.2||9002.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|4|13|0|41.966944|-2.784444|1197|899.8||8998.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|4|0|0|41.966944|-2.784444|1197|899.1||8991.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|4|7|0|41.966944|-2.784444|1197|899.2||8992.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|5|7|0|41.966944|-2.784444|1197|899.3||8993.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|5|0|0|41.966944|-2.784444|1197|900.5||9005.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|5|13|0|41.966944|-2.784444|1197|899.5||8995.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|5|18|0|41.966944|-2.784444|1197|899.0||8990.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|6|7|0|41.966944|-2.784444|1197|895.9||8959.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|6|13|0|41.966944|-2.784444|1197|895.7||8957.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|6|0|0|41.966944|-2.784444|1197|897.8||8978.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|6|18|0|41.966944|-2.784444|1197|895.1||8951.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|7|18|0|41.966944|-2.784444|1197|894.1||8941.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|7|0|0|41.966944|-2.784444|1197|894.4||8944.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|7|13|0|41.966944|-2.784444|1197|893.7||8937.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|7|7|0|41.966944|-2.784444|1197|893.3||8933.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|8|0|0|41.966944|-2.784444|1197|893.9||8939.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|8|13|0|41.966944|-2.784444|1197|892.9||8929.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|8|7|0|41.966944|-2.784444|1197|892.4||8924.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|8|18|0|41.966944|-2.784444|1197|892.8||8928.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|9|0|0|41.966944|-2.784444|1197|891.7||8917.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|9|18|0|41.966944|-2.784444|1197|892.3||8923.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|9|13|0|41.966944|-2.784444|1197|892.2||8922.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|9|7|0|41.966944|-2.784444|1197|891.0||8910.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|10|13|0|41.966944|-2.784444|1197|893.5||8935.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|10|0|0|41.966944|-2.784444|1197|892.7||8927.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|10|7|0|41.966944|-2.784444|1197|891.9||8919.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|10|18|0|41.966944|-2.784444|1197|892.9||8929.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|11|0|0|41.966944|-2.784444|1197|892.8||8928.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|11|13|0|41.966944|-2.784444|1197|890.5||8905.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|11|7|0|41.966944|-2.784444|1197|891.0||8910.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|11|18|0|41.966944|-2.784444|1197|890.7||8907.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|12|13|0|41.966944|-2.784444|1197|890.4||8904.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|12|7|0|41.966944|-2.784444|1197|889.6||8896.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|12|18|0|41.966944|-2.784444|1197|890.8||8908.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|12|0|0|41.966944|-2.784444|1197|890.7||8907.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|13|18|0|41.966944|-2.784444|1197|890.6||8906.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|13|0|0|41.966944|-2.784444|1197|890.7||8907.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|13|7|0|41.966944|-2.784444|1197|889.9||8899.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|13|13|0|41.966944|-2.784444|1197|890.7||8907.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||2004|2|14|7|0|41.966944|-2.784444|1197|887.5||8875.0|Hpa|||
