Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1542|PUERTO DE LEITARIEGOS||2022|8|16|7|0|42.994167|-6.414167|1530|842.8||8428.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|17|0|0|42.994167|-6.414167|1530|846.2||8462.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|17|7|0|42.994167|-6.414167|1530|847.1||8471.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|17|18|0|42.994167|-6.414167|1530|850.8||8508.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|17|13|0|42.994167|-6.414167|1530|849.8||8498.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|18|7|0|42.994167|-6.414167|1530|851.8||8518.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|18|13|0|42.994167|-6.414167|1530|853.7||8537.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|18|0|0|42.994167|-6.414167|1530|851.6||8516.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|18|18|0|42.994167|-6.414167|1530|854.0||8540.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|19|7|0|42.994167|-6.414167|1530|854.8||8548.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|19|0|0|42.994167|-6.414167|1530|855.0||8550.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|19|18|0|42.994167|-6.414167|1530|854.6||8546.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|19|13|0|42.994167|-6.414167|1530|855.2||8552.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|20|7|0|42.994167|-6.414167|1530|854.1||8541.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|20|13|0|42.994167|-6.414167|1530|854.4||8544.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|20|0|0|42.994167|-6.414167|1530|854.8||8548.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|20|18|0|42.994167|-6.414167|1530|854.4||8544.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|21|7|0|42.994167|-6.414167|1530|854.2||8542.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|21|18|0|42.994167|-6.414167|1530|853.7||8537.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|21|0|0|42.994167|-6.414167|1530|854.5||8545.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|21|13|0|42.994167|-6.414167|1530|854.2||8542.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|22|7|0|42.994167|-6.414167|1530|853.2||8532.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|22|13|0|42.994167|-6.414167|1530|853.1||8531.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|22|0|0|42.994167|-6.414167|1530|854.4||8544.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|22|18|0|42.994167|-6.414167|1530|851.8||8518.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|23|0|0|42.994167|-6.414167|1530|851.5||8515.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|23|7|0|42.994167|-6.414167|1530|851.0||8510.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|23|13|0|42.994167|-6.414167|1530|850.8||8508.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|23|18|0|42.994167|-6.414167|1530|850.2||8502.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|24|18|0|42.994167|-6.414167|1530|851.5||8515.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|24|13|0|42.994167|-6.414167|1530|849.7||8497.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|24|0|0|42.994167|-6.414167|1530|850.5||8505.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|24|7|0|42.994167|-6.414167|1530|849.6||8496.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|25|0|0|42.994167|-6.414167|1530|851.6||8516.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|25|13|0|42.994167|-6.414167|1530|853.4||8534.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|25|7|0|42.994167|-6.414167|1530|852.1||8521.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|25|18|0|42.994167|-6.414167|1530|853.1||8531.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|26|7|0|42.994167|-6.414167|1530|852.0||8520.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|26|18|0|42.994167|-6.414167|1530|849.3||8493.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|26|0|0|42.994167|-6.414167|1530|853.5||8535.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|26|13|0|42.994167|-6.414167|1530|851.1||8511.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|27|18|0|42.994167|-6.414167|1530|847.3||8473.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|27|7|0|42.994167|-6.414167|1530|847.9||8479.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|27|13|0|42.994167|-6.414167|1530|847.6||8476.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|27|0|0|42.994167|-6.414167|1530|849.4||8494.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|28|7|0|42.994167|-6.414167|1530|847.9||8479.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|28|0|0|42.994167|-6.414167|1530|847.9||8479.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|28|13|0|42.994167|-6.414167|1530|848.4||8484.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|28|18|0|42.994167|-6.414167|1530|847.7||8477.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|29|0|0|42.994167|-6.414167|1530|848.6||8486.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|29|18|0|42.994167|-6.414167|1530|850.0||8500.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|29|13|0|42.994167|-6.414167|1530|849.5||8495.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|29|7|0|42.994167|-6.414167|1530|848.6||8486.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|30|13|0|42.994167|-6.414167|1530|852.1||8521.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|30|18|0|42.994167|-6.414167|1530|851.5||8515.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|30|0|0|42.994167|-6.414167|1530|851.4||8514.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|30|7|0|42.994167|-6.414167|1530|851.7||8517.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|31|0|0|42.994167|-6.414167|1530|852.0||8520.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|31|7|0|42.994167|-6.414167|1530|851.7||8517.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|31|13|0|42.994167|-6.414167|1530|852.3||8523.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|8|31|18|0|42.994167|-6.414167|1530|851.9||8519.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|1|13|0|42.994167|-6.414167|1530|849.6||8496.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|1|18|0|42.994167|-6.414167|1530|849.5||8495.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|1|0|0|42.994167|-6.414167|1530|851.4||8514.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|1|7|0|42.994167|-6.414167|1530|849.8||8498.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|2|13|0|42.994167|-6.414167|1530|849.3||8493.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|2|7|0|42.994167|-6.414167|1530|848.9||8489.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|2|18|0|42.994167|-6.414167|1530|848.5||8485.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|2|0|0|42.994167|-6.414167|1530|849.5||8495.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|3|0|0|42.994167|-6.414167|1530|848.1||8481.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|3|13|0|42.994167|-6.414167|1530|846.9||8469.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|3|18|0|42.994167|-6.414167|1530|846.6||8466.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|3|7|0|42.994167|-6.414167|1530|846.9||8469.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|4|13|0|42.994167|-6.414167|1530|848.5||8485.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|4|0|0|42.994167|-6.414167|1530|847.7||8477.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|4|7|0|42.994167|-6.414167|1530|848.2||8482.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|4|18|0|42.994167|-6.414167|1530|849.5||8495.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|5|0|0|42.994167|-6.414167|1530|850.6||8506.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|5|18|0|42.994167|-6.414167|1530|850.7||8507.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|5|7|0|42.994167|-6.414167|1530|850.0||8500.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|5|13|0|42.994167|-6.414167|1530|850.8||8508.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|6|7|0|42.994167|-6.414167|1530|849.9||8499.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|6|13|0|42.994167|-6.414167|1530|850.6||8506.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|6|18|0|42.994167|-6.414167|1530|850.5||8505.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|6|0|0|42.994167|-6.414167|1530|850.6||8506.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|7|13|0|42.994167|-6.414167|1530|848.6||8486.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|7|7|0|42.994167|-6.414167|1530|848.6||8486.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|7|18|0|42.994167|-6.414167|1530|848.5||8485.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|7|0|0|42.994167|-6.414167|1530|850.1||8501.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|8|0|0|42.994167|-6.414167|1530|849.1||8491.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|8|13|0|42.994167|-6.414167|1530|849.6||8496.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|8|7|0|42.994167|-6.414167|1530|848.8||8488.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|8|18|0|42.994167|-6.414167|1530|850.1||8501.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|9|0|0|42.994167|-6.414167|1530|851.6||8516.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|9|13|0|42.994167|-6.414167|1530|853.6||8536.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|9|18|0|42.994167|-6.414167|1530|852.9||8529.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|9|7|0|42.994167|-6.414167|1530|852.0||8520.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|10|13|0|42.994167|-6.414167|1530|852.6||8526.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|10|7|0|42.994167|-6.414167|1530|852.8||8528.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|10|18|0|42.994167|-6.414167|1530|851.5||8515.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|10|0|0|42.994167|-6.414167|1530|853.5||8535.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|11|7|0|42.994167|-6.414167|1530|849.7||8497.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|11|13|0|42.994167|-6.414167|1530|849.1||8491.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|11|18|0|42.994167|-6.414167|1530|847.4||8474.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|11|0|0|42.994167|-6.414167|1530|851.6||8516.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|12|7|0|42.994167|-6.414167|1530|844.4||8444.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|12|18|0|42.994167|-6.414167|1530|842.1||8421.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|12|13|0|42.994167|-6.414167|1530|842.8||8428.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|12|0|0|42.994167|-6.414167|1530|846.2||8462.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|13|0|0|42.994167|-6.414167|1530|840.5||8405.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|13|18|0|42.994167|-6.414167|1530|840.0||8400.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|13|13|0|42.994167|-6.414167|1530|839.4||8394.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|13|7|0|42.994167|-6.414167|1530|839.3||8393.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|14|0|0|42.994167|-6.414167|1530|841.0||8410.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|14|7|0|42.994167|-6.414167|1530|841.3||8413.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|14|18|0|42.994167|-6.414167|1530|844.6||8446.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|14|13|0|42.994167|-6.414167|1530|843.3||8433.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|15|18|0|42.994167|-6.414167|1530|849.9||8499.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|15|7|0|42.994167|-6.414167|1530|847.8||8478.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|15|13|0|42.994167|-6.414167|1530|849.3||8493.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|15|0|0|42.994167|-6.414167|1530|846.7||8467.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|16|13|0|42.994167|-6.414167|1530|850.7||8507.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|16|0|0|42.994167|-6.414167|1530|850.7||8507.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|16|18|0|42.994167|-6.414167|1530|849.9||8499.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|16|7|0|42.994167|-6.414167|1530|850.2||8502.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|17|18|0|42.994167|-6.414167|1530|848.6||8486.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|17|7|0|42.994167|-6.414167|1530|849.3||8493.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|17|13|0|42.994167|-6.414167|1530|849.1||8491.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|17|0|0|42.994167|-6.414167|1530|849.9||8499.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|18|7|0|42.994167|-6.414167|1530|848.8||8488.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|18|0|0|42.994167|-6.414167|1530|849.0||8490.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|18|13|0|42.994167|-6.414167|1530|849.8||8498.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|18|18|0|42.994167|-6.414167|1530|849.8||8498.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|19|0|0|42.994167|-6.414167|1530|851.1||8511.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|19|13|0|42.994167|-6.414167|1530|852.0||8520.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|19|7|0|42.994167|-6.414167|1530|850.9||8509.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|19|18|0|42.994167|-6.414167|1530|852.2||8522.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|20|7|0|42.994167|-6.414167|1530|852.9||8529.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|20|13|0|42.994167|-6.414167|1530|853.3||8533.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|20|0|0|42.994167|-6.414167|1530|853.1||8531.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|20|18|0|42.994167|-6.414167|1530|852.8||8528.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|21|0|0|42.994167|-6.414167|1530|852.9||8529.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|21|18|0|42.994167|-6.414167|1530|851.4||8514.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|21|13|0|42.994167|-6.414167|1530|851.6||8516.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|21|7|0|42.994167|-6.414167|1530|852.0||8520.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|22|0|0|42.994167|-6.414167|1530|851.9||8519.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|22|13|0|42.994167|-6.414167|1530|851.7||8517.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|22|18|0|42.994167|-6.414167|1530|851.5||8515.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|22|7|0|42.994167|-6.414167|1530|851.5||8515.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|23|18|0|42.994167|-6.414167|1530|850.1||8501.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|23|7|0|42.994167|-6.414167|1530|850.2||8502.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|23|0|0|42.994167|-6.414167|1530|850.9||8509.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|23|13|0|42.994167|-6.414167|1530|850.4||8504.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|24|0|0|42.994167|-6.414167|1530|849.4||8494.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|24|13|0|42.994167|-6.414167|1530|849.7||8497.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|24|7|0|42.994167|-6.414167|1530|849.3||8493.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|24|18|0|42.994167|-6.414167|1530|849.3||8493.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|25|7|0|42.994167|-6.414167|1530|848.0||8480.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|25|18|0|42.994167|-6.414167|1530|848.3||8483.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|25|13|0|42.994167|-6.414167|1530|848.4||8484.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|25|0|0|42.994167|-6.414167|1530|849.0||8490.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|26|0|0|42.994167|-6.414167|1530|849.0||8490.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|26|13|0|42.994167|-6.414167|1530|850.1||8501.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|26|7|0|42.994167|-6.414167|1530|848.6||8486.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|26|18|0|42.994167|-6.414167|1530|849.9||8499.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|27|13|0|42.994167|-6.414167|1530|851.6||8516.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|27|18|0|42.994167|-6.414167|1530|851.8||8518.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|27|7|0|42.994167|-6.414167|1530|850.2||8502.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|27|0|0|42.994167|-6.414167|1530|850.2||8502.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|28|18|0|42.994167|-6.414167|1530|846.1||8461.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|28|0|0|42.994167|-6.414167|1530|850.9||8509.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|28|7|0|42.994167|-6.414167|1530|848.3||8483.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|28|13|0|42.994167|-6.414167|1530|847.5||8475.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|29|18|0|42.994167|-6.414167|1530|843.0||8430.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|29|0|0|42.994167|-6.414167|1530|844.3||8443.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|29|13|0|42.994167|-6.414167|1530|841.6||8416.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|29|7|0|42.994167|-6.414167|1530|841.1||8411.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|30|13|0|42.994167|-6.414167|1530|849.7||8497.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|30|7|0|42.994167|-6.414167|1530|847.3||8473.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|30|18|0|42.994167|-6.414167|1530|850.7||8507.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|9|30|0|0|42.994167|-6.414167|1530|845.2||8452.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|1|13|0|42.994167|-6.414167|1530|856.7||8567.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|1|7|0|42.994167|-6.414167|1530|854.7||8547.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|1|0|0|42.994167|-6.414167|1530|852.7||8527.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|1|18|0|42.994167|-6.414167|1530|857.2||8572.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|2|7|0|42.994167|-6.414167|1530|858.4||8584.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|2|18|0|42.994167|-6.414167|1530|856.5||8565.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|2|0|0|42.994167|-6.414167|1530|857.8||8578.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|2|13|0|42.994167|-6.414167|1530|857.5||8575.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|3|0|0|42.994167|-6.414167|1530|856.9||8569.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|3|13|0|42.994167|-6.414167|1530|856.0||8560.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|3|7|0|42.994167|-6.414167|1530|855.6||8556.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|3|18|0|42.994167|-6.414167|1530|855.5||8555.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|4|13|0|42.994167|-6.414167|1530|855.3||8553.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|4|7|0|42.994167|-6.414167|1530|854.9||8549.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|4|18|0|42.994167|-6.414167|1530|855.2||8552.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|4|0|0|42.994167|-6.414167|1530|855.7||8557.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|5|0|0|42.994167|-6.414167|1530|855.1||8551.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|5|7|0|42.994167|-6.414167|1530|854.4||8544.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|5|18|0|42.994167|-6.414167|1530|856.9||8569.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|5|13|0|42.994167|-6.414167|1530|855.7||8557.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|6|7|0|42.994167|-6.414167|1530|858.1||8581.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|6|18|0|42.994167|-6.414167|1530|856.7||8567.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|6|0|0|42.994167|-6.414167|1530|858.7||8587.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|6|13|0|42.994167|-6.414167|1530|857.6||8576.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|7|13|0|42.994167|-6.414167|1530|853.7||8537.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|7|18|0|42.994167|-6.414167|1530|853.6||8536.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|7|0|0|42.994167|-6.414167|1530|856.4||8564.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|7|7|0|42.994167|-6.414167|1530|854.5||8545.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|8|18|0|42.994167|-6.414167|1530|851.0||8510.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|8|7|0|42.994167|-6.414167|1530|852.7||8527.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|8|13|0|42.994167|-6.414167|1530|852.0||8520.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|8|0|0|42.994167|-6.414167|1530|853.2||8532.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|9|7|0|42.994167|-6.414167|1530|848.8||8488.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|9|13|0|42.994167|-6.414167|1530|848.4||8484.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|9|18|0|42.994167|-6.414167|1530|847.6||8476.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|9|0|0|42.994167|-6.414167|1530|850.7||8507.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|10|18|0|42.994167|-6.414167|1530|850.6||8506.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|10|7|0|42.994167|-6.414167|1530|847.9||8479.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2022|10|10|13|0|42.994167|-6.414167|1530|849.7||8497.0|Hpa|||
