Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|23|13|0|43.155|-4.803056|1910|810.6||8106.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|23|18|0|43.155|-4.803056|1910|810.2||8102.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|23|0|0|43.155|-4.803056|1910|810.4||8104.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|23|7|0|43.155|-4.803056|1910|810.7||8107.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|24|7|0|43.155|-4.803056|1910|809.1||8091.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|24|13|0|43.155|-4.803056|1910|809.9||8099.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|24|18|0|43.155|-4.803056|1910|810.3||8103.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|24|0|0|43.155|-4.803056|1910|810.1||8101.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|25|7|0|43.155|-4.803056|1910|808.5||8085.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|25|13|0|43.155|-4.803056|1910|810.0||8100.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|25|18|0|43.155|-4.803056|1910|810.7||8107.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|25|0|0|43.155|-4.803056|1910|810.2||8102.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|26|18|0|43.155|-4.803056|1910|812.2||8122.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|26|13|0|43.155|-4.803056|1910|811.7||8117.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|26|7|0|43.155|-4.803056|1910|810.5||8105.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|26|0|0|43.155|-4.803056|1910|810.5||8105.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|27|18|0|43.155|-4.803056|1910|813.3||8133.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|27|0|0|43.155|-4.803056|1910|812.2||8122.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|27|13|0|43.155|-4.803056|1910|814.0||8140.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|27|7|0|43.155|-4.803056|1910|812.7||8127.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|28|7|0|43.155|-4.803056|1910|814.8||8148.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|28|18|0|43.155|-4.803056|1910|814.8||8148.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|28|13|0|43.155|-4.803056|1910|815.0||8150.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|28|0|0|43.155|-4.803056|1910|814.6||8146.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|29|7|0|43.155|-4.803056|1910|813.8||8138.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|29|13|0|43.155|-4.803056|1910|814.0||8140.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|29|18|0|43.155|-4.803056|1910|813.6||8136.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|29|0|0|43.155|-4.803056|1910|814.6||8146.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|30|18|0|43.155|-4.803056|1910|809.9||8099.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|30|13|0|43.155|-4.803056|1910|812.2||8122.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|30|7|0|43.155|-4.803056|1910|811.2||8112.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|30|0|0|43.155|-4.803056|1910|812.5||8125.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|31|13|0|43.155|-4.803056|1910|811.6||8116.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|31|18|0|43.155|-4.803056|1910|809.8||8098.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|31|0|0|43.155|-4.803056|1910|809.2||8092.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|5|31|7|0|43.155|-4.803056|1910|810.1||8101.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|1|13|0|43.155|-4.803056|1910|813.3||8133.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|1|0|0|43.155|-4.803056|1910|810.0||8100.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|1|18|0|43.155|-4.803056|1910|812.6||8126.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|1|7|0|43.155|-4.803056|1910|811.0||8110.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|2|0|0|43.155|-4.803056|1910|813.4||8134.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|2|13|0|43.155|-4.803056|1910|813.8||8138.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|2|7|0|43.155|-4.803056|1910|813.4||8134.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|2|18|0|43.155|-4.803056|1910|813.5||8135.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|3|13|0|43.155|-4.803056|1910|812.2||8122.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|3|0|0|43.155|-4.803056|1910|812.9||8129.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|3|18|0|43.155|-4.803056|1910|811.7||8117.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|3|7|0|43.155|-4.803056|1910|811.8||8118.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|4|7|0|43.155|-4.803056|1910|810.1||8101.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|4|13|0|43.155|-4.803056|1910|810.8||8108.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|4|0|0|43.155|-4.803056|1910|811.5||8115.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|4|18|0|43.155|-4.803056|1910|811.0||8110.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|5|13|0|43.155|-4.803056|1910|811.8||8118.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|5|18|0|43.155|-4.803056|1910|812.0||8120.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|5|7|0|43.155|-4.803056|1910|810.7||8107.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|5|0|0|43.155|-4.803056|1910|811.3||8113.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|6|18|0|43.155|-4.803056|1910|812.4||8124.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|6|7|0|43.155|-4.803056|1910|811.0||8110.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|6|13|0|43.155|-4.803056|1910|812.5||8125.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|6|0|0|43.155|-4.803056|1910|811.7||8117.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|7|18|0|43.155|-4.803056|1910|812.3||8123.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|7|13|0|43.155|-4.803056|1910|812.9||8129.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|7|0|0|43.155|-4.803056|1910|813.1||8131.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|7|7|0|43.155|-4.803056|1910|812.3||8123.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|8|0|0|43.155|-4.803056|1910|811.7||8117.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|8|7|0|43.155|-4.803056|1910|808.6||8086.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|8|13|0|43.155|-4.803056|1910|808.4||8084.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|8|18|0|43.155|-4.803056|1910|808.2||8082.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|9|7|0|43.155|-4.803056|1910|806.5||8065.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|9|13|0|43.155|-4.803056|1910|808.1||8081.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|9|18|0|43.155|-4.803056|1910|807.4||8074.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|9|0|0|43.155|-4.803056|1910|806.9||8069.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|10|0|0|43.155|-4.803056|1910|807.0||8070.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|10|7|0|43.155|-4.803056|1910|807.0||8070.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|10|18|0|43.155|-4.803056|1910|809.5||8095.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|10|13|0|43.155|-4.803056|1910|809.4||8094.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|11|18|0|43.155|-4.803056|1910|810.9||8109.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|11|13|0|43.155|-4.803056|1910|810.9||8109.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|11|0|0|43.155|-4.803056|1910|809.8||8098.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|11|7|0|43.155|-4.803056|1910|809.5||8095.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|12|0|0|43.155|-4.803056|1910|811.1||8111.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|12|13|0|43.155|-4.803056|1910|812.7||8127.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|12|7|0|43.155|-4.803056|1910|811.2||8112.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|12|18|0|43.155|-4.803056|1910|812.3||8123.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|13|7|0|43.155|-4.803056|1910|810.6||8106.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|13|0|0|43.155|-4.803056|1910|812.4||8124.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|13|18|0|43.155|-4.803056|1910|810.6||8106.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|13|13|0|43.155|-4.803056|1910|811.2||8112.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|14|7|0|43.155|-4.803056|1910|808.0||8080.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|14|0|0|43.155|-4.803056|1910|810.3||8103.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|14|13|0|43.155|-4.803056|1910|806.8||8068.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|14|18|0|43.155|-4.803056|1910|807.4||8074.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|15|0|0|43.155|-4.803056|1910|806.2||8062.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|15|13|0|43.155|-4.803056|1910|808.4||8084.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|15|18|0|43.155|-4.803056|1910|809.2||8092.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|15|7|0|43.155|-4.803056|1910|806.9||8069.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|16|18|0|43.155|-4.803056|1910|807.5||8075.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|16|13|0|43.155|-4.803056|1910|807.6||8076.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|16|0|0|43.155|-4.803056|1910|808.5||8085.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|16|7|0|43.155|-4.803056|1910|807.0||8070.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|17|0|0|43.155|-4.803056|1910|806.4||8064.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|17|13|0|43.155|-4.803056|1910|806.3||8063.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|17|7|0|43.155|-4.803056|1910|805.9||8059.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|17|18|0|43.155|-4.803056|1910|805.2||8052.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|18|0|0|43.155|-4.803056|1910|805.6||8056.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|18|7|0|43.155|-4.803056|1910|805.6||8056.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|18|18|0|43.155|-4.803056|1910|806.1||8061.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|18|13|0|43.155|-4.803056|1910|806.3||8063.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|19|0|0|43.155|-4.803056|1910|807.5||8075.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|19|13|0|43.155|-4.803056|1910|809.1||8091.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|19|7|0|43.155|-4.803056|1910|807.4||8074.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|19|18|0|43.155|-4.803056|1910|809.3||8093.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|20|0|0|43.155|-4.803056|1910|809.8||8098.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|20|18|0|43.155|-4.803056|1910|811.0||8110.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|20|7|0|43.155|-4.803056|1910|810.0||8100.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|20|13|0|43.155|-4.803056|1910|810.5||8105.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|21|13|0|43.155|-4.803056|1910|815.1||8151.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|21|18|0|43.155|-4.803056|1910|815.2||8152.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|21|0|0|43.155|-4.803056|1910|812.8||8128.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|21|7|0|43.155|-4.803056|1910|814.3||8143.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|22|18|0|43.155|-4.803056|1910|815.7||8157.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|22|7|0|43.155|-4.803056|1910|815.1||8151.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|22|0|0|43.155|-4.803056|1910|815.8||8158.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|22|13|0|43.155|-4.803056|1910|816.0||8160.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|23|0|0|43.155|-4.803056|1910|815.6||8156.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|23|13|0|43.155|-4.803056|1910|815.3||8153.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|23|7|0|43.155|-4.803056|1910|814.9||8149.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|6|23|18|0|43.155|-4.803056|1910|814.1||8141.0|Hpa|||
