Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|27|18|0|40.355|-5.69|1960|806.0||8060.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|27|0|0|40.355|-5.69|1960|804.9||8049.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|27|7|0|40.355|-5.69|1960|804.7||8047.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|27|13|0|40.355|-5.69|1960|806.0||8060.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|28|0|0|40.355|-5.69|1960|805.8||8058.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|28|7|0|40.355|-5.69|1960|804.2||8042.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|28|13|0|40.355|-5.69|1960|803.8||8038.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|28|18|0|40.355|-5.69|1960|802.6||8026.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|29|13|0|40.355|-5.69|1960|796.4||7964.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|29|0|0|40.355|-5.69|1960|801.3||8013.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|29|7|0|40.355|-5.69|1960|798.1||7981.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|29|18|0|40.355|-5.69|1960|794.5||7945.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|30|7|0|40.355|-5.69|1960|792.7||7927.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|30|0|0|40.355|-5.69|1960|794.2||7942.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|30|13|0|40.355|-5.69|1960|792.9||7929.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|30|18|0|40.355|-5.69|1960|792.8||7928.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|31|18|0|40.355|-5.69|1960|793.6||7936.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|31|13|0|40.355|-5.69|1960|793.7||7937.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|31|7|0|40.355|-5.69|1960|793.1||7931.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|3|31|0|0|40.355|-5.69|1960|794.0||7940.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|1|18|0|40.355|-5.69|1960|799.8||7998.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|1|7|0|40.355|-5.69|1960|797.1||7971.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|1|13|0|40.355|-5.69|1960|799.4||7994.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|1|0|0|40.355|-5.69|1960|796.3||7963.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|2|13|0|40.355|-5.69|1960|801.3||8013.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|2|0|0|40.355|-5.69|1960|800.6||8006.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|2|7|0|40.355|-5.69|1960|800.4||8004.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|2|18|0|40.355|-5.69|1960|800.4||8004.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|3|13|0|40.355|-5.69|1960|797.3||7973.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|3|0|0|40.355|-5.69|1960|799.6||7996.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|3|7|0|40.355|-5.69|1960|797.8||7978.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|3|18|0|40.355|-5.69|1960|796.5||7965.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|4|13|0|40.355|-5.69|1960|795.9||7959.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|4|18|0|40.355|-5.69|1960|796.4||7964.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|4|7|0|40.355|-5.69|1960|795.5||7955.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|4|0|0|40.355|-5.69|1960|797.1||7971.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|5|18|0|40.355|-5.69|1960|797.0||7970.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|5|7|0|40.355|-5.69|1960|795.9||7959.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|5|0|0|40.355|-5.69|1960|796.8||7968.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|5|13|0|40.355|-5.69|1960|796.9||7969.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|6|0|0|40.355|-5.69|1960|798.0||7980.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|6|18|0|40.355|-5.69|1960|802.9||8029.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|6|7|0|40.355|-5.69|1960|798.9||7989.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|6|13|0|40.355|-5.69|1960|801.5||8015.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|7|13|0|40.355|-5.69|1960|806.4||8064.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|7|0|0|40.355|-5.69|1960|805.4||8054.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|7|7|0|40.355|-5.69|1960|805.4||8054.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|7|18|0|40.355|-5.69|1960|806.3||8063.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|8|18|0|40.355|-5.69|1960|804.0||8040.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|8|13|0|40.355|-5.69|1960|804.2||8042.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|8|0|0|40.355|-5.69|1960|805.9||8059.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|8|7|0|40.355|-5.69|1960|803.8||8038.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|9|0|0|40.355|-5.69|1960|804.2||8042.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|9|7|0|40.355|-5.69|1960|802.9||8029.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|9|13|0|40.355|-5.69|1960|804.0||8040.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|9|18|0|40.355|-5.69|1960|804.0||8040.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|10|18|0|40.355|-5.69|1960|797.1||7971.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|10|13|0|40.355|-5.69|1960|799.8||7998.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|10|7|0|40.355|-5.69|1960|801.2||8012.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|10|0|0|40.355|-5.69|1960|803.6||8036.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|11|18|0|40.355|-5.69|1960|792.6||7926.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|11|13|0|40.355|-5.69|1960|793.6||7936.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|11|7|0|40.355|-5.69|1960|793.4||7934.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|11|0|0|40.355|-5.69|1960|796.0||7960.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|12|18|0|40.355|-5.69|1960|796.4||7964.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|12|13|0|40.355|-5.69|1960|795.5||7955.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|12|0|0|40.355|-5.69|1960|793.5||7935.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|12|7|0|40.355|-5.69|1960|794.1||7941.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|13|18|0|40.355|-5.69|1960|802.6||8026.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|13|7|0|40.355|-5.69|1960|799.7||7997.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|13|13|0|40.355|-5.69|1960|801.6||8016.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|13|0|0|40.355|-5.69|1960|798.4||7984.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|14|0|0|40.355|-5.69|1960|803.7||8037.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|14|18|0|40.355|-5.69|1960|806.7||8067.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|14|7|0|40.355|-5.69|1960|804.2||8042.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|14|13|0|40.355|-5.69|1960|805.9||8059.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|15|7|0|40.355|-5.69|1960|808.9||8089.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|15|13|0|40.355|-5.69|1960|809.8||8098.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|15|0|0|40.355|-5.69|1960|808.0||8080.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|15|18|0|40.355|-5.69|1960|809.9||8099.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|16|13|0|40.355|-5.69|1960|810.7||8107.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|16|7|0|40.355|-5.69|1960|810.5||8105.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|16|0|0|40.355|-5.69|1960|811.1||8111.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|16|18|0|40.355|-5.69|1960|809.7||8097.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|17|13|0|40.355|-5.69|1960|807.8||8078.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|17|7|0|40.355|-5.69|1960|808.1||8081.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|17|18|0|40.355|-5.69|1960|806.5||8065.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|17|0|0|40.355|-5.69|1960|809.4||8094.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|18|0|0|40.355|-5.69|1960|806.1||8061.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|18|13|0|40.355|-5.69|1960|803.4||8034.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|18|7|0|40.355|-5.69|1960|804.1||8041.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|18|18|0|40.355|-5.69|1960|801.7||8017.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|19|13|0|40.355|-5.69|1960|798.9||7989.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|19|18|0|40.355|-5.69|1960|796.5||7965.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|19|0|0|40.355|-5.69|1960|801.0||8010.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|19|7|0|40.355|-5.69|1960|798.9||7989.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|20|13|0|40.355|-5.69|1960|796.2||7962.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|20|0|0|40.355|-5.69|1960|794.7||7947.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|20|18|0|40.355|-5.69|1960|797.3||7973.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|20|7|0|40.355|-5.69|1960|794.0||7940.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|21|13|0|40.355|-5.69|1960|794.8||7948.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|21|7|0|40.355|-5.69|1960|795.4||7954.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|21|18|0|40.355|-5.69|1960|793.2||7932.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|21|0|0|40.355|-5.69|1960|797.6||7976.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|22|7|0|40.355|-5.69|1960|785.8||7858.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|22|18|0|40.355|-5.69|1960|782.2||7822.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|22|13|0|40.355|-5.69|1960|784.4||7844.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|22|0|0|40.355|-5.69|1960|790.1||7901.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|23|7|0|40.355|-5.69|1960|785.5||7855.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|23|0|0|40.355|-5.69|1960|782.7||7827.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|23|13|0|40.355|-5.69|1960|791.0||7910.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|23|18|0|40.355|-5.69|1960|793.5||7935.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|24|0|0|40.355|-5.69|1960|796.4||7964.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|24|18|0|40.355|-5.69|1960|799.6||7996.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|24|7|0|40.355|-5.69|1960|797.2||7972.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|24|13|0|40.355|-5.69|1960|799.3||7993.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|25|7|0|40.355|-5.69|1960|798.6||7986.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|25|0|0|40.355|-5.69|1960|799.9||7999.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|25|18|0|40.355|-5.69|1960|799.5||7995.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|25|13|0|40.355|-5.69|1960|799.9||7999.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|26|18|0|40.355|-5.69|1960|800.7||8007.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|26|13|0|40.355|-5.69|1960|800.9||8009.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|26|0|0|40.355|-5.69|1960|799.8||7998.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|26|7|0|40.355|-5.69|1960|799.9||7999.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|27|0|0|40.355|-5.69|1960|801.6||8016.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|27|13|0|40.355|-5.69|1960|802.8||8028.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|27|7|0|40.355|-5.69|1960|801.4||8014.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|27|18|0|40.355|-5.69|1960|803.0||8030.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|28|13|0|40.355|-5.69|1960|806.0||8060.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|28|18|0|40.355|-5.69|1960|807.7||8077.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|28|0|0|40.355|-5.69|1960|804.6||8046.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|28|7|0|40.355|-5.69|1960|804.8||8048.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|29|0|0|40.355|-5.69|1960|809.7||8097.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|29|7|0|40.355|-5.69|1960|810.8||8108.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|29|18|0|40.355|-5.69|1960|811.1||8111.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|29|13|0|40.355|-5.69|1960|811.6||8116.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|30|7|0|40.355|-5.69|1960|811.0||8110.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|30|13|0|40.355|-5.69|1960|811.0||8110.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|30|18|0|40.355|-5.69|1960|809.7||8097.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|4|30|0|0|40.355|-5.69|1960|812.0||8120.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|1|7|0|40.355|-5.69|1960|807.9||8079.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|1|0|0|40.355|-5.69|1960|810.1||8101.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|1|18|0|40.355|-5.69|1960|805.1||8051.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|1|13|0|40.355|-5.69|1960|806.8||8068.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|2|13|0|40.355|-5.69|1960|799.0||7990.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|2|7|0|40.355|-5.69|1960|799.5||7995.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|2|0|0|40.355|-5.69|1960|803.2||8032.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|2|18|0|40.355|-5.69|1960|798.8||7988.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|3|18|0|40.355|-5.69|1960|800.3||8003.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|3|0|0|40.355|-5.69|1960|798.1||7981.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|3|7|0|40.355|-5.69|1960|798.0||7980.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|3|13|0|40.355|-5.69|1960|799.8||7998.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|4|13|0|40.355|-5.69|1960|804.4||8044.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|4|18|0|40.355|-5.69|1960|805.2||8052.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|4|0|0|40.355|-5.69|1960|802.3||8023.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|4|7|0|40.355|-5.69|1960|802.4||8024.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|5|0|0|40.355|-5.69|1960|807.5||8075.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|5|18|0|40.355|-5.69|1960|809.9||8099.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|5|7|0|40.355|-5.69|1960|808.2||8082.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|5|13|0|40.355|-5.69|1960|809.5||8095.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|6|13|0|40.355|-5.69|1960|810.3||8103.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|6|18|0|40.355|-5.69|1960|809.9||8099.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|6|0|0|40.355|-5.69|1960|810.9||8109.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|6|7|0|40.355|-5.69|1960|810.0||8100.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|7|13|0|40.355|-5.69|1960|809.4||8094.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|7|18|0|40.355|-5.69|1960|808.8||8088.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|7|0|0|40.355|-5.69|1960|809.7||8097.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|7|7|0|40.355|-5.69|1960|809.0||8090.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|8|0|0|40.355|-5.69|1960|808.9||8089.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|8|7|0|40.355|-5.69|1960|808.9||8089.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|8|18|0|40.355|-5.69|1960|808.8||8088.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|8|13|0|40.355|-5.69|1960|809.3||8093.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|9|13|0|40.355|-5.69|1960|810.7||8107.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|9|7|0|40.355|-5.69|1960|810.0||8100.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|9|18|0|40.355|-5.69|1960|810.5||8105.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|9|0|0|40.355|-5.69|1960|809.7||8097.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|10|13|0|40.355|-5.69|1960|811.3||8113.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|10|18|0|40.355|-5.69|1960|810.5||8105.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|10|0|0|40.355|-5.69|1960|811.4||8114.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|10|7|0|40.355|-5.69|1960|811.1||8111.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|11|0|0|40.355|-5.69|1960|810.2||8102.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|11|7|0|40.355|-5.69|1960|808.9||8089.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|11|18|0|40.355|-5.69|1960|808.2||8082.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|11|13|0|40.355|-5.69|1960|809.0||8090.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|12|18|0|40.355|-5.69|1960|808.8||8088.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|12|7|0|40.355|-5.69|1960|807.8||8078.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|12|0|0|40.355|-5.69|1960|808.5||8085.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|12|13|0|40.355|-5.69|1960|808.2||8082.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|13|13|0|40.355|-5.69|1960|810.3||8103.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|13|0|0|40.355|-5.69|1960|810.2||8102.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|13|7|0|40.355|-5.69|1960|810.2||8102.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|13|18|0|40.355|-5.69|1960|810.1||8101.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|14|18|0|40.355|-5.69|1960|804.7||8047.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|14|7|0|40.355|-5.69|1960|807.2||8072.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|14|13|0|40.355|-5.69|1960|806.9||8069.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|14|0|0|40.355|-5.69|1960|809.6||8096.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|15|18|0|40.355|-5.69|1960|805.5||8055.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|15|13|0|40.355|-5.69|1960|805.0||8050.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|15|7|0|40.355|-5.69|1960|803.3||8033.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|15|0|0|40.355|-5.69|1960|804.0||8040.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|16|7|0|40.355|-5.69|1960|807.0||8070.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|16|13|0|40.355|-5.69|1960|809.2||8092.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|16|0|0|40.355|-5.69|1960|806.3||8063.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|16|18|0|40.355|-5.69|1960|808.8||8088.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|17|18|0|40.355|-5.69|1960|810.1||8101.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|17|13|0|40.355|-5.69|1960|810.5||8105.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2022|5|17|0|0|40.355|-5.69|1960|809.0||8090.0|Hpa|||
