Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0229I|SABADELL/AERDROMO||1999|2|21|13|0|41.523611|2.103056|146|999.5||9995.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|21|0|0|41.523611|2.103056|146|1003.5||10035.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|22|13|0|41.523611|2.103056|146|989.0||9890.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|22|18|0|41.523611|2.103056|146|990.1||9901.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|22|7|0|41.523611|2.103056|146|992.3||9923.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|22|0|0|41.523611|2.103056|146|996.3||9963.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|23|13|0|41.523611|2.103056|146|997.6||9976.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|23|0|0|41.523611|2.103056|146|994.5||9945.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|23|18|0|41.523611|2.103056|146|998.8||9988.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|23|7|0|41.523611|2.103056|146|997.5||9975.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|24|13|0|41.523611|2.103056|146|990.6||9906.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|24|0|0|41.523611|2.103056|146|999.6||9996.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|24|18|0|41.523611|2.103056|146|989.1||9891.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|24|7|0|41.523611|2.103056|146|995.8||9958.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|25|18|0|41.523611|2.103056|146|996.9||9969.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|25|7|0|41.523611|2.103056|146|991.8||9918.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|25|13|0|41.523611|2.103056|146|993.9||9939.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|25|0|0|41.523611|2.103056|146|990.4||9904.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|26|0|0|41.523611|2.103056|146|999.6||9996.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|26|7|0|41.523611|2.103056|146|1000.0||10000.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|26|13|0|41.523611|2.103056|146|998.5||9985.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|26|18|0|41.523611|2.103056|146|997.8||9978.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|27|13|0|41.523611|2.103056|146|995.2||9952.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|27|0|0|41.523611|2.103056|146|996.6||9966.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|27|7|0|41.523611|2.103056|146|995.6||9956.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|27|18|0|41.523611|2.103056|146|996.8||9968.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|28|0|0|41.523611|2.103056|146|998.8||9988.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|28|7|0|41.523611|2.103056|146|1000.1||10001.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|28|13|0|41.523611|2.103056|146|1001.3||10013.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|2|28|18|0|41.523611|2.103056|146|1001.6||10016.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|1|0|0|41.523611|2.103056|146|1003.3||10033.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|1|13|0|41.523611|2.103056|146|1004.0||10040.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|1|7|0|41.523611|2.103056|146|1003.8||10038.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|1|18|0|41.523611|2.103056|146|1004.7||10047.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|2|13|0|41.523611|2.103056|146|1001.4||10014.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|2|0|0|41.523611|2.103056|146|1005.2||10052.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|2|7|0|41.523611|2.103056|146|1004.0||10040.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|2|18|0|41.523611|2.103056|146|998.5||9985.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|3|18|0|41.523611|2.103056|146|982.1||9821.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|3|13|0|41.523611|2.103056|146|986.7||9867.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|3|0|0|41.523611|2.103056|146|996.9||9969.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|3|7|0|41.523611|2.103056|146|993.0||9930.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|4|7|0|41.523611|2.103056|146|977.3||9773.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|4|0|0|41.523611|2.103056|146|977.9||9779.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|4|13|0|41.523611|2.103056|146|978.5||9785.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|4|18|0|41.523611|2.103056|146|979.5||9795.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|5|7|0|41.523611|2.103056|146|980.3||9803.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|5|18|0|41.523611|2.103056|146|982.4||9824.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|5|0|0|41.523611|2.103056|146|980.1||9801.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|5|13|0|41.523611|2.103056|146|981.2||9812.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|6|18|0|41.523611|2.103056|146|986.6||9866.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|6|7|0|41.523611|2.103056|146|985.7||9857.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|6|13|0|41.523611|2.103056|146|985.8||9858.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|7|0|0|41.523611|2.103056|146|990.1||9901.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|7|7|0|41.523611|2.103056|146|990.8||9908.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|7|13|0|41.523611|2.103056|146|990.3||9903.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|7|18|0|41.523611|2.103056|146|990.7||9907.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|8|13|0|41.523611|2.103056|146|989.5||9895.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|8|18|0|41.523611|2.103056|146|990.7||9907.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|8|0|0|41.523611|2.103056|146|992.6||9926.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|8|7|0|41.523611|2.103056|146|991.3||9913.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|9|13|0|41.523611|2.103056|146|989.0||9890.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|9|7|0|41.523611|2.103056|146|989.5||9895.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|9|0|0|41.523611|2.103056|146|990.5||9905.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|9|18|0|41.523611|2.103056|146|990.7||9907.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|17|13|0|41.523611|2.103056|146|995.7||9957.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|17|18|0|41.523611|2.103056|146|997.8||9978.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|18|7|0|41.523611|2.103056|146|998.1||9981.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|18|18|0|41.523611|2.103056|146|995.0||9950.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|18|13|0|41.523611|2.103056|146|995.3||9953.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|18|0|0|41.523611|2.103056|146|999.8||9998.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|19|0|0|41.523611|2.103056|146|995.6||9956.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|19|13|0|41.523611|2.103056|146|994.9||9949.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|19|7|0|41.523611|2.103056|146|996.2||9962.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|24|18|0|41.523611|2.103056|146|989.1||9891.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|24|13|0|41.523611|2.103056|146|991.4||9914.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|25|18|0|41.523611|2.103056|146|989.1||9891.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|25|13|0|41.523611|2.103056|146|991.4||9914.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|26|13|0|41.523611|2.103056|146|991.4||9914.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|26|18|0|41.523611|2.103056|146|989.1||9891.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|27|18|0|41.523611|2.103056|146|989.1||9891.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|27|13|0|41.523611|2.103056|146|991.4||9914.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|28|18|0|41.523611|2.103056|146|989.1||9891.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|28|13|0|41.523611|2.103056|146|991.4||9914.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|29|13|0|41.523611|2.103056|146|991.4||9914.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|29|18|0|41.523611|2.103056|146|989.1||9891.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|30|13|0|41.523611|2.103056|146|991.4||9914.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|30|18|0|41.523611|2.103056|146|989.1||9891.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|31|18|0|41.523611|2.103056|146|994.6||9946.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|3|31|13|0|41.523611|2.103056|146|994.7||9947.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|1|18|0|41.523611|2.103056|146|995.4||9954.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|1|13|0|41.523611|2.103056|146|996.3||9963.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|1|0|0|41.523611|2.103056|146|995.9||9959.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|1|7|0|41.523611|2.103056|146|996.4||9964.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|2|18|0|41.523611|2.103056|146|995.4||9954.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|2|13|0|41.523611|2.103056|146|996.3||9963.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|2|0|0|41.523611|2.103056|146|995.9||9959.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|2|7|0|41.523611|2.103056|146|996.4||9964.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|3|13|0|41.523611|2.103056|146|996.3||9963.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|3|7|0|41.523611|2.103056|146|996.4||9964.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|3|0|0|41.523611|2.103056|146|995.9||9959.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|3|18|0|41.523611|2.103056|146|995.4||9954.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|4|18|0|41.523611|2.103056|146|995.4||9954.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|4|13|0|41.523611|2.103056|146|996.3||9963.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|4|0|0|41.523611|2.103056|146|995.9||9959.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|4|7|0|41.523611|2.103056|146|996.4||9964.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|5|0|0|41.523611|2.103056|146|995.9||9959.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|7|18|0|41.523611|2.103056|146|993.4||9934.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|7|7|0|41.523611|2.103056|146|994.0||9940.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|7|13|0|41.523611|2.103056|146|993.6||9936.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|8|7|0|41.523611|2.103056|146|994.8||9948.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|8|18|0|41.523611|2.103056|146|996.2||9962.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|8|0|0|41.523611|2.103056|146|992.8||9928.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|8|13|0|41.523611|2.103056|146|995.4||9954.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|9|13|0|41.523611|2.103056|146|997.1||9971.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|9|18|0|41.523611|2.103056|146|996.9||9969.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|9|7|0|41.523611|2.103056|146|998.8||9988.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|9|0|0|41.523611|2.103056|146|998.2||9982.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|10|13|0|41.523611|2.103056|146|999.0||9990.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|10|0|0|41.523611|2.103056|146|998.0||9980.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|10|18|0|41.523611|2.103056|146|998.1||9981.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|10|7|0|41.523611|2.103056|146|999.0||9990.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|11|0|0|41.523611|2.103056|146|999.8||9998.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|11|13|0|41.523611|2.103056|146|997.2||9972.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|11|7|0|41.523611|2.103056|146|999.1||9991.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|11|18|0|41.523611|2.103056|146|996.0||9960.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|12|0|0|41.523611|2.103056|146|997.9||9979.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|12|7|0|41.523611|2.103056|146|997.0||9970.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|12|18|0|41.523611|2.103056|146|993.9||9939.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|12|13|0|41.523611|2.103056|146|995.0||9950.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|13|7|0|41.523611|2.103056|146|995.5||9955.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|13|0|0|41.523611|2.103056|146|995.6||9956.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|13|18|0|41.523611|2.103056|146|991.6||9916.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|13|13|0|41.523611|2.103056|146|994.8||9948.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|14|0|0|41.523611|2.103056|146|991.1||9911.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|14|18|0|41.523611|2.103056|146|990.3||9903.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|14|13|0|41.523611|2.103056|146|992.0||9920.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|14|7|0|41.523611|2.103056|146|992.4||9924.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|15|18|0|41.523611|2.103056|146|990.6||9906.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|15|13|0|41.523611|2.103056|146|990.3||9903.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|15|7|0|41.523611|2.103056|146|990.4||9904.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|15|0|0|41.523611|2.103056|146|990.8||9908.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|16|7|0|41.523611|2.103056|146|991.8||9918.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|16|18|0|41.523611|2.103056|146|987.8||9878.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|16|0|0|41.523611|2.103056|146|992.4||9924.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|16|13|0|41.523611|2.103056|146|990.5||9905.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|17|18|0|41.523611|2.103056|146|984.5||9845.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|17|0|0|41.523611|2.103056|146|988.1||9881.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|17|13|0|41.523611|2.103056|146|983.3||9833.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|17|7|0|41.523611|2.103056|146|985.0||9850.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|18|7|0|41.523611|2.103056|146|989.3||9893.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|18|0|0|41.523611|2.103056|146|988.5||9885.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|18|13|0|41.523611|2.103056|146|989.1||9891.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|18|18|0|41.523611|2.103056|146|988.8||9888.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|19|7|0|41.523611|2.103056|146|992.1||9921.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|5|19|0|0|41.523611|2.103056|146|990.8||9908.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|21|13|0|41.523611|2.103056|146|994.6||9946.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|21|18|0|41.523611|2.103056|146|993.7||9937.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|22|13|0|41.523611|2.103056|146|996.8||9968.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|22|18|0|41.523611|2.103056|146|996.0||9960.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|22|7|0|41.523611|2.103056|146|998.6||9986.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|22|0|0|41.523611|2.103056|146|996.7||9967.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|23|7|0|41.523611|2.103056|146|996.6||9966.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|23|0|0|41.523611|2.103056|146|997.4||9974.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|23|13|0|41.523611|2.103056|146|997.7||9977.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|23|18|0|41.523611|2.103056|146|997.2||9972.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|24|7|0|41.523611|2.103056|146|998.5||9985.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|24|13|0|41.523611|2.103056|146|999.4||9994.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|24|0|0|41.523611|2.103056|146|997.8||9978.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|24|18|0|41.523611|2.103056|146|998.1||9981.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|25|18|0|41.523611|2.103056|146|995.6||9956.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|25|0|0|41.523611|2.103056|146|998.1||9981.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|25|13|0|41.523611|2.103056|146|997.4||9974.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|25|7|0|41.523611|2.103056|146|997.6||9976.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|26|13|0|41.523611|2.103056|146|991.4||9914.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|26|7|0|41.523611|2.103056|146|992.8||9928.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|26|0|0|41.523611|2.103056|146|994.8||9948.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|26|18|0|41.523611|2.103056|146|990.1||9901.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|27|18|0|41.523611|2.103056|146|989.7||9897.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|27|7|0|41.523611|2.103056|146|990.4||9904.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|27|13|0|41.523611|2.103056|146|989.4||9894.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|27|0|0|41.523611|2.103056|146|990.5||9905.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|28|0|0|41.523611|2.103056|146|993.9||9939.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|28|13|0|41.523611|2.103056|146|999.6||9996.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|28|18|0|41.523611|2.103056|146|998.8||9988.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|28|7|0|41.523611|2.103056|146|997.7||9977.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|29|18|0|41.523611|2.103056|146|999.1||9991.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|29|0|0|41.523611|2.103056|146|998.5||9985.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|29|7|0|41.523611|2.103056|146|998.4||9984.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|29|13|0|41.523611|2.103056|146|999.8||9998.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|30|7|0|41.523611|2.103056|146|1002.3||10023.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|30|13|0|41.523611|2.103056|146|1001.7||10017.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|30|0|0|41.523611|2.103056|146|1001.1||10011.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|6|30|18|0|41.523611|2.103056|146|1001.0||10010.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|8|13|0|41.523611|2.103056|146|999.7||9997.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|8|18|0|41.523611|2.103056|146|998.7||9987.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|9|13|0|41.523611|2.103056|146|994.7||9947.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|9|0|0|41.523611|2.103056|146|997.6||9976.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|9|7|0|41.523611|2.103056|146|996.2||9962.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|9|18|0|41.523611|2.103056|146|994.3||9943.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|10|18|0|41.523611|2.103056|146|991.9||9919.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|10|13|0|41.523611|2.103056|146|992.1||9921.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|10|0|0|41.523611|2.103056|146|994.3||9943.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|10|7|0|41.523611|2.103056|146|994.2||9942.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|11|18|0|41.523611|2.103056|146|992.5||9925.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|11|7|0|41.523611|2.103056|146|993.7||9937.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|11|0|0|41.523611|2.103056|146|992.9||9929.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|11|13|0|41.523611|2.103056|146|993.1||9931.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|12|7|0|41.523611|2.103056|146|991.5||9915.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|12|0|0|41.523611|2.103056|146|992.5||9925.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|12|18|0|41.523611|2.103056|146|988.3||9883.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|12|13|0|41.523611|2.103056|146|990.7||9907.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|13|7|0|41.523611|2.103056|146|990.5||9905.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|13|13|0|41.523611|2.103056|146|991.3||9913.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|13|18|0|41.523611|2.103056|146|991.6||9916.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|13|0|0|41.523611|2.103056|146|989.2||9892.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|14|0|0|41.523611|2.103056|146|992.6||9926.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|14|13|0|41.523611|2.103056|146|996.3||9963.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|14|18|0|41.523611|2.103056|146|995.5||9955.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|14|7|0|41.523611|2.103056|146|995.0||9950.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|15|0|0|41.523611|2.103056|146|996.7||9967.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|15|7|0|41.523611|2.103056|146|997.3||9973.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|15|18|0|41.523611|2.103056|146|995.2||9952.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|15|13|0|41.523611|2.103056|146|996.1||9961.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|16|18|0|41.523611|2.103056|146|996.7||9967.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|16|0|0|41.523611|2.103056|146|997.0||9970.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|16|13|0|41.523611|2.103056|146|998.3||9983.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|16|7|0|41.523611|2.103056|146|997.8||9978.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|17|13|0|41.523611|2.103056|146|996.8||9968.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|17|0|0|41.523611|2.103056|146|997.6||9976.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|17|18|0|41.523611|2.103056|146|996.0||9960.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|17|7|0|41.523611|2.103056|146|996.5||9965.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|18|13|0|41.523611|2.103056|146|995.9||9959.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|18|18|0|41.523611|2.103056|146|994.3||9943.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|18|0|0|41.523611|2.103056|146|996.1||9961.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|18|7|0|41.523611|2.103056|146|996.5||9965.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|19|18|0|41.523611|2.103056|146|996.1||9961.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|19|13|0|41.523611|2.103056|146|996.1||9961.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1999|7|19|0|0|41.523611|2.103056|146|996.1||9961.0|Hpa|||
