Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2099|LA VID DE ARANDA||1967|4|17|13|0|41.626667|-3.489167|832|917.3||9173.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|17|0|0|41.626667|-3.489167|832|917.0||9170.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|18|7|0|41.626667|-3.489167|832|918.6||9186.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|18|13|0|41.626667|-3.489167|832|918.1||9181.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|18|18|0|41.626667|-3.489167|832|916.5||9165.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|18|0|0|41.626667|-3.489167|832|919.2||9192.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|19|7|0|41.626667|-3.489167|832|917.7||9177.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|19|18|0|41.626667|-3.489167|832|913.2||9132.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|19|0|0|41.626667|-3.489167|832|918.9||9189.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|19|13|0|41.626667|-3.489167|832|915.7||9157.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|20|18|0|41.626667|-3.489167|832|910.9||9109.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|20|7|0|41.626667|-3.489167|832|914.5||9145.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|20|13|0|41.626667|-3.489167|832|913.6||9136.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|20|0|0|41.626667|-3.489167|832|914.6||9146.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|21|18|0|41.626667|-3.489167|832|916.6||9166.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|21|0|0|41.626667|-3.489167|832|911.7||9117.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|21|13|0|41.626667|-3.489167|832|914.2||9142.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|21|7|0|41.626667|-3.489167|832|912.0||9120.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|22|0|0|41.626667|-3.489167|832|919.2||9192.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|22|13|0|41.626667|-3.489167|832|920.4||9204.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|22|7|0|41.626667|-3.489167|832|920.0||9200.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|22|18|0|41.626667|-3.489167|832|919.4||9194.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|23|18|0|41.626667|-3.489167|832|922.5||9225.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|23|13|0|41.626667|-3.489167|832|922.9||9229.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|23|0|0|41.626667|-3.489167|832|921.8||9218.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|23|7|0|41.626667|-3.489167|832|922.8||9228.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|24|18|0|41.626667|-3.489167|832|921.4||9214.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|24|7|0|41.626667|-3.489167|832|923.3||9233.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|24|0|0|41.626667|-3.489167|832|923.2||9232.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|24|13|0|41.626667|-3.489167|832|923.3||9233.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|25|13|0|41.626667|-3.489167|832|919.2||9192.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|25|7|0|41.626667|-3.489167|832|920.4||9204.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|25|18|0|41.626667|-3.489167|832|916.9||9169.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|25|0|0|41.626667|-3.489167|832|921.7||9217.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|26|7|0|41.626667|-3.489167|832|917.7||9177.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|26|0|0|41.626667|-3.489167|832|918.5||9185.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|26|13|0|41.626667|-3.489167|832|919.3||9193.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|26|18|0|41.626667|-3.489167|832|919.4||9194.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|27|0|0|41.626667|-3.489167|832|922.0||9220.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|27|18|0|41.626667|-3.489167|832|918.1||9181.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|27|7|0|41.626667|-3.489167|832|921.7||9217.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|27|13|0|41.626667|-3.489167|832|920.0||9200.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|28|7|0|41.626667|-3.489167|832|920.9||9209.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|28|13|0|41.626667|-3.489167|832|919.8||9198.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|28|0|0|41.626667|-3.489167|832|920.9||9209.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|28|18|0|41.626667|-3.489167|832|919.0||9190.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|29|7|0|41.626667|-3.489167|832|919.8||9198.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|29|13|0|41.626667|-3.489167|832|918.8||9188.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|29|18|0|41.626667|-3.489167|832|917.0||9170.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|29|0|0|41.626667|-3.489167|832|920.1||9201.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|30|13|0|41.626667|-3.489167|832|918.1||9181.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|30|0|0|41.626667|-3.489167|832|917.6||9176.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|30|7|0|41.626667|-3.489167|832|918.4||9184.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|4|30|18|0|41.626667|-3.489167|832|917.7||9177.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|1|18|0|41.626667|-3.489167|832|915.0||9150.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|1|13|0|41.626667|-3.489167|832|917.2||9172.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|1|0|0|41.626667|-3.489167|832|919.3||9193.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|1|7|0|41.626667|-3.489167|832|918.1||9181.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|2|0|0|41.626667|-3.489167|832|915.2||9152.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|2|18|0|41.626667|-3.489167|832|912.0||9120.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|2|13|0|41.626667|-3.489167|832|912.8||9128.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|2|7|0|41.626667|-3.489167|832|915.2||9152.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|3|7|0|41.626667|-3.489167|832|915.6||9156.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|3|0|0|41.626667|-3.489167|832|915.0||9150.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|3|18|0|41.626667|-3.489167|832|913.4||9134.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|3|13|0|41.626667|-3.489167|832|915.4||9154.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|4|18|0|41.626667|-3.489167|832|908.0||9080.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|4|13|0|41.626667|-3.489167|832|908.4||9084.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|4|0|0|41.626667|-3.489167|832|914.4||9144.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|4|7|0|41.626667|-3.489167|832|911.7||9117.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|5|13|0|41.626667|-3.489167|832|909.4||9094.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|5|0|0|41.626667|-3.489167|832|908.2||9082.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|5|18|0|41.626667|-3.489167|832|910.2||9102.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|5|7|0|41.626667|-3.489167|832|908.4||9084.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|6|18|0|41.626667|-3.489167|832|916.8||9168.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|6|13|0|41.626667|-3.489167|832|916.8||9168.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|6|7|0|41.626667|-3.489167|832|915.2||9152.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|6|0|0|41.626667|-3.489167|832|913.2||9132.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|7|18|0|41.626667|-3.489167|832|920.8||9208.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|7|7|0|41.626667|-3.489167|832|919.7||9197.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|7|0|0|41.626667|-3.489167|832|919.4||9194.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|7|13|0|41.626667|-3.489167|832|920.1||9201.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|8|13|0|41.626667|-3.489167|832|922.6||9226.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|8|0|0|41.626667|-3.489167|832|923.3||9233.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|8|18|0|41.626667|-3.489167|832|920.6||9206.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|8|7|0|41.626667|-3.489167|832|923.4||9234.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|9|18|0|41.626667|-3.489167|832|917.7||9177.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|9|0|0|41.626667|-3.489167|832|921.6||9216.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|9|13|0|41.626667|-3.489167|832|919.3||9193.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|9|7|0|41.626667|-3.489167|832|921.2||9212.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|10|0|0|41.626667|-3.489167|832|917.8||9178.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|10|18|0|41.626667|-3.489167|832|915.6||9156.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|10|7|0|41.626667|-3.489167|832|916.8||9168.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|10|13|0|41.626667|-3.489167|832|916.9||9169.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|11|13|0|41.626667|-3.489167|832|915.2||9152.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|11|18|0|41.626667|-3.489167|832|914.4||9144.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|11|0|0|41.626667|-3.489167|832|916.4||9164.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|11|7|0|41.626667|-3.489167|832|914.8||9148.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|12|13|0|41.626667|-3.489167|832|915.3||9153.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|12|7|0|41.626667|-3.489167|832|915.0||9150.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|12|18|0|41.626667|-3.489167|832|915.2||9152.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|12|0|0|41.626667|-3.489167|832|915.2||9152.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|13|7|0|41.626667|-3.489167|832|915.6||9156.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|13|18|0|41.626667|-3.489167|832|912.8||9128.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|13|0|0|41.626667|-3.489167|832|916.1||9161.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|13|13|0|41.626667|-3.489167|832|913.2||9132.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|14|0|0|41.626667|-3.489167|832|912.4||9124.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|14|13|0|41.626667|-3.489167|832|911.0||9110.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|14|7|0|41.626667|-3.489167|832|911.6||9116.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|14|18|0|41.626667|-3.489167|832|911.2||9112.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|15|18|0|41.626667|-3.489167|832|910.4||9104.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|15|0|0|41.626667|-3.489167|832|912.2||9122.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|15|13|0|41.626667|-3.489167|832|911.4||9114.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|15|7|0|41.626667|-3.489167|832|911.8||9118.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|16|0|0|41.626667|-3.489167|832|911.8||9118.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|16|7|0|41.626667|-3.489167|832|911.0||9110.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|16|13|0|41.626667|-3.489167|832|910.0||9100.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|16|18|0|41.626667|-3.489167|832|910.0||9100.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|17|18|0|41.626667|-3.489167|832|914.5||9145.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|17|13|0|41.626667|-3.489167|832|913.6||9136.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|17|7|0|41.626667|-3.489167|832|911.2||9112.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|17|0|0|41.626667|-3.489167|832|910.4||9104.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|18|0|0|41.626667|-3.489167|832|916.9||9169.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|18|7|0|41.626667|-3.489167|832|918.6||9186.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|18|18|0|41.626667|-3.489167|832|922.0||9220.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|18|13|0|41.626667|-3.489167|832|920.2||9202.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|19|13|0|41.626667|-3.489167|832|926.4||9264.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|19|0|0|41.626667|-3.489167|832|924.8||9248.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|19|18|0|41.626667|-3.489167|832|925.4||9254.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|19|7|0|41.626667|-3.489167|832|926.4||9264.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|20|13|0|41.626667|-3.489167|832|926.5||9265.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|20|7|0|41.626667|-3.489167|832|927.4||9274.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|20|18|0|41.626667|-3.489167|832|925.2||9252.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|20|0|0|41.626667|-3.489167|832|927.4||9274.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|21|0|0|41.626667|-3.489167|832|925.8||9258.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|21|13|0|41.626667|-3.489167|832|922.9||9229.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|21|18|0|41.626667|-3.489167|832|920.6||9206.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|21|7|0|41.626667|-3.489167|832|924.5||9245.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|22|13|0|41.626667|-3.489167|832|919.2||9192.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|22|7|0|41.626667|-3.489167|832|919.7||9197.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|22|0|0|41.626667|-3.489167|832|920.1||9201.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|22|18|0|41.626667|-3.489167|832|918.9||9189.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|23|18|0|41.626667|-3.489167|832|923.3||9233.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|23|7|0|41.626667|-3.489167|832|923.2||9232.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|23|13|0|41.626667|-3.489167|832|923.8||9238.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|23|0|0|41.626667|-3.489167|832|921.8||9218.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|24|7|0|41.626667|-3.489167|832|929.6||9296.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|24|13|0|41.626667|-3.489167|832|921.6||9216.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|24|0|0|41.626667|-3.489167|832|924.3||9243.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|24|18|0|41.626667|-3.489167|832|919.7||9197.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|25|18|0|41.626667|-3.489167|832|918.5||9185.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|25|0|0|41.626667|-3.489167|832|920.5||9205.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|25|7|0|41.626667|-3.489167|832|919.7||9197.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|25|13|0|41.626667|-3.489167|832|919.4||9194.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|26|13|0|41.626667|-3.489167|832|919.3||9193.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|26|7|0|41.626667|-3.489167|832|920.9||9209.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|26|18|0|41.626667|-3.489167|832|916.6||9166.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|26|0|0|41.626667|-3.489167|832|921.2||9212.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|27|0|0|41.626667|-3.489167|832|917.8||9178.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|27|18|0|41.626667|-3.489167|832|906.2||9062.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|27|7|0|41.626667|-3.489167|832|914.9||9149.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|27|13|0|41.626667|-3.489167|832|913.6||9136.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|28|0|0|41.626667|-3.489167|832|915.6||9156.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|28|7|0|41.626667|-3.489167|832|917.2||9172.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|28|18|0|41.626667|-3.489167|832|919.6||9196.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|28|13|0|41.626667|-3.489167|832|918.8||9188.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|29|13|0|41.626667|-3.489167|832|922.2||9222.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|29|18|0|41.626667|-3.489167|832|920.8||9208.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|29|0|0|41.626667|-3.489167|832|922.2||9222.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|29|7|0|41.626667|-3.489167|832|922.2||9222.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|30|7|0|41.626667|-3.489167|832|923.7||9237.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|30|13|0|41.626667|-3.489167|832|924.0||9240.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|30|0|0|41.626667|-3.489167|832|922.5||9225.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|30|18|0|41.626667|-3.489167|832|923.7||9237.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|31|18|0|41.626667|-3.489167|832|923.0||9230.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|31|13|0|41.626667|-3.489167|832|924.9||9249.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|31|7|0|41.626667|-3.489167|832|925.6||9256.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|5|31|0|0|41.626667|-3.489167|832|924.9||9249.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|1|0|0|41.626667|-3.489167|832|924.4||9244.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|1|7|0|41.626667|-3.489167|832|923.0||9230.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|1|18|0|41.626667|-3.489167|832|919.8||9198.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|1|13|0|41.626667|-3.489167|832|921.7||9217.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|2|7|0|41.626667|-3.489167|832|920.4||9204.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|2|13|0|41.626667|-3.489167|832|921.2||9212.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|2|18|0|41.626667|-3.489167|832|920.2||9202.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|2|0|0|41.626667|-3.489167|832|920.0||9200.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|3|0|0|41.626667|-3.489167|832|922.8||9228.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|3|13|0|41.626667|-3.489167|832|922.9||9229.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|3|18|0|41.626667|-3.489167|832|922.1||9221.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|3|7|0|41.626667|-3.489167|832|924.1||9241.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|4|18|0|41.626667|-3.489167|832|922.9||9229.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|4|7|0|41.626667|-3.489167|832|924.4||9244.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|4|13|0|41.626667|-3.489167|832|923.0||9230.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|4|0|0|41.626667|-3.489167|832|925.0||9250.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|5|0|0|41.626667|-3.489167|832|923.7||9237.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|5|13|0|41.626667|-3.489167|832|922.4||9224.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|5|7|0|41.626667|-3.489167|832|922.4||9224.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|5|18|0|41.626667|-3.489167|832|920.5||9205.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|6|13|0|41.626667|-3.489167|832|918.4||9184.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|6|7|0|41.626667|-3.489167|832|919.2||9192.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|6|18|0|41.626667|-3.489167|832|916.2||9162.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|6|0|0|41.626667|-3.489167|832|920.1||9201.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|7|0|0|41.626667|-3.489167|832|917.8||9178.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|7|13|0|41.626667|-3.489167|832|918.0||9180.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|7|18|0|41.626667|-3.489167|832|918.2||9182.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|7|7|0|41.626667|-3.489167|832|917.3||9173.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|8|0|0|41.626667|-3.489167|832|921.2||9212.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|8|13|0|41.626667|-3.489167|832|920.6||9206.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|8|18|0|41.626667|-3.489167|832|920.1||9201.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|8|7|0|41.626667|-3.489167|832|920.9||9209.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|9|7|0|41.626667|-3.489167|832|922.4||9224.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|9|18|0|41.626667|-3.489167|832|920.8||9208.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|9|0|0|41.626667|-3.489167|832|921.7||9217.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|9|13|0|41.626667|-3.489167|832|922.2||9222.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|10|13|0|41.626667|-3.489167|832|922.8||9228.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|10|0|0|41.626667|-3.489167|832|923.2||9232.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|10|18|0|41.626667|-3.489167|832|921.0||9210.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|10|7|0|41.626667|-3.489167|832|924.0||9240.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|11|13|0|41.626667|-3.489167|832|921.4||9214.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|11|7|0|41.626667|-3.489167|832|923.0||9230.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|11|18|0|41.626667|-3.489167|832|918.2||9182.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|11|0|0|41.626667|-3.489167|832|923.0||9230.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|12|7|0|41.626667|-3.489167|832|920.0||9200.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|12|18|0|41.626667|-3.489167|832|917.5||9175.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|12|13|0|41.626667|-3.489167|832|916.4||9164.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|12|0|0|41.626667|-3.489167|832|920.1||9201.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|13|7|0|41.626667|-3.489167|832|918.4||9184.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|13|18|0|41.626667|-3.489167|832|917.2||9172.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|13|0|0|41.626667|-3.489167|832|918.4||9184.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|13|13|0|41.626667|-3.489167|832|917.8||9178.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|14|7|0|41.626667|-3.489167|832|918.2||9182.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|14|0|0|41.626667|-3.489167|832|918.2||9182.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|14|13|0|41.626667|-3.489167|832|918.0||9180.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|14|18|0|41.626667|-3.489167|832|917.6||9176.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|15|13|0|41.626667|-3.489167|832|919.7||9197.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|15|7|0|41.626667|-3.489167|832|919.8||9198.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|15|0|0|41.626667|-3.489167|832|919.2||9192.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|15|18|0|41.626667|-3.489167|832|917.3||9173.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|16|7|0|41.626667|-3.489167|832|919.0||9190.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|16|0|0|41.626667|-3.489167|832|919.0||9190.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|16|13|0|41.626667|-3.489167|832|917.0||9170.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|16|18|0|41.626667|-3.489167|832|915.7||9157.0|Hpa|||
400|2099|LA VID DE ARANDA||1967|6|17|18|0|41.626667|-3.489167|832|920.0||9200.0|Hpa|||
