Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9771|LLEIDA (OBSERVATORI)||1977|11|7|7|0|41.617222|0.621111|199|996.9||9969.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|8|18|0|41.617222|0.621111|199|1005.9||10059.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|8|0|0|41.617222|0.621111|199|1003.3||10033.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|8|7|0|41.617222|0.621111|199|1004.7||10047.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|8|13|0|41.617222|0.621111|199|1005.2||10052.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|9|13|0|41.617222|0.621111|199|1006.8||10068.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|9|7|0|41.617222|0.621111|199|1008.1||10081.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|9|18|0|41.617222|0.621111|199|1005.3||10053.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|9|0|0|41.617222|0.621111|199|1007.5||10075.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|10|18|0|41.617222|0.621111|199|1002.7||10027.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|10|7|0|41.617222|0.621111|199|1004.7||10047.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|10|13|0|41.617222|0.621111|199|1003.6||10036.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|10|0|0|41.617222|0.621111|199|1005.3||10053.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|11|7|0|41.617222|0.621111|199|1004.5||10045.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|11|0|0|41.617222|0.621111|199|1003.9||10039.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|11|13|0|41.617222|0.621111|199|1004.4||10044.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|11|18|0|41.617222|0.621111|199|1003.7||10037.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|12|7|0|41.617222|0.621111|199|1003.6||10036.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|12|18|0|41.617222|0.621111|199|1000.8||10008.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|12|13|0|41.617222|0.621111|199|1002.7||10027.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|12|0|0|41.617222|0.621111|199|1004.0||10040.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|13|13|0|41.617222|0.621111|199|993.9||9939.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|13|18|0|41.617222|0.621111|199|992.7||9927.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|13|0|0|41.617222|0.621111|199|1000.5||10005.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|13|7|0|41.617222|0.621111|199|997.9||9979.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|14|0|0|41.617222|0.621111|199|993.1||9931.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|14|13|0|41.617222|0.621111|199|993.5||9935.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|14|18|0|41.617222|0.621111|199|992.3||9923.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|14|7|0|41.617222|0.621111|199|994.3||9943.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|15|18|0|41.617222|0.621111|199|987.2||9872.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|15|0|0|41.617222|0.621111|199|991.3||9913.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|15|7|0|41.617222|0.621111|199|990.5||9905.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|15|13|0|41.617222|0.621111|199|988.4||9884.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|16|0|0|41.617222|0.621111|199|986.4||9864.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|16|13|0|41.617222|0.621111|199|985.5||9855.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|16|7|0|41.617222|0.621111|199|986.9||9869.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|16|18|0|41.617222|0.621111|199|986.5||9865.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|17|7|0|41.617222|0.621111|199|985.2||9852.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|17|0|0|41.617222|0.621111|199|986.7||9867.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|17|18|0|41.617222|0.621111|199|986.3||9863.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|17|13|0|41.617222|0.621111|199|985.3||9853.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|18|0|0|41.617222|0.621111|199|988.3||9883.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|18|18|0|41.617222|0.621111|199|991.9||9919.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|18|7|0|41.617222|0.621111|199|989.6||9896.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|18|13|0|41.617222|0.621111|199|990.1||9901.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|19|0|0|41.617222|0.621111|199|994.5||9945.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|19|13|0|41.617222|0.621111|199|998.3||9983.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|19|18|0|41.617222|0.621111|199|998.7||9987.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|19|7|0|41.617222|0.621111|199|996.5||9965.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|20|0|0|41.617222|0.621111|199|998.4||9984.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|20|18|0|41.617222|0.621111|199|982.1||9821.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|20|13|0|41.617222|0.621111|199|988.4||9884.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|20|7|0|41.617222|0.621111|199|995.1||9951.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|21|7|0|41.617222|0.621111|199|976.7||9767.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|21|18|0|41.617222|0.621111|199|980.4||9804.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|21|13|0|41.617222|0.621111|199|977.7||9777.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|21|0|0|41.617222|0.621111|199|976.8||9768.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|22|0|0|41.617222|0.621111|199|984.0||9840.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|22|18|0|41.617222|0.621111|199|990.4||9904.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|22|7|0|41.617222|0.621111|199|986.4||9864.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|22|13|0|41.617222|0.621111|199|988.7||9887.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|23|13|0|41.617222|0.621111|199|999.2||9992.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|23|7|0|41.617222|0.621111|199|998.0||9980.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|23|0|0|41.617222|0.621111|199|994.9||9949.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|23|18|0|41.617222|0.621111|199|1000.3||10003.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|24|7|0|41.617222|0.621111|199|1000.7||10007.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|24|18|0|41.617222|0.621111|199|997.7||9977.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|24|0|0|41.617222|0.621111|199|1001.2||10012.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|24|13|0|41.617222|0.621111|199|999.1||9991.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|25|0|0|41.617222|0.621111|199|995.6||9956.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|25|7|0|41.617222|0.621111|199|992.5||9925.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|25|13|0|41.617222|0.621111|199|992.7||9927.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|25|18|0|41.617222|0.621111|199|992.9||9929.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|26|0|0|41.617222|0.621111|199|993.1||9931.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|26|7|0|41.617222|0.621111|199|991.3||9913.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|26|13|0|41.617222|0.621111|199|989.3||9893.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|26|18|0|41.617222|0.621111|199|988.8||9888.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|27|13|0|41.617222|0.621111|199|988.8||9888.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|27|0|0|41.617222|0.621111|199|990.9||9909.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|27|18|0|41.617222|0.621111|199|988.7||9887.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|27|7|0|41.617222|0.621111|199|990.3||9903.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|28|0|0|41.617222|0.621111|199|989.6||9896.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|28|7|0|41.617222|0.621111|199|989.6||9896.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|28|13|0|41.617222|0.621111|199|988.8||9888.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|28|18|0|41.617222|0.621111|199|988.7||9887.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|29|13|0|41.617222|0.621111|199|988.5||9885.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|29|18|0|41.617222|0.621111|199|988.9||9889.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|29|0|0|41.617222|0.621111|199|988.3||9883.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|29|7|0|41.617222|0.621111|199|988.8||9888.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|30|18|0|41.617222|0.621111|199|983.5||9835.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|30|7|0|41.617222|0.621111|199|985.1||9851.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|30|13|0|41.617222|0.621111|199|983.5||9835.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|11|30|0|0|41.617222|0.621111|199|988.0||9880.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|1|7|0|41.617222|0.621111|199|986.4||9864.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|1|0|0|41.617222|0.621111|199|983.3||9833.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|1|13|0|41.617222|0.621111|199|988.7||9887.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|1|18|0|41.617222|0.621111|199|992.0||9920.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|2|0|0|41.617222|0.621111|199|995.1||9951.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|2|13|0|41.617222|0.621111|199|998.1||9981.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|2|18|0|41.617222|0.621111|199|998.4||9984.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|2|7|0|41.617222|0.621111|199|997.2||9972.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|3|7|0|41.617222|0.621111|199|1000.0||10000.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|3|18|0|41.617222|0.621111|199|997.7||9977.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|3|0|0|41.617222|0.621111|199|999.3||9993.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|3|13|0|41.617222|0.621111|199|998.5||9985.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|4|18|0|41.617222|0.621111|199|994.0||9940.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|4|7|0|41.617222|0.621111|199|997.3||9973.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|4|13|0|41.617222|0.621111|199|994.7||9947.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|4|0|0|41.617222|0.621111|199|997.2||9972.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|5|13|0|41.617222|0.621111|199|990.7||9907.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|5|7|0|41.617222|0.621111|199|992.8||9928.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|5|0|0|41.617222|0.621111|199|992.8||9928.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|5|18|0|41.617222|0.621111|199|987.5||9875.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|6|7|0|41.617222|0.621111|199|983.5||9835.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|6|0|0|41.617222|0.621111|199|982.3||9823.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|6|13|0|41.617222|0.621111|199|985.7||9857.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|6|18|0|41.617222|0.621111|199|986.5||9865.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|7|0|0|41.617222|0.621111|199|986.0||9860.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|7|18|0|41.617222|0.621111|199|975.9||9759.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|7|13|0|41.617222|0.621111|199|978.0||9780.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|7|7|0|41.617222|0.621111|199|982.9||9829.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|8|18|0|41.617222|0.621111|199|984.0||9840.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|8|7|0|41.617222|0.621111|199|978.1||9781.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|8|0|0|41.617222|0.621111|199|975.1||9751.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|8|13|0|41.617222|0.621111|199|980.5||9805.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|9|7|0|41.617222|0.621111|199|987.9||9879.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|9|13|0|41.617222|0.621111|199|988.4||9884.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|9|18|0|41.617222|0.621111|199|988.4||9884.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|9|0|0|41.617222|0.621111|199|986.4||9864.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|10|18|0|41.617222|0.621111|199|992.4||9924.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|10|0|0|41.617222|0.621111|199|989.1||9891.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|10|13|0|41.617222|0.621111|199|991.5||9915.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|10|7|0|41.617222|0.621111|199|989.5||9895.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|11|13|0|41.617222|0.621111|199|994.7||9947.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|11|0|0|41.617222|0.621111|199|993.3||9933.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|11|18|0|41.617222|0.621111|199|995.6||9956.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|11|7|0|41.617222|0.621111|199|993.3||9933.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|12|18|0|41.617222|0.621111|199|1001.1||10011.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|12|13|0|41.617222|0.621111|199|999.7||9997.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|12|0|0|41.617222|0.621111|199|997.5||9975.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|12|7|0|41.617222|0.621111|199|998.3||9983.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|13|7|0|41.617222|0.621111|199|1004.7||10047.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|13|13|0|41.617222|0.621111|199|1005.2||10052.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|13|18|0|41.617222|0.621111|199|1004.3||10043.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|13|0|0|41.617222|0.621111|199|1003.5||10035.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|14|18|0|41.617222|0.621111|199|1002.7||10027.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|14|0|0|41.617222|0.621111|199|1004.1||10041.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|14|13|0|41.617222|0.621111|199|1002.5||10025.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|14|7|0|41.617222|0.621111|199|1002.8||10028.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|15|13|0|41.617222|0.621111|199|1002.1||10021.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|15|0|0|41.617222|0.621111|199|1003.3||10033.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|15|7|0|41.617222|0.621111|199|1002.8||10028.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|15|18|0|41.617222|0.621111|199|1001.2||10012.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|16|7|0|41.617222|0.621111|199|1002.0||10020.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|16|0|0|41.617222|0.621111|199|1002.5||10025.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|16|18|0|41.617222|0.621111|199|1004.9||10049.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|16|13|0|41.617222|0.621111|199|1003.7||10037.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|17|7|0|41.617222|0.621111|199|1006.5||10065.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|17|13|0|41.617222|0.621111|199|1004.8||10048.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|17|0|0|41.617222|0.621111|199|1007.2||10072.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|17|18|0|41.617222|0.621111|199|1003.2||10032.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|18|0|0|41.617222|0.621111|199|1002.7||10027.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|18|13|0|41.617222|0.621111|199|1000.4||10004.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|18|18|0|41.617222|0.621111|199|999.2||9992.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|18|7|0|41.617222|0.621111|199|1001.5||10015.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|19|13|0|41.617222|0.621111|199|998.7||9987.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|19|18|0|41.617222|0.621111|199|998.4||9984.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|19|0|0|41.617222|0.621111|199|999.3||9993.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|19|7|0|41.617222|0.621111|199|999.5||9995.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|20|13|0|41.617222|0.621111|199|999.5||9995.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|20|18|0|41.617222|0.621111|199|998.9||9989.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|20|0|0|41.617222|0.621111|199|999.5||9995.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|20|7|0|41.617222|0.621111|199|999.3||9993.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|21|18|0|41.617222|0.621111|199|996.5||9965.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|21|13|0|41.617222|0.621111|199|996.5||9965.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|21|7|0|41.617222|0.621111|199|997.3||9973.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|21|0|0|41.617222|0.621111|199|998.0||9980.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|22|13|0|41.617222|0.621111|199|1003.5||10035.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|22|18|0|41.617222|0.621111|199|1003.3||10033.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|22|0|0|41.617222|0.621111|199|1000.0||10000.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|22|7|0|41.617222|0.621111|199|1002.5||10025.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|23|18|0|41.617222|0.621111|199|1006.1||10061.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|23|0|0|41.617222|0.621111|199|1003.1||10031.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|23|13|0|41.617222|0.621111|199|1005.6||10056.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|23|7|0|41.617222|0.621111|199|1004.3||10043.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|24|7|0|41.617222|0.621111|199|1007.3||10073.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|24|18|0|41.617222|0.621111|199|1007.1||10071.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|24|13|0|41.617222|0.621111|199|1007.6||10076.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|24|0|0|41.617222|0.621111|199|1007.2||10072.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|25|13|0|41.617222|0.621111|199|1006.4||10064.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|25|7|0|41.617222|0.621111|199|1006.7||10067.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|25|18|0|41.617222|0.621111|199|1005.7||10057.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|25|0|0|41.617222|0.621111|199|1007.3||10073.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|26|13|0|41.617222|0.621111|199|1002.4||10024.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|26|7|0|41.617222|0.621111|199|1003.5||10035.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|26|0|0|41.617222|0.621111|199|1004.5||10045.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|26|18|0|41.617222|0.621111|199|1000.5||10005.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|27|18|0|41.617222|0.621111|199|990.9||9909.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|27|0|0|41.617222|0.621111|199|997.9||9979.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|27|13|0|41.617222|0.621111|199|993.3||9933.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|27|7|0|41.617222|0.621111|199|994.7||9947.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|28|13|0|41.617222|0.621111|199|983.7||9837.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|28|18|0|41.617222|0.621111|199|984.7||9847.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|28|7|0|41.617222|0.621111|199|985.6||9856.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|28|0|0|41.617222|0.621111|199|988.8||9888.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|29|7|0|41.617222|0.621111|199|991.9||9919.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|29|0|0|41.617222|0.621111|199|988.3||9883.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|29|18|0|41.617222|0.621111|199|996.7||9967.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|29|13|0|41.617222|0.621111|199|994.8||9948.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|30|13|0|41.617222|0.621111|199|998.7||9987.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|30|7|0|41.617222|0.621111|199|999.5||9995.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|30|18|0|41.617222|0.621111|199|997.3||9973.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|30|0|0|41.617222|0.621111|199|999.3||9993.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|31|13|0|41.617222|0.621111|199|997.1||9971.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|31|7|0|41.617222|0.621111|199|997.3||9973.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|31|0|0|41.617222|0.621111|199|997.6||9976.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1977|12|31|18|0|41.617222|0.621111|199|996.9||9969.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1978|1|1|13|0|41.617222|0.621111|199|998.1||9981.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1978|1|1|7|0|41.617222|0.621111|199|998.7||9987.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1978|1|1|0|0|41.617222|0.621111|199|998.5||9985.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1978|1|1|18|0|41.617222|0.621111|199|998.0||9980.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1978|1|2|7|0|41.617222|0.621111|199|1000.0||10000.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1978|1|2|0|0|41.617222|0.621111|199|999.6||9996.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1978|1|2|13|0|41.617222|0.621111|199|1000.8||10008.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1978|1|2|18|0|41.617222|0.621111|199|1001.7||10017.0|Hpa|||
400|9771|LLEIDA (OBSERVATORI)||1978|1|3|18|0|41.617222|0.621111|199|1003.7||10037.0|Hpa|||
