Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|15|0|0|36.538611|-4.618056|3|1021.0||10210.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|15|13|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|16|13|0|36.538611|-4.618056|3|1014.4||10144.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|16|18|0|36.538611|-4.618056|3|1012.0||10120.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|16|7|0|36.538611|-4.618056|3|1014.4||10144.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|16|0|0|36.538611|-4.618056|3|1016.8||10168.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|17|0|0|36.538611|-4.618056|3|1012.6||10126.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|17|18|0|36.538611|-4.618056|3|1013.0||10130.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|17|13|0|36.538611|-4.618056|3|1013.2||10132.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|17|7|0|36.538611|-4.618056|3|1013.0||10130.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|18|18|0|36.538611|-4.618056|3|1015.4||10154.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|18|13|0|36.538611|-4.618056|3|1016.6||10166.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|18|7|0|36.538611|-4.618056|3|1015.2||10152.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|18|0|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|19|0|0|36.538611|-4.618056|3|1017.2||10172.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|19|7|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|19|13|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|19|18|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|20|7|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|20|0|0|36.538611|-4.618056|3|1018.8||10188.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|20|13|0|36.538611|-4.618056|3|1018.2||10182.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|20|18|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|21|13|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|21|7|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|21|18|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|21|0|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|22|18|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|22|7|0|36.538611|-4.618056|3|1019.6||10196.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|22|0|0|36.538611|-4.618056|3|1020.8||10208.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|22|13|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|23|18|0|36.538611|-4.618056|3|1019.4||10194.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|23|0|0|36.538611|-4.618056|3|1020.4||10204.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|23|7|0|36.538611|-4.618056|3|1021.4||10214.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|23|13|0|36.538611|-4.618056|3|1021.4||10214.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|24|0|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|24|18|0|36.538611|-4.618056|3|1014.4||10144.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|24|13|0|36.538611|-4.618056|3|1016.4||10164.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|24|7|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|25|13|0|36.538611|-4.618056|3|1012.0||10120.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|25|18|0|36.538611|-4.618056|3|1011.0||10110.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|25|7|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|25|0|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|26|0|0|36.538611|-4.618056|3|1013.0||10130.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|26|18|0|36.538611|-4.618056|3|1014.0||10140.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|26|7|0|36.538611|-4.618056|3|1012.8||10128.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|26|13|0|36.538611|-4.618056|3|1013.4||10134.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|27|13|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|27|18|0|36.538611|-4.618056|3|1018.8||10188.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|27|0|0|36.538611|-4.618056|3|1016.4||10164.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|27|7|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|28|0|0|36.538611|-4.618056|3|1021.0||10210.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|28|13|0|36.538611|-4.618056|3|1022.0||10220.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|28|7|0|36.538611|-4.618056|3|1021.6||10216.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|28|18|0|36.538611|-4.618056|3|1021.0||10210.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|29|7|0|36.538611|-4.618056|3|1022.0||10220.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|29|13|0|36.538611|-4.618056|3|1020.2||10202.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|29|18|0|36.538611|-4.618056|3|1019.8||10198.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|29|0|0|36.538611|-4.618056|3|1022.2||10222.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|30|13|0|36.538611|-4.618056|3|1018.4||10184.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|30|18|0|36.538611|-4.618056|3|1015.8||10158.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|30|7|0|36.538611|-4.618056|3|1019.8||10198.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|4|30|0|0|36.538611|-4.618056|3|1020.4||10204.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|1|18|0|36.538611|-4.618056|3|1013.8||10138.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|1|0|0|36.538611|-4.618056|3|1015.2||10152.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|1|13|0|36.538611|-4.618056|3|1013.6||10136.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|1|7|0|36.538611|-4.618056|3|1014.4||10144.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|2|7|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|2|18|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|2|13|0|36.538611|-4.618056|3|1017.8||10178.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|2|0|0|36.538611|-4.618056|3|1016.6||10166.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|3|7|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|3|13|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|3|18|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|3|0|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|4|18|0|36.538611|-4.618056|3|1010.8||10108.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|4|0|0|36.538611|-4.618056|3|1014.0||10140.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|4|13|0|36.538611|-4.618056|3|1011.2||10112.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|4|7|0|36.538611|-4.618056|3|1011.8||10118.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|5|18|0|36.538611|-4.618056|3|1011.0||10110.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|5|7|0|36.538611|-4.618056|3|1010.4||10104.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|5|13|0|36.538611|-4.618056|3|1011.4||10114.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|5|0|0|36.538611|-4.618056|3|1012.0||10120.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|6|0|0|36.538611|-4.618056|3|1014.0||10140.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|6|7|0|36.538611|-4.618056|3|1012.4||10124.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|6|18|0|36.538611|-4.618056|3|1013.0||10130.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|6|13|0|36.538611|-4.618056|3|1013.0||10130.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|7|0|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|7|7|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|7|18|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|7|13|0|36.538611|-4.618056|3|1018.4||10184.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|8|18|0|36.538611|-4.618056|3|1019.6||10196.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|8|7|0|36.538611|-4.618056|3|1020.2||10202.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|8|0|0|36.538611|-4.618056|3|1019.6||10196.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|8|13|0|36.538611|-4.618056|3|1021.0||10210.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|9|13|0|36.538611|-4.618056|3|1019.2||10192.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|9|0|0|36.538611|-4.618056|3|1021.0||10210.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|9|7|0|36.538611|-4.618056|3|1020.6||10206.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|9|18|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|10|13|0|36.538611|-4.618056|3|1018.4||10184.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|10|7|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|10|0|0|36.538611|-4.618056|3|1018.8||10188.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|10|18|0|36.538611|-4.618056|3|1017.4||10174.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|11|7|0|36.538611|-4.618056|3|1014.0||10140.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|11|0|0|36.538611|-4.618056|3|1016.8||10168.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|11|18|0|36.538611|-4.618056|3|1011.8||10118.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|11|13|0|36.538611|-4.618056|3|1013.4||10134.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|12|13|0|36.538611|-4.618056|3|1010.0||10100.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|12|18|0|36.538611|-4.618056|3|1009.8||10098.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|12|7|0|36.538611|-4.618056|3|1010.0||10100.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|12|0|0|36.538611|-4.618056|3|1012.0||10120.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|13|0|0|36.538611|-4.618056|3|1011.6||10116.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|13|7|0|36.538611|-4.618056|3|1013.4||10134.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|13|18|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|13|13|0|36.538611|-4.618056|3|1014.8||10148.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|14|13|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|14|18|0|36.538611|-4.618056|3|1014.2||10142.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|14|7|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|14|0|0|36.538611|-4.618056|3|1016.8||10168.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|15|7|0|36.538611|-4.618056|3|1016.4||10164.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|15|13|0|36.538611|-4.618056|3|1017.6||10176.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|15|0|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|15|18|0|36.538611|-4.618056|3|1016.6||10166.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|16|18|0|36.538611|-4.618056|3|1019.6||10196.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|16|0|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|16|7|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|16|13|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|17|7|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|17|13|0|36.538611|-4.618056|3|1017.4||10174.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|17|18|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|17|0|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|18|18|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|18|7|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|18|13|0|36.538611|-4.618056|3|1015.6||10156.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|18|0|0|36.538611|-4.618056|3|1017.8||10178.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|19|13|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|19|7|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|19|0|0|36.538611|-4.618056|3|1016.6||10166.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|19|18|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|20|18|0|36.538611|-4.618056|3|1021.2||10212.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|20|0|0|36.538611|-4.618056|3|1019.8||10198.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|20|7|0|36.538611|-4.618056|3|1018.4||10184.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|20|13|0|36.538611|-4.618056|3|1020.6||10206.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|21|13|0|36.538611|-4.618056|3|1023.0||10230.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|21|7|0|36.538611|-4.618056|3|1022.4||10224.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|21|0|0|36.538611|-4.618056|3|1023.0||10230.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|21|18|0|36.538611|-4.618056|3|1022.0||10220.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|22|13|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|22|7|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|22|0|0|36.538611|-4.618056|3|1022.0||10220.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|22|18|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|23|13|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|23|0|0|36.538611|-4.618056|3|1019.4||10194.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|23|7|0|36.538611|-4.618056|3|1017.6||10176.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|23|18|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|24|18|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|24|0|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|24|7|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|24|13|0|36.538611|-4.618056|3|1018.6||10186.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|25|0|0|36.538611|-4.618056|3|1019.4||10194.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|25|18|0|36.538611|-4.618056|3|1018.2||10182.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|25|13|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|25|7|0|36.538611|-4.618056|3|1019.8||10198.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|26|13|0|36.538611|-4.618056|3|1017.4||10174.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|26|7|0|36.538611|-4.618056|3|1018.6||10186.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|26|0|0|36.538611|-4.618056|3|1018.8||10188.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|26|18|0|36.538611|-4.618056|3|1016.2||10162.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|27|13|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|27|7|0|36.538611|-4.618056|3|1016.4||10164.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|27|0|0|36.538611|-4.618056|3|1017.2||10172.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|27|18|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|28|18|0|36.538611|-4.618056|3|1013.6||10136.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|28|7|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|28|13|0|36.538611|-4.618056|3|1015.4||10154.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|28|0|0|36.538611|-4.618056|3|1015.4||10154.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|29|13|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|29|0|0|36.538611|-4.618056|3|1014.8||10148.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|29|7|0|36.538611|-4.618056|3|1016.2||10162.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|29|18|0|36.538611|-4.618056|3|1014.2||10142.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|30|0|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|30|13|0|36.538611|-4.618056|3|1016.4||10164.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|30|18|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1988|5|30|7|0|36.538611|-4.618056|3|1015.2||10152.0|Hpa|||
