Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|1|0|0|41.208611|-3.469722|1500|823.1||8231.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|1|13|0|41.208611|-3.469722|1500|823.5||8235.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|1|7|0|41.208611|-3.469722|1500|825.1||8251.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|1|18|0|41.208611|-3.469722|1500|820.4||8204.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|2|13|0|41.208611|-3.469722|1500|820.4||8204.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|2|18|0|41.208611|-3.469722|1500|818.6||8186.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|2|0|0|41.208611|-3.469722|1500|821.3||8213.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|2|7|0|41.208611|-3.469722|1500|821.7||8217.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|3|13|0|41.208611|-3.469722|1500|819.7||8197.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|3|0|0|41.208611|-3.469722|1500|819.3||8193.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|3|7|0|41.208611|-3.469722|1500|820.9||8209.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|3|18|0|41.208611|-3.469722|1500|817.3||8173.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|4|7|0|41.208611|-3.469722|1500|817.3||8173.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|4|18|0|41.208611|-3.469722|1500|816.6||8166.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|4|13|0|41.208611|-3.469722|1500|817.0||8170.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|4|0|0|41.208611|-3.469722|1500|816.9||8169.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|5|0|0|41.208611|-3.469722|1500|817.5||8175.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|5|7|0|41.208611|-3.469722|1500|818.2||8182.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|5|13|0|41.208611|-3.469722|1500|818.8||8188.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|5|18|0|41.208611|-3.469722|1500|818.2||8182.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|6|18|0|41.208611|-3.469722|1500|823.2||8232.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|6|0|0|41.208611|-3.469722|1500|820.6||8206.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|6|13|0|41.208611|-3.469722|1500|824.0||8240.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|6|7|0|41.208611|-3.469722|1500|822.5||8225.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|7|0|0|41.208611|-3.469722|1500|824.9||8249.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|7|18|0|41.208611|-3.469722|1500|825.4||8254.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|7|7|0|41.208611|-3.469722|1500|827.4||8274.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|7|13|0|41.208611|-3.469722|1500|827.2||8272.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|8|18|0|41.208611|-3.469722|1500|823.4||8234.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|8|0|0|41.208611|-3.469722|1500|825.7||8257.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|8|13|0|41.208611|-3.469722|1500|826.0||8260.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|8|7|0|41.208611|-3.469722|1500|827.5||8275.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|9|0|0|41.208611|-3.469722|1500|823.3||8233.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|9|7|0|41.208611|-3.469722|1500|823.9||8239.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|9|18|0|41.208611|-3.469722|1500|819.8||8198.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|9|13|0|41.208611|-3.469722|1500|822.0||8220.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|10|0|0|41.208611|-3.469722|1500|819.2||8192.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|10|18|0|41.208611|-3.469722|1500|816.0||8160.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|10|7|0|41.208611|-3.469722|1500|820.1||8201.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|10|13|0|41.208611|-3.469722|1500|818.1||8181.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|11|18|0|41.208611|-3.469722|1500|814.0||8140.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|11|0|0|41.208611|-3.469722|1500|816.1||8161.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|11|13|0|41.208611|-3.469722|1500|815.8||8158.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|11|7|0|41.208611|-3.469722|1500|816.7||8167.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|12|18|0|41.208611|-3.469722|1500|816.3||8163.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|12|13|0|41.208611|-3.469722|1500|817.6||8176.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|12|0|0|41.208611|-3.469722|1500|815.8||8158.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|12|7|0|41.208611|-3.469722|1500|816.9||8169.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|13|0|0|41.208611|-3.469722|1500|818.3||8183.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|13|7|0|41.208611|-3.469722|1500|819.2||8192.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|13|13|0|41.208611|-3.469722|1500|820.5||8205.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|13|18|0|41.208611|-3.469722|1500|820.6||8206.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|14|7|0|41.208611|-3.469722|1500|823.8||8238.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|14|18|0|41.208611|-3.469722|1500|821.6||8216.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|14|13|0|41.208611|-3.469722|1500|823.7||8237.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|14|0|0|41.208611|-3.469722|1500|822.2||8222.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|15|18|0|41.208611|-3.469722|1500|819.2||8192.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|15|7|0|41.208611|-3.469722|1500|822.8||8228.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|15|13|0|41.208611|-3.469722|1500|821.5||8215.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|15|0|0|41.208611|-3.469722|1500|821.5||8215.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|16|18|0|41.208611|-3.469722|1500|819.4||8194.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|16|13|0|41.208611|-3.469722|1500|821.9||8219.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|16|0|0|41.208611|-3.469722|1500|820.3||8203.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|16|7|0|41.208611|-3.469722|1500|822.2||8222.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|17|18|0|41.208611|-3.469722|1500|818.1||8181.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|17|0|0|41.208611|-3.469722|1500|820.7||8207.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|17|13|0|41.208611|-3.469722|1500|820.8||8208.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|17|7|0|41.208611|-3.469722|1500|822.0||8220.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|18|13|0|41.208611|-3.469722|1500|818.7||8187.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|18|18|0|41.208611|-3.469722|1500|816.4||8164.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|18|7|0|41.208611|-3.469722|1500|819.9||8199.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|18|0|0|41.208611|-3.469722|1500|819.2||8192.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|19|0|0|41.208611|-3.469722|1500|819.3||8193.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|19|13|0|41.208611|-3.469722|1500|820.7||8207.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|19|18|0|41.208611|-3.469722|1500|819.3||8193.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|19|7|0|41.208611|-3.469722|1500|820.7||8207.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|20|0|0|41.208611|-3.469722|1500|821.0||8210.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|20|7|0|41.208611|-3.469722|1500|823.5||8235.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|20|18|0|41.208611|-3.469722|1500|821.9||8219.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|20|13|0|41.208611|-3.469722|1500|823.4||8234.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|21|13|0|41.208611|-3.469722|1500|824.2||8242.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|21|7|0|41.208611|-3.469722|1500|825.2||8252.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|21|0|0|41.208611|-3.469722|1500|823.1||8231.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|21|18|0|41.208611|-3.469722|1500|821.3||8213.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|22|0|0|41.208611|-3.469722|1500|822.4||8224.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|22|7|0|41.208611|-3.469722|1500|824.3||8243.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|22|18|0|41.208611|-3.469722|1500|820.1||8201.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|22|13|0|41.208611|-3.469722|1500|822.8||8228.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|23|0|0|41.208611|-3.469722|1500|820.9||8209.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|23|13|0|41.208611|-3.469722|1500|822.1||8221.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|23|7|0|41.208611|-3.469722|1500|822.8||8228.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|23|18|0|41.208611|-3.469722|1500|819.7||8197.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|24|18|0|41.208611|-3.469722|1500|817.3||8173.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|24|0|0|41.208611|-3.469722|1500|820.5||8205.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|24|7|0|41.208611|-3.469722|1500|821.8||8218.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|24|13|0|41.208611|-3.469722|1500|820.5||8205.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|25|0|0|41.208611|-3.469722|1500|817.9||8179.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|25|13|0|41.208611|-3.469722|1500|818.6||8186.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|25|7|0|41.208611|-3.469722|1500|820.2||8202.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|25|18|0|41.208611|-3.469722|1500|816.2||8162.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|26|0|0|41.208611|-3.469722|1500|818.5||8185.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|26|7|0|41.208611|-3.469722|1500|818.8||8188.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|26|18|0|41.208611|-3.469722|1500|816.1||8161.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|26|13|0|41.208611|-3.469722|1500|817.9||8179.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|27|7|0|41.208611|-3.469722|1500|817.6||8176.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|27|13|0|41.208611|-3.469722|1500|819.3||8193.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|27|18|0|41.208611|-3.469722|1500|819.0||8190.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|27|0|0|41.208611|-3.469722|1500|818.0||8180.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|28|13|0|41.208611|-3.469722|1500|822.8||8228.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|28|18|0|41.208611|-3.469722|1500|822.2||8222.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|28|0|0|41.208611|-3.469722|1500|819.9||8199.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|28|7|0|41.208611|-3.469722|1500|821.1||8211.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|29|13|0|41.208611|-3.469722|1500|822.4||8224.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|29|18|0|41.208611|-3.469722|1500|820.3||8203.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|29|7|0|41.208611|-3.469722|1500|823.5||8235.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|29|0|0|41.208611|-3.469722|1500|822.9||8229.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|30|7|0|41.208611|-3.469722|1500|821.0||8210.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|30|0|0|41.208611|-3.469722|1500|820.8||8208.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|30|18|0|41.208611|-3.469722|1500|816.5||8165.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|30|13|0|41.208611|-3.469722|1500|819.5||8195.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|31|0|0|41.208611|-3.469722|1500|817.9||8179.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|31|7|0|41.208611|-3.469722|1500|817.8||8178.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|31|18|0|41.208611|-3.469722|1500|817.2||8172.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|7|31|13|0|41.208611|-3.469722|1500|817.8||8178.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|1|0|0|41.208611|-3.469722|1500|818.4||8184.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|1|18|0|41.208611|-3.469722|1500|818.3||8183.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|1|13|0|41.208611|-3.469722|1500|819.5||8195.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|1|7|0|41.208611|-3.469722|1500|820.5||8205.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|2|7|0|41.208611|-3.469722|1500|819.9||8199.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|2|13|0|41.208611|-3.469722|1500|819.5||8195.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|2|18|0|41.208611|-3.469722|1500|817.2||8172.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|2|0|0|41.208611|-3.469722|1500|819.6||8196.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|3|7|0|41.208611|-3.469722|1500|818.2||8182.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|3|0|0|41.208611|-3.469722|1500|817.8||8178.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|3|13|0|41.208611|-3.469722|1500|818.4||8184.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|3|18|0|41.208611|-3.469722|1500|816.8||8168.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|4|7|0|41.208611|-3.469722|1500|817.0||8170.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|4|0|0|41.208611|-3.469722|1500|817.2||8172.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|4|18|0|41.208611|-3.469722|1500|818.4||8184.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|4|13|0|41.208611|-3.469722|1500|817.8||8178.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|5|18|0|41.208611|-3.469722|1500|816.8||8168.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|5|0|0|41.208611|-3.469722|1500|819.0||8190.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|5|13|0|41.208611|-3.469722|1500|819.2||8192.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|5|7|0|41.208611|-3.469722|1500|818.6||8186.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|6|18|0|41.208611|-3.469722|1500|816.6||8166.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|6|13|0|41.208611|-3.469722|1500|816.8||8168.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|6|0|0|41.208611|-3.469722|1500|817.8||8178.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|6|7|0|41.208611|-3.469722|1500|816.2||8162.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|7|18|0|41.208611|-3.469722|1500|811.2||8112.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|7|13|0|41.208611|-3.469722|1500|813.2||8132.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|7|0|0|41.208611|-3.469722|1500|817.0||8170.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|7|7|0|41.208611|-3.469722|1500|814.3||8143.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|8|7|0|41.208611|-3.469722|1500|812.8||8128.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|8|13|0|41.208611|-3.469722|1500|813.4||8134.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|8|18|0|41.208611|-3.469722|1500|812.8||8128.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|8|0|0|41.208611|-3.469722|1500|812.6||8126.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|9|13|0|41.208611|-3.469722|1500|817.3||8173.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|9|7|0|41.208611|-3.469722|1500|815.7||8157.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|9|18|0|41.208611|-3.469722|1500|817.5||8175.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|9|0|0|41.208611|-3.469722|1500|814.4||8144.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|10|0|0|41.208611|-3.469722|1500|820.0||8200.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|10|7|0|41.208611|-3.469722|1500|821.3||8213.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|10|18|0|41.208611|-3.469722|1500|821.9||8219.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|10|13|0|41.208611|-3.469722|1500|822.6||8226.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|11|18|0|41.208611|-3.469722|1500|821.6||8216.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|11|0|0|41.208611|-3.469722|1500|823.5||8235.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|11|13|0|41.208611|-3.469722|1500|824.1||8241.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|11|7|0|41.208611|-3.469722|1500|824.3||8243.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|12|13|0|41.208611|-3.469722|1500|821.2||8212.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|12|18|0|41.208611|-3.469722|1500|819.0||8190.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|12|0|0|41.208611|-3.469722|1500|821.8||8218.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|12|7|0|41.208611|-3.469722|1500|822.3||8223.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|13|18|0|41.208611|-3.469722|1500|818.1||8181.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|13|0|0|41.208611|-3.469722|1500|820.4||8204.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|13|7|0|41.208611|-3.469722|1500|821.2||8212.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|13|13|0|41.208611|-3.469722|1500|820.6||8206.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|14|0|0|41.208611|-3.469722|1500|819.7||8197.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|14|13|0|41.208611|-3.469722|1500|821.3||8213.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|14|18|0|41.208611|-3.469722|1500|818.0||8180.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|14|7|0|41.208611|-3.469722|1500|821.3||8213.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|15|0|0|41.208611|-3.469722|1500|819.0||8190.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|15|7|0|41.208611|-3.469722|1500|820.5||8205.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|15|18|0|41.208611|-3.469722|1500|815.3||8153.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|15|13|0|41.208611|-3.469722|1500|819.1||8191.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|16|0|0|41.208611|-3.469722|1500|815.6||8156.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|16|13|0|41.208611|-3.469722|1500|817.4||8174.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|16|18|0|41.208611|-3.469722|1500|816.3||8163.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|16|7|0|41.208611|-3.469722|1500|817.3||8173.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|17|7|0|41.208611|-3.469722|1500|817.8||8178.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|17|0|0|41.208611|-3.469722|1500|817.4||8174.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|17|13|0|41.208611|-3.469722|1500|817.5||8175.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|17|18|0|41.208611|-3.469722|1500|814.3||8143.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|18|13|0|41.208611|-3.469722|1500|818.1||8181.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|18|18|0|41.208611|-3.469722|1500|815.6||8156.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1999|8|18|7|0|41.208611|-3.469722|1500|817.7||8177.0|Hpa|||
