Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|7182C|MURCIA INSTITUTO||1953|9|7|18|0|37.981944|-1.130278|66|1010.2||10102.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|7|7|0|37.981944|-1.130278|66|1009.1||10091.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|8|18|0|37.981944|-1.130278|66|1010.6||10106.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|8|13|0|37.981944|-1.130278|66|1010.4||10104.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|8|7|0|37.981944|-1.130278|66|1010.4||10104.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|9|18|0|37.981944|-1.130278|66|1012.0||10120.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|9|13|0|37.981944|-1.130278|66|1011.0||10110.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|9|7|0|37.981944|-1.130278|66|1010.6||10106.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|10|7|0|37.981944|-1.130278|66|1012.0||10120.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|10|13|0|37.981944|-1.130278|66|1012.0||10120.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|10|18|0|37.981944|-1.130278|66|1009.0||10090.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|11|7|0|37.981944|-1.130278|66|1010.4||10104.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|11|13|0|37.981944|-1.130278|66|1010.4||10104.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|11|18|0|37.981944|-1.130278|66|1010.0||10100.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|12|13|0|37.981944|-1.130278|66|1008.7||10087.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|12|7|0|37.981944|-1.130278|66|1009.0||10090.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|12|18|0|37.981944|-1.130278|66|1008.8||10088.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|13|7|0|37.981944|-1.130278|66|1010.0||10100.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|13|18|0|37.981944|-1.130278|66|1010.4||10104.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|13|13|0|37.981944|-1.130278|66|1009.8||10098.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|14|13|0|37.981944|-1.130278|66|1010.3||10103.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|14|7|0|37.981944|-1.130278|66|1010.4||10104.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|14|18|0|37.981944|-1.130278|66|1009.6||10096.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|15|13|0|37.981944|-1.130278|66|1007.8||10078.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|15|18|0|37.981944|-1.130278|66|1008.6||10086.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|15|7|0|37.981944|-1.130278|66|1009.4||10094.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|16|18|0|37.981944|-1.130278|66|1009.2||10092.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|16|7|0|37.981944|-1.130278|66|1011.8||10118.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|16|13|0|37.981944|-1.130278|66|1011.6||10116.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|17|18|0|37.981944|-1.130278|66|1007.6||10076.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|17|13|0|37.981944|-1.130278|66|1007.4||10074.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|17|7|0|37.981944|-1.130278|66|1009.2||10092.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|18|13|0|37.981944|-1.130278|66|1008.7||10087.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|18|18|0|37.981944|-1.130278|66|1009.2||10092.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|18|7|0|37.981944|-1.130278|66|1009.0||10090.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|19|13|0|37.981944|-1.130278|66|1010.0||10100.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|19|18|0|37.981944|-1.130278|66|1010.6||10106.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|19|7|0|37.981944|-1.130278|66|1010.3||10103.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|20|18|0|37.981944|-1.130278|66|1011.5||10115.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|20|7|0|37.981944|-1.130278|66|1011.0||10110.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|20|13|0|37.981944|-1.130278|66|1011.1||10111.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|21|18|0|37.981944|-1.130278|66|1009.2||10092.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|21|13|0|37.981944|-1.130278|66|1008.4||10084.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|21|7|0|37.981944|-1.130278|66|1008.4||10084.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|22|13|0|37.981944|-1.130278|66|1007.0||10070.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|22|7|0|37.981944|-1.130278|66|1007.4||10074.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|22|18|0|37.981944|-1.130278|66|1007.1||10071.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|23|18|0|37.981944|-1.130278|66|1009.2||10092.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|23|13|0|37.981944|-1.130278|66|1008.8||10088.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|23|7|0|37.981944|-1.130278|66|1007.6||10076.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|24|13|0|37.981944|-1.130278|66|1007.9||10079.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|24|18|0|37.981944|-1.130278|66|1008.4||10084.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|24|7|0|37.981944|-1.130278|66|1007.9||10079.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|25|7|0|37.981944|-1.130278|66|1008.7||10087.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|25|18|0|37.981944|-1.130278|66|1008.4||10084.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|25|13|0|37.981944|-1.130278|66|1008.6||10086.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|26|13|0|37.981944|-1.130278|66|1005.4||10054.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|26|7|0|37.981944|-1.130278|66|1005.0||10050.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|26|18|0|37.981944|-1.130278|66|1006.0||10060.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|27|13|0|37.981944|-1.130278|66|1006.2||10062.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|27|18|0|37.981944|-1.130278|66|1005.6||10056.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|27|7|0|37.981944|-1.130278|66|1005.8||10058.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|28|18|0|37.981944|-1.130278|66|1007.2||10072.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|28|7|0|37.981944|-1.130278|66|1006.7||10067.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|28|13|0|37.981944|-1.130278|66|1006.8||10068.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|29|7|0|37.981944|-1.130278|66|1007.6||10076.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|29|13|0|37.981944|-1.130278|66|1008.6||10086.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|29|18|0|37.981944|-1.130278|66|1009.1||10091.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|30|7|0|37.981944|-1.130278|66|1005.9||10059.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|30|18|0|37.981944|-1.130278|66|1005.2||10052.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|9|30|13|0|37.981944|-1.130278|66|1005.6||10056.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|1|18|0|37.981944|-1.130278|66|1005.9||10059.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|1|7|0|37.981944|-1.130278|66|1004.2||10042.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|1|13|0|37.981944|-1.130278|66|1005.0||10050.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|2|7|0|37.981944|-1.130278|66|1006.6||10066.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|2|18|0|37.981944|-1.130278|66|1011.1||10111.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|2|13|0|37.981944|-1.130278|66|1006.3||10063.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|3|7|0|37.981944|-1.130278|66|1008.0||10080.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|3|13|0|37.981944|-1.130278|66|1007.5||10075.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|3|18|0|37.981944|-1.130278|66|1006.3||10063.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|4|7|0|37.981944|-1.130278|66|1008.0||10080.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|4|18|0|37.981944|-1.130278|66|1010.2||10102.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|4|13|0|37.981944|-1.130278|66|1010.4||10104.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|5|7|0|37.981944|-1.130278|66|1010.3||10103.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|5|18|0|37.981944|-1.130278|66|1011.2||10112.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|5|13|0|37.981944|-1.130278|66|1010.4||10104.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|6|13|0|37.981944|-1.130278|66|1011.2||10112.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|6|7|0|37.981944|-1.130278|66|1011.6||10116.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|6|18|0|37.981944|-1.130278|66|1011.4||10114.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|7|18|0|37.981944|-1.130278|66|1009.1||10091.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|7|7|0|37.981944|-1.130278|66|1010.3||10103.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|7|13|0|37.981944|-1.130278|66|1009.4||10094.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|8|18|0|37.981944|-1.130278|66|1009.9||10099.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|8|7|0|37.981944|-1.130278|66|1009.9||10099.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|8|13|0|37.981944|-1.130278|66|1009.6||10096.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|9|13|0|37.981944|-1.130278|66|1008.6||10086.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|9|18|0|37.981944|-1.130278|66|1009.2||10092.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|9|7|0|37.981944|-1.130278|66|1008.8||10088.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|10|7|0|37.981944|-1.130278|66|1008.2||10082.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|10|13|0|37.981944|-1.130278|66|1005.5||10055.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|10|18|0|37.981944|-1.130278|66|1006.7||10067.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|11|7|0|37.981944|-1.130278|66|1007.0||10070.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|11|18|0|37.981944|-1.130278|66|1006.8||10068.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|11|13|0|37.981944|-1.130278|66|1006.4||10064.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|12|18|0|37.981944|-1.130278|66|1005.2||10052.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|12|13|0|37.981944|-1.130278|66|1005.2||10052.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|12|7|0|37.981944|-1.130278|66|1005.6||10056.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|13|7|0|37.981944|-1.130278|66|1005.4||10054.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|13|13|0|37.981944|-1.130278|66|1005.0||10050.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|13|18|0|37.981944|-1.130278|66|1004.7||10047.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|14|18|0|37.981944|-1.130278|66|1003.5||10035.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|14|13|0|37.981944|-1.130278|66|1002.8||10028.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|14|7|0|37.981944|-1.130278|66|1003.8||10038.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|15|7|0|37.981944|-1.130278|66|1003.8||10038.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|15|18|0|37.981944|-1.130278|66|1003.9||10039.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|15|13|0|37.981944|-1.130278|66|1005.2||10052.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|16|7|0|37.981944|-1.130278|66|1005.6||10056.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|16|18|0|37.981944|-1.130278|66|1005.9||10059.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|16|13|0|37.981944|-1.130278|66|1005.5||10055.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|17|18|0|37.981944|-1.130278|66|1009.0||10090.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|17|7|0|37.981944|-1.130278|66|1007.5||10075.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|17|13|0|37.981944|-1.130278|66|1007.2||10072.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|18|18|0|37.981944|-1.130278|66|1009.1||10091.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|18|13|0|37.981944|-1.130278|66|1008.6||10086.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|18|7|0|37.981944|-1.130278|66|1008.8||10088.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|19|18|0|37.981944|-1.130278|66|1005.9||10059.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|19|13|0|37.981944|-1.130278|66|1006.3||10063.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|19|7|0|37.981944|-1.130278|66|1007.5||10075.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|20|13|0|37.981944|-1.130278|66|1007.6||10076.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|20|18|0|37.981944|-1.130278|66|1008.3||10083.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|20|7|0|37.981944|-1.130278|66|1008.0||10080.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|21|7|0|37.981944|-1.130278|66|1007.0||10070.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|21|13|0|37.981944|-1.130278|66|1006.7||10067.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|21|18|0|37.981944|-1.130278|66|1006.7||10067.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|22|18|0|37.981944|-1.130278|66|1009.8||10098.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|22|13|0|37.981944|-1.130278|66|1008.6||10086.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|22|7|0|37.981944|-1.130278|66|1008.8||10088.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|23|13|0|37.981944|-1.130278|66|1010.0||10100.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|23|18|0|37.981944|-1.130278|66|1010.4||10104.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|23|7|0|37.981944|-1.130278|66|1010.0||10100.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|24|18|0|37.981944|-1.130278|66|1008.2||10082.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|24|13|0|37.981944|-1.130278|66|1009.1||10091.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|24|7|0|37.981944|-1.130278|66|1010.6||10106.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|25|18|0|37.981944|-1.130278|66|1006.4||10064.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|25|13|0|37.981944|-1.130278|66|1006.8||10068.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|25|7|0|37.981944|-1.130278|66|1007.2||10072.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|26|13|0|37.981944|-1.130278|66|1006.8||10068.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|26|18|0|37.981944|-1.130278|66|1005.0||10050.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|26|7|0|37.981944|-1.130278|66|1008.8||10088.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|27|18|0|37.981944|-1.130278|66|1003.5||10035.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|27|7|0|37.981944|-1.130278|66|1006.8||10068.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|27|13|0|37.981944|-1.130278|66|1006.3||10063.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|28|7|0|37.981944|-1.130278|66|1008.8||10088.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|28|18|0|37.981944|-1.130278|66|1008.6||10086.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|28|13|0|37.981944|-1.130278|66|1008.4||10084.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|29|7|0|37.981944|-1.130278|66|1011.0||10110.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|29|18|0|37.981944|-1.130278|66|1011.4||10114.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|29|13|0|37.981944|-1.130278|66|1011.5||10115.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|30|7|0|37.981944|-1.130278|66|1012.0||10120.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|30|13|0|37.981944|-1.130278|66|1011.4||10114.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|30|18|0|37.981944|-1.130278|66|1011.6||10116.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|31|7|0|37.981944|-1.130278|66|1011.6||10116.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|31|13|0|37.981944|-1.130278|66|1011.5||10115.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|10|31|18|0|37.981944|-1.130278|66|1010.6||10106.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|1|13|0|37.981944|-1.130278|66|1010.6||10106.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|1|18|0|37.981944|-1.130278|66|1011.1||10111.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|1|7|0|37.981944|-1.130278|66|1011.2||10112.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|2|7|0|37.981944|-1.130278|66|1009.9||10099.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|2|13|0|37.981944|-1.130278|66|1009.5||10095.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|2|18|0|37.981944|-1.130278|66|1009.8||10098.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|3|18|0|37.981944|-1.130278|66|1010.6||10106.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|3|13|0|37.981944|-1.130278|66|1010.4||10104.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|3|7|0|37.981944|-1.130278|66|1010.6||10106.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|4|7|0|37.981944|-1.130278|66|1011.9||10119.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|4|13|0|37.981944|-1.130278|66|1011.6||10116.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|4|18|0|37.981944|-1.130278|66|1011.8||10118.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|5|18|0|37.981944|-1.130278|66|1011.6||10116.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|5|7|0|37.981944|-1.130278|66|1012.0||10120.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|5|13|0|37.981944|-1.130278|66|1011.5||10115.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|6|18|0|37.981944|-1.130278|66|1011.1||10111.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|6|13|0|37.981944|-1.130278|66|1011.9||10119.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|6|7|0|37.981944|-1.130278|66|1012.4||10124.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|7|18|0|37.981944|-1.130278|66|1011.9||10119.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|7|7|0|37.981944|-1.130278|66|1011.9||10119.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|7|13|0|37.981944|-1.130278|66|1011.5||10115.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|8|18|0|37.981944|-1.130278|66|1010.7||10107.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|8|7|0|37.981944|-1.130278|66|1011.0||10110.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|8|13|0|37.981944|-1.130278|66|1010.4||10104.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|9|18|0|37.981944|-1.130278|66|1011.4||10114.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|9|7|0|37.981944|-1.130278|66|1011.4||10114.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|9|13|0|37.981944|-1.130278|66|1011.0||10110.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|10|13|0|37.981944|-1.130278|66|1009.1||10091.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|10|7|0|37.981944|-1.130278|66|1010.2||10102.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|10|18|0|37.981944|-1.130278|66|1009.4||10094.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|11|7|0|37.981944|-1.130278|66|1010.0||10100.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|11|13|0|37.981944|-1.130278|66|1009.5||10095.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|11|18|0|37.981944|-1.130278|66|1009.6||10096.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|12|18|0|37.981944|-1.130278|66|1008.0||10080.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|12|7|0|37.981944|-1.130278|66|1008.0||10080.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|12|13|0|37.981944|-1.130278|66|1007.5||10075.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|13|7|0|37.981944|-1.130278|66|1011.6||10116.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|13|18|0|37.981944|-1.130278|66|1011.9||10119.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|13|13|0|37.981944|-1.130278|66|1011.2||10112.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|14|18|0|37.981944|-1.130278|66|1010.8||10108.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|14|7|0|37.981944|-1.130278|66|1009.9||10099.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|14|13|0|37.981944|-1.130278|66|1009.5||10095.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|15|7|0|37.981944|-1.130278|66|1011.2||10112.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|15|13|0|37.981944|-1.130278|66|1010.4||10104.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|15|18|0|37.981944|-1.130278|66|1011.4||10114.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|16|7|0|37.981944|-1.130278|66|1008.8||10088.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|16|18|0|37.981944|-1.130278|66|1008.6||10086.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|16|13|0|37.981944|-1.130278|66|1008.3||10083.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|17|18|0|37.981944|-1.130278|66|1010.0||10100.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|17|13|0|37.981944|-1.130278|66|1009.1||10091.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|17|7|0|37.981944|-1.130278|66|1009.8||10098.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|18|13|0|37.981944|-1.130278|66|1010.3||10103.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|18|18|0|37.981944|-1.130278|66|1010.4||10104.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|18|7|0|37.981944|-1.130278|66|1010.8||10108.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|19|18|0|37.981944|-1.130278|66|1012.2||10122.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|19|7|0|37.981944|-1.130278|66|1011.8||10118.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|19|13|0|37.981944|-1.130278|66|1011.2||10112.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|20|18|0|37.981944|-1.130278|66|1012.3||10123.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|20|7|0|37.981944|-1.130278|66|1012.0||10120.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|20|13|0|37.981944|-1.130278|66|1011.4||10114.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|21|13|0|37.981944|-1.130278|66|1012.2||10122.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|21|18|0|37.981944|-1.130278|66|1012.3||10123.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|21|7|0|37.981944|-1.130278|66|1012.7||10127.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|22|7|0|37.981944|-1.130278|66|1011.2||10112.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|22|13|0|37.981944|-1.130278|66|1010.7||10107.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|22|18|0|37.981944|-1.130278|66|1011.0||10110.0|Hpa|||
400|7182C|MURCIA INSTITUTO||1953|11|23|18|0|37.981944|-1.130278|66|1012.0||10120.0|Hpa|||
