Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|25|0|0|39.5525|2.7325|2|1007.0||10070.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|25|18|0|39.5525|2.7325|2|1001.8||10018.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|26|7|0|39.5525|2.7325|2|1007.2||10072.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|26|13|0|39.5525|2.7325|2|1010.4||10104.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|26|0|0|39.5525|2.7325|2|1004.2||10042.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|26|18|0|39.5525|2.7325|2|1011.7||10117.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|27|13|0|39.5525|2.7325|2|1017.0||10170.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|27|18|0|39.5525|2.7325|2|1016.6||10166.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|27|0|0|39.5525|2.7325|2|1014.6||10146.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|27|7|0|39.5525|2.7325|2|1015.7||10157.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|28|0|0|39.5525|2.7325|2|1018.6||10186.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|28|7|0|39.5525|2.7325|2|1019.6||10196.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|28|13|0|39.5525|2.7325|2|1020.0||10200.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|28|18|0|39.5525|2.7325|2|1018.1||10181.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|29|18|0|39.5525|2.7325|2|1010.4||10104.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|29|7|0|39.5525|2.7325|2|1016.1||10161.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|29|13|0|39.5525|2.7325|2|1014.8||10148.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|29|0|0|39.5525|2.7325|2|1016.9||10169.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|30|13|0|39.5525|2.7325|2|1005.4||10054.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|30|18|0|39.5525|2.7325|2|1004.4||10044.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|30|0|0|39.5525|2.7325|2|1008.8||10088.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|4|30|7|0|39.5525|2.7325|2|1006.5||10065.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|1|7|0|39.5525|2.7325|2|1005.3||10053.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|1|0|0|39.5525|2.7325|2|1005.6||10056.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|1|13|0|39.5525|2.7325|2|1004.9||10049.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|1|18|0|39.5525|2.7325|2|1004.8||10048.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|2|13|0|39.5525|2.7325|2|1003.3||10033.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|2|7|0|39.5525|2.7325|2|1003.2||10032.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|2|18|0|39.5525|2.7325|2|1004.0||10040.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|2|0|0|39.5525|2.7325|2|1005.4||10054.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|3|13|0|39.5525|2.7325|2|1009.2||10092.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|3|7|0|39.5525|2.7325|2|1006.1||10061.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|3|18|0|39.5525|2.7325|2|1010.0||10100.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|3|0|0|39.5525|2.7325|2|1004.4||10044.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|4|13|0|39.5525|2.7325|2|1012.0||10120.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|4|18|0|39.5525|2.7325|2|1012.4||10124.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|4|0|0|39.5525|2.7325|2|1011.6||10116.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|4|7|0|39.5525|2.7325|2|1011.3||10113.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|5|18|0|39.5525|2.7325|2|1012.9||10129.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|5|0|0|39.5525|2.7325|2|1013.6||10136.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|5|13|0|39.5525|2.7325|2|1013.8||10138.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|5|7|0|39.5525|2.7325|2|1013.2||10132.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|6|18|0|39.5525|2.7325|2|1014.9||10149.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|6|0|0|39.5525|2.7325|2|1014.1||10141.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|6|13|0|39.5525|2.7325|2|1015.4||10154.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|6|7|0|39.5525|2.7325|2|1014.6||10146.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|7|18|0|39.5525|2.7325|2|1016.0||10160.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|7|13|0|39.5525|2.7325|2|1016.4||10164.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|7|0|0|39.5525|2.7325|2|1016.1||10161.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|7|7|0|39.5525|2.7325|2|1016.0||10160.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|8|18|0|39.5525|2.7325|2|1018.0||10180.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|8|0|0|39.5525|2.7325|2|1017.3||10173.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|8|13|0|39.5525|2.7325|2|1019.0||10190.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|8|7|0|39.5525|2.7325|2|1017.7||10177.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|9|0|0|39.5525|2.7325|2|1020.0||10200.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|9|13|0|39.5525|2.7325|2|1021.8||10218.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|9|7|0|39.5525|2.7325|2|1020.6||10206.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|9|18|0|39.5525|2.7325|2|1022.4||10224.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|10|13|0|39.5525|2.7325|2|1024.1||10241.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|10|0|0|39.5525|2.7325|2|1023.7||10237.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|10|18|0|39.5525|2.7325|2|1023.0||10230.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|10|7|0|39.5525|2.7325|2|1024.6||10246.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|11|13|0|39.5525|2.7325|2|1020.9||10209.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|11|7|0|39.5525|2.7325|2|1022.2||10222.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|11|0|0|39.5525|2.7325|2|1023.4||10234.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|11|18|0|39.5525|2.7325|2|1018.9||10189.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|12|0|0|39.5525|2.7325|2|1017.8||10178.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|12|18|0|39.5525|2.7325|2|1011.7||10117.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|12|13|0|39.5525|2.7325|2|1013.0||10130.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|12|7|0|39.5525|2.7325|2|1015.7||10157.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|13|0|0|39.5525|2.7325|2|1011.3||10113.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|13|13|0|39.5525|2.7325|2|1002.9||10029.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|13|7|0|39.5525|2.7325|2|1005.2||10052.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|13|18|0|39.5525|2.7325|2|1003.0||10030.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|14|7|0|39.5525|2.7325|2|1001.8||10018.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|14|13|0|39.5525|2.7325|2|1005.2||10052.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|14|18|0|39.5525|2.7325|2|1007.0||10070.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|14|0|0|39.5525|2.7325|2|1003.3||10033.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|15|13|0|39.5525|2.7325|2|1011.2||10112.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|15|7|0|39.5525|2.7325|2|1009.7||10097.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|15|0|0|39.5525|2.7325|2|1009.4||10094.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|15|18|0|39.5525|2.7325|2|1010.9||10109.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|16|0|0|39.5525|2.7325|2|1013.0||10130.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|16|7|0|39.5525|2.7325|2|1012.4||10124.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|16|13|0|39.5525|2.7325|2|1013.6||10136.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|16|18|0|39.5525|2.7325|2|1013.6||10136.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|17|18|0|39.5525|2.7325|2|1015.2||10152.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|17|7|0|39.5525|2.7325|2|1016.1||10161.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|17|0|0|39.5525|2.7325|2|1015.6||10156.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|17|13|0|39.5525|2.7325|2|1016.5||10165.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|18|13|0|39.5525|2.7325|2|1015.7||10157.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|18|18|0|39.5525|2.7325|2|1016.2||10162.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|18|7|0|39.5525|2.7325|2|1014.0||10140.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|18|0|0|39.5525|2.7325|2|1014.9||10149.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|19|18|0|39.5525|2.7325|2|1017.0||10170.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|19|7|0|39.5525|2.7325|2|1016.5||10165.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|19|0|0|39.5525|2.7325|2|1017.0||10170.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|19|13|0|39.5525|2.7325|2|1017.3||10173.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|20|7|0|39.5525|2.7325|2|1019.4||10194.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|20|0|0|39.5525|2.7325|2|1018.5||10185.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|20|18|0|39.5525|2.7325|2|1020.8||10208.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|20|13|0|39.5525|2.7325|2|1021.2||10212.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|21|7|0|39.5525|2.7325|2|1023.4||10234.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|21|18|0|39.5525|2.7325|2|1022.5||10225.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|21|0|0|39.5525|2.7325|2|1022.9||10229.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|21|13|0|39.5525|2.7325|2|1023.0||10230.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|22|13|0|39.5525|2.7325|2|1016.9||10169.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|22|7|0|39.5525|2.7325|2|1018.9||10189.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|22|18|0|39.5525|2.7325|2|1016.1||10161.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|22|0|0|39.5525|2.7325|2|1021.4||10214.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|23|0|0|39.5525|2.7325|2|1016.0||10160.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|23|13|0|39.5525|2.7325|2|1018.9||10189.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|23|7|0|39.5525|2.7325|2|1016.5||10165.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|23|18|0|39.5525|2.7325|2|1019.2||10192.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|24|0|0|39.5525|2.7325|2|1023.3||10233.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|24|18|0|39.5525|2.7325|2|1026.0||10260.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|24|7|0|39.5525|2.7325|2|1024.8||10248.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|24|13|0|39.5525|2.7325|2|1025.4||10254.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|25|7|0|39.5525|2.7325|2|1028.1||10281.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|25|18|0|39.5525|2.7325|2|1028.1||10281.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|25|13|0|39.5525|2.7325|2|1028.8||10288.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|25|0|0|39.5525|2.7325|2|1027.6||10276.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|26|18|0|39.5525|2.7325|2|1024.5||10245.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|26|0|0|39.5525|2.7325|2|1028.4||10284.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|26|13|0|39.5525|2.7325|2|1027.3||10273.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|26|7|0|39.5525|2.7325|2|1027.7||10277.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|27|7|0|39.5525|2.7325|2|1021.2||10212.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|27|13|0|39.5525|2.7325|2|1020.4||10204.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|27|18|0|39.5525|2.7325|2|1017.8||10178.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|27|0|0|39.5525|2.7325|2|1023.0||10230.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|28|7|0|39.5525|2.7325|2|1023.0||10230.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|28|13|0|39.5525|2.7325|2|1023.7||10237.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|28|0|0|39.5525|2.7325|2|1021.2||10212.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|28|18|0|39.5525|2.7325|2|1023.2||10232.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|29|0|0|39.5525|2.7325|2|1023.3||10233.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|29|7|0|39.5525|2.7325|2|1023.0||10230.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|29|13|0|39.5525|2.7325|2|1022.9||10229.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|29|18|0|39.5525|2.7325|2|1020.9||10209.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|30|18|0|39.5525|2.7325|2|1019.2||10192.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|30|13|0|39.5525|2.7325|2|1020.6||10206.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|30|0|0|39.5525|2.7325|2|1020.6||10206.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|30|7|0|39.5525|2.7325|2|1020.5||10205.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|31|13|0|39.5525|2.7325|2|1017.4||10174.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|31|18|0|39.5525|2.7325|2|1017.7||10177.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|31|0|0|39.5525|2.7325|2|1019.7||10197.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|5|31|7|0|39.5525|2.7325|2|1018.5||10185.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|1|0|0|39.5525|2.7325|2|1019.2||10192.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|1|7|0|39.5525|2.7325|2|1018.9||10189.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|1|13|0|39.5525|2.7325|2|1018.8||10188.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|1|18|0|39.5525|2.7325|2|1017.3||10173.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|2|18|0|39.5525|2.7325|2|1018.2||10182.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|2|0|0|39.5525|2.7325|2|1018.9||10189.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|2|13|0|39.5525|2.7325|2|1019.2||10192.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|2|7|0|39.5525|2.7325|2|1018.2||10182.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|3|0|0|39.5525|2.7325|2|1020.2||10202.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|3|7|0|39.5525|2.7325|2|1019.0||10190.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|3|13|0|39.5525|2.7325|2|1018.6||10186.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|3|18|0|39.5525|2.7325|2|1016.9||10169.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|4|18|0|39.5525|2.7325|2|1012.4||10124.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|4|7|0|39.5525|2.7325|2|1015.8||10158.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|4|0|0|39.5525|2.7325|2|1016.8||10168.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|4|13|0|39.5525|2.7325|2|1014.5||10145.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|5|0|0|39.5525|2.7325|2|1011.8||10118.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|5|7|0|39.5525|2.7325|2|1011.8||10118.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|5|13|0|39.5525|2.7325|2|1012.9||10129.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|5|18|0|39.5525|2.7325|2|1011.7||10117.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|6|0|0|39.5525|2.7325|2|1013.0||10130.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|6|7|0|39.5525|2.7325|2|1014.2||10142.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|6|13|0|39.5525|2.7325|2|1016.0||10160.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|6|18|0|39.5525|2.7325|2|1015.7||10157.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|7|18|0|39.5525|2.7325|2|1018.5||10185.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|7|0|0|39.5525|2.7325|2|1017.8||10178.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|7|7|0|39.5525|2.7325|2|1017.6||10176.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|7|13|0|39.5525|2.7325|2|1018.2||10182.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|8|0|0|39.5525|2.7325|2|1021.0||10210.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|8|13|0|39.5525|2.7325|2|1022.4||10224.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|8|18|0|39.5525|2.7325|2|1021.7||10217.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|8|7|0|39.5525|2.7325|2|1022.4||10224.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|9|13|0|39.5525|2.7325|2|1017.8||10178.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|9|18|0|39.5525|2.7325|2|1016.0||10160.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|9|0|0|39.5525|2.7325|2|1021.3||10213.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|9|7|0|39.5525|2.7325|2|1020.0||10200.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|10|18|0|39.5525|2.7325|2|1008.5||10085.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|10|13|0|39.5525|2.7325|2|1011.3||10113.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|10|0|0|39.5525|2.7325|2|1015.3||10153.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|10|7|0|39.5525|2.7325|2|1012.9||10129.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|11|13|0|39.5525|2.7325|2|1009.3||10093.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|11|7|0|39.5525|2.7325|2|1006.9||10069.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|11|18|0|39.5525|2.7325|2|1011.0||10110.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|11|0|0|39.5525|2.7325|2|1008.2||10082.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|12|0|0|39.5525|2.7325|2|1015.0||10150.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|12|13|0|39.5525|2.7325|2|1013.4||10134.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|12|7|0|39.5525|2.7325|2|1012.9||10129.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|12|18|0|39.5525|2.7325|2|1012.1||10121.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|13|0|0|39.5525|2.7325|2|1010.8||10108.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|13|7|0|39.5525|2.7325|2|1009.7||10097.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|13|18|0|39.5525|2.7325|2|1007.0||10070.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|13|13|0|39.5525|2.7325|2|1008.6||10086.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|14|13|0|39.5525|2.7325|2|1008.8||10088.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|14|18|0|39.5525|2.7325|2|1010.0||10100.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|14|0|0|39.5525|2.7325|2|1007.4||10074.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|14|7|0|39.5525|2.7325|2|1006.5||10065.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|15|13|0|39.5525|2.7325|2|1013.8||10138.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1972|6|15|7|0|39.5525|2.7325|2|1011.6||10116.0|Hpa|||
