Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5051X|HUSCAR||2016|2|19|0|0|37.861111|-2.652778|1092|893.3||8933.0|Hpa|||
400|5051X|HUSCAR||2016|2|19|13|0|37.861111|-2.652778|1092|897.2||8972.0|Hpa|||
400|5051X|HUSCAR||2016|2|20|0|0|37.861111|-2.652778|1092|900.1||9001.0|Hpa|||
400|5051X|HUSCAR||2016|2|20|13|0|37.861111|-2.652778|1092|902.0||9020.0|Hpa|||
400|5051X|HUSCAR||2016|2|20|18|0|37.861111|-2.652778|1092|900.6||9006.0|Hpa|||
400|5051X|HUSCAR||2016|2|20|7|0|37.861111|-2.652778|1092|901.1||9011.0|Hpa|||
400|5051X|HUSCAR||2016|2|21|7|0|37.861111|-2.652778|1092|901.2||9012.0|Hpa|||
400|5051X|HUSCAR||2016|2|21|18|0|37.861111|-2.652778|1092|897.1||8971.0|Hpa|||
400|5051X|HUSCAR||2016|2|21|0|0|37.861111|-2.652778|1092|901.9||9019.0|Hpa|||
400|5051X|HUSCAR||2016|2|21|13|0|37.861111|-2.652778|1092|899.5||8995.0|Hpa|||
400|5051X|HUSCAR||2016|2|22|18|0|37.861111|-2.652778|1092|896.6||8966.0|Hpa|||
400|5051X|HUSCAR||2016|2|22|7|0|37.861111|-2.652778|1092|894.5||8945.0|Hpa|||
400|5051X|HUSCAR||2016|2|22|13|0|37.861111|-2.652778|1092|894.6||8946.0|Hpa|||
400|5051X|HUSCAR||2016|2|22|0|0|37.861111|-2.652778|1092|896.3||8963.0|Hpa|||
400|5051X|HUSCAR||2016|2|24|18|0|37.861111|-2.652778|1092|891.7||8917.0|Hpa|||
400|5051X|HUSCAR||2016|2|24|7|0|37.861111|-2.652778|1092|896.1||8961.0|Hpa|||
400|5051X|HUSCAR||2016|2|24|13|0|37.861111|-2.652778|1092|892.7||8927.0|Hpa|||
400|5051X|HUSCAR||2016|2|24|0|0|37.861111|-2.652778|1092|898.6||8986.0|Hpa|||
400|5051X|HUSCAR||2016|2|25|7|0|37.861111|-2.652778|1092|890.8||8908.0|Hpa|||
400|5051X|HUSCAR||2016|2|25|13|0|37.861111|-2.652778|1092|894.5||8945.0|Hpa|||
400|5051X|HUSCAR||2016|2|25|18|0|37.861111|-2.652778|1092|894.3||8943.0|Hpa|||
400|5051X|HUSCAR||2016|2|25|0|0|37.861111|-2.652778|1092|891.4||8914.0|Hpa|||
400|5051X|HUSCAR||2016|2|26|7|0|37.861111|-2.652778|1092|890.1||8901.0|Hpa|||
400|5051X|HUSCAR||2016|2|26|0|0|37.861111|-2.652778|1092|894.1||8941.0|Hpa|||
400|5051X|HUSCAR||2016|2|26|13|0|37.861111|-2.652778|1092|885.8||8858.0|Hpa|||
400|5051X|HUSCAR||2016|2|26|18|0|37.861111|-2.652778|1092|879.8||8798.0|Hpa|||
400|5051X|HUSCAR||2016|2|28|18|0|37.861111|-2.652778|1092|883.0||8830.0|Hpa|||
400|5051X|HUSCAR||2016|2|28|7|0|37.861111|-2.652778|1092|877.4||8774.0|Hpa|||
400|5051X|HUSCAR||2016|2|28|0|0|37.861111|-2.652778|1092|876.2||8762.0|Hpa|||
400|5051X|HUSCAR||2016|2|28|13|0|37.861111|-2.652778|1092|880.5||8805.0|Hpa|||
400|5051X|HUSCAR||2016|2|29|13|0|37.861111|-2.652778|1092|891.6||8916.0|Hpa|||
400|5051X|HUSCAR||2016|2|29|0|0|37.861111|-2.652778|1092|886.6||8866.0|Hpa|||
400|5051X|HUSCAR||2016|2|29|18|0|37.861111|-2.652778|1092|893.5||8935.0|Hpa|||
400|5051X|HUSCAR||2016|2|29|7|0|37.861111|-2.652778|1092|888.7||8887.0|Hpa|||
400|5051X|HUSCAR||2016|3|3|7|0|37.861111|-2.652778|1092|894.1||8941.0|Hpa|||
400|5051X|HUSCAR||2016|3|3|13|0|37.861111|-2.652778|1092|892.6||8926.0|Hpa|||
400|5051X|HUSCAR||2016|3|3|18|0|37.861111|-2.652778|1092|892.2||8922.0|Hpa|||
400|5051X|HUSCAR||2016|3|3|0|0|37.861111|-2.652778|1092|894.6||8946.0|Hpa|||
400|5051X|HUSCAR||2016|3|5|7|0|37.861111|-2.652778|1092|884.6||8846.0|Hpa|||
400|5051X|HUSCAR||2016|3|5|0|0|37.861111|-2.652778|1092|881.9||8819.0|Hpa|||
400|5051X|HUSCAR||2016|3|5|18|0|37.861111|-2.652778|1092|885.6||8856.0|Hpa|||
400|5051X|HUSCAR||2016|3|5|13|0|37.861111|-2.652778|1092|886.0||8860.0|Hpa|||
400|5051X|HUSCAR||2016|3|6|7|0|37.861111|-2.652778|1092|887.2||8872.0|Hpa|||
400|5051X|HUSCAR||2016|3|6|0|0|37.861111|-2.652778|1092|886.6||8866.0|Hpa|||
400|5051X|HUSCAR||2016|3|6|13|0|37.861111|-2.652778|1092|889.0||8890.0|Hpa|||
400|5051X|HUSCAR||2016|3|6|18|0|37.861111|-2.652778|1092|889.0||8890.0|Hpa|||
400|5051X|HUSCAR||2016|3|7|13|0|37.861111|-2.652778|1092|880.1||8801.0|Hpa|||
400|5051X|HUSCAR||2016|3|7|7|0|37.861111|-2.652778|1092|883.7||8837.0|Hpa|||
400|5051X|HUSCAR||2016|3|7|18|0|37.861111|-2.652778|1092|881.7||8817.0|Hpa|||
400|5051X|HUSCAR||2016|3|7|0|0|37.861111|-2.652778|1092|888.4||8884.0|Hpa|||
400|5051X|HUSCAR||2016|3|8|7|0|37.861111|-2.652778|1092|888.9||8889.0|Hpa|||
400|5051X|HUSCAR||2016|3|8|13|0|37.861111|-2.652778|1092|891.5||8915.0|Hpa|||
400|5051X|HUSCAR||2016|3|8|18|0|37.861111|-2.652778|1092|894.0||8940.0|Hpa|||
400|5051X|HUSCAR||2016|3|8|0|0|37.861111|-2.652778|1092|886.5||8865.0|Hpa|||
400|5051X|HUSCAR||2016|3|9|18|0|37.861111|-2.652778|1092|887.0||8870.0|Hpa|||
400|5051X|HUSCAR||2016|3|9|7|0|37.861111|-2.652778|1092|893.5||8935.0|Hpa|||
400|5051X|HUSCAR||2016|3|9|0|0|37.861111|-2.652778|1092|895.0||8950.0|Hpa|||
400|5051X|HUSCAR||2016|3|9|13|0|37.861111|-2.652778|1092|891.7||8917.0|Hpa|||
400|5051X|HUSCAR||2016|3|10|0|0|37.861111|-2.652778|1092|886.5||8865.0|Hpa|||
400|5051X|HUSCAR||2016|3|10|13|0|37.861111|-2.652778|1092|889.3||8893.0|Hpa|||
400|5051X|HUSCAR||2016|3|10|7|0|37.861111|-2.652778|1092|887.2||8872.0|Hpa|||
400|5051X|HUSCAR||2016|3|10|18|0|37.861111|-2.652778|1092|890.3||8903.0|Hpa|||
400|5051X|HUSCAR||2016|3|11|13|0|37.861111|-2.652778|1092|892.0||8920.0|Hpa|||
400|5051X|HUSCAR||2016|3|11|18|0|37.861111|-2.652778|1092|892.6||8926.0|Hpa|||
400|5051X|HUSCAR||2016|3|11|0|0|37.861111|-2.652778|1092|892.1||8921.0|Hpa|||
400|5051X|HUSCAR||2016|3|11|7|0|37.861111|-2.652778|1092|891.4||8914.0|Hpa|||
400|5051X|HUSCAR||2016|3|12|7|0|37.861111|-2.652778|1092|894.2||8942.0|Hpa|||
400|5051X|HUSCAR||2016|3|12|13|0|37.861111|-2.652778|1092|894.2||8942.0|Hpa|||
400|5051X|HUSCAR||2016|3|12|18|0|37.861111|-2.652778|1092|893.6||8936.0|Hpa|||
400|5051X|HUSCAR||2016|3|12|0|0|37.861111|-2.652778|1092|894.7||8947.0|Hpa|||
400|5051X|HUSCAR||2016|3|14|0|0|37.861111|-2.652778|1092|891.3||8913.0|Hpa|||
400|5051X|HUSCAR||2016|3|14|18|0|37.861111|-2.652778|1092|890.4||8904.0|Hpa|||
400|5051X|HUSCAR||2016|3|14|7|0|37.861111|-2.652778|1092|890.5||8905.0|Hpa|||
400|5051X|HUSCAR||2016|3|14|13|0|37.861111|-2.652778|1092|889.9||8899.0|Hpa|||
400|5051X|HUSCAR||2016|3|16|13|0|37.861111|-2.652778|1092|891.5||8915.0|Hpa|||
400|5051X|HUSCAR||2016|3|16|7|0|37.861111|-2.652778|1092|891.9||8919.0|Hpa|||
400|5051X|HUSCAR||2016|3|16|18|0|37.861111|-2.652778|1092|891.3||8913.0|Hpa|||
400|5051X|HUSCAR||2016|3|16|0|0|37.861111|-2.652778|1092|893.3||8933.0|Hpa|||
400|5051X|HUSCAR||2016|3|17|18|0|37.861111|-2.652778|1092|891.8||8918.0|Hpa|||
400|5051X|HUSCAR||2016|3|17|7|0|37.861111|-2.652778|1092|893.2||8932.0|Hpa|||
400|5051X|HUSCAR||2016|3|17|13|0|37.861111|-2.652778|1092|892.4||8924.0|Hpa|||
400|5051X|HUSCAR||2016|3|17|0|0|37.861111|-2.652778|1092|893.3||8933.0|Hpa|||
400|5051X|HUSCAR||2016|3|18|0|0|37.861111|-2.652778|1092|893.4||8934.0|Hpa|||
400|5051X|HUSCAR||2016|3|18|7|0|37.861111|-2.652778|1092|892.2||8922.0|Hpa|||
400|5051X|HUSCAR||2016|3|18|18|0|37.861111|-2.652778|1092|889.8||8898.0|Hpa|||
400|5051X|HUSCAR||2016|3|18|13|0|37.861111|-2.652778|1092|890.8||8908.0|Hpa|||
400|5051X|HUSCAR||2016|3|19|0|0|37.861111|-2.652778|1092|890.7||8907.0|Hpa|||
400|5051X|HUSCAR||2016|3|19|7|0|37.861111|-2.652778|1092|888.7||8887.0|Hpa|||
400|5051X|HUSCAR||2016|3|19|18|0|37.861111|-2.652778|1092|888.5||8885.0|Hpa|||
400|5051X|HUSCAR||2016|3|19|13|0|37.861111|-2.652778|1092|888.9||8889.0|Hpa|||
400|5051X|HUSCAR||2016|3|20|7|0|37.861111|-2.652778|1092|889.0||8890.0|Hpa|||
400|5051X|HUSCAR||2016|3|20|13|0|37.861111|-2.652778|1092|888.0||8880.0|Hpa|||
400|5051X|HUSCAR||2016|3|20|18|0|37.861111|-2.652778|1092|886.8||8868.0|Hpa|||
400|5051X|HUSCAR||2016|3|20|0|0|37.861111|-2.652778|1092|889.3||8893.0|Hpa|||
400|5051X|HUSCAR||2016|3|21|13|0|37.861111|-2.652778|1092|885.0||8850.0|Hpa|||
400|5051X|HUSCAR||2016|3|21|0|0|37.861111|-2.652778|1092|887.8||8878.0|Hpa|||
400|5051X|HUSCAR||2016|3|21|7|0|37.861111|-2.652778|1092|886.5||8865.0|Hpa|||
400|5051X|HUSCAR||2016|3|21|18|0|37.861111|-2.652778|1092|883.5||8835.0|Hpa|||
400|5051X|HUSCAR||2016|3|22|7|0|37.861111|-2.652778|1092|882.1||8821.0|Hpa|||
400|5051X|HUSCAR||2016|3|22|0|0|37.861111|-2.652778|1092|883.3||8833.0|Hpa|||
400|5051X|HUSCAR||2016|3|22|18|0|37.861111|-2.652778|1092|883.1||8831.0|Hpa|||
400|5051X|HUSCAR||2016|3|22|13|0|37.861111|-2.652778|1092|883.0||8830.0|Hpa|||
400|5051X|HUSCAR||2016|3|23|13|0|37.861111|-2.652778|1092|883.5||8835.0|Hpa|||
400|5051X|HUSCAR||2016|3|23|0|0|37.861111|-2.652778|1092|883.9||8839.0|Hpa|||
400|5051X|HUSCAR||2016|3|23|18|0|37.861111|-2.652778|1092|883.7||8837.0|Hpa|||
400|5051X|HUSCAR||2016|3|23|7|0|37.861111|-2.652778|1092|883.2||8832.0|Hpa|||
400|5051X|HUSCAR||2016|3|25|0|0|37.861111|-2.652778|1092|896.7||8967.0|Hpa|||
400|5051X|HUSCAR||2016|3|25|7|0|37.861111|-2.652778|1092|898.3||8983.0|Hpa|||
400|5051X|HUSCAR||2016|3|25|18|0|37.861111|-2.652778|1092|898.8||8988.0|Hpa|||
400|5051X|HUSCAR||2016|3|25|13|0|37.861111|-2.652778|1092|898.3||8983.0|Hpa|||
400|5051X|HUSCAR||2016|3|26|18|0|37.861111|-2.652778|1092|896.0||8960.0|Hpa|||
400|5051X|HUSCAR||2016|3|26|0|0|37.861111|-2.652778|1092|899.3||8993.0|Hpa|||
400|5051X|HUSCAR||2016|3|26|7|0|37.861111|-2.652778|1092|898.6||8986.0|Hpa|||
400|5051X|HUSCAR||2016|3|26|13|0|37.861111|-2.652778|1092|896.7||8967.0|Hpa|||
400|5051X|HUSCAR||2016|3|27|18|0|37.861111|-2.652778|1092|894.6||8946.0|Hpa|||
400|5051X|HUSCAR||2016|3|27|7|0|37.861111|-2.652778|1092|895.4||8954.0|Hpa|||
400|5051X|HUSCAR||2016|3|27|13|0|37.861111|-2.652778|1092|896.0||8960.0|Hpa|||
400|5051X|HUSCAR||2016|3|27|0|0|37.861111|-2.652778|1092|896.5||8965.0|Hpa|||
400|5051X|HUSCAR||2016|3|28|7|0|37.861111|-2.652778|1092|894.8||8948.0|Hpa|||
400|5051X|HUSCAR||2016|3|28|13|0|37.861111|-2.652778|1092|895.2||8952.0|Hpa|||
400|5051X|HUSCAR||2016|3|28|0|0|37.861111|-2.652778|1092|895.3||8953.0|Hpa|||
400|5051X|HUSCAR||2016|3|28|18|0|37.861111|-2.652778|1092|894.2||8942.0|Hpa|||
400|5051X|HUSCAR||2016|3|29|13|0|37.861111|-2.652778|1092|894.3||8943.0|Hpa|||
400|5051X|HUSCAR||2016|3|29|0|0|37.861111|-2.652778|1092|895.5||8955.0|Hpa|||
400|5051X|HUSCAR||2016|3|29|7|0|37.861111|-2.652778|1092|894.4||8944.0|Hpa|||
400|5051X|HUSCAR||2016|3|29|18|0|37.861111|-2.652778|1092|892.0||8920.0|Hpa|||
400|5051X|HUSCAR||2016|3|30|18|0|37.861111|-2.652778|1092|887.4||8874.0|Hpa|||
400|5051X|HUSCAR||2016|3|30|0|0|37.861111|-2.652778|1092|893.0||8930.0|Hpa|||
400|5051X|HUSCAR||2016|3|30|7|0|37.861111|-2.652778|1092|891.3||8913.0|Hpa|||
400|5051X|HUSCAR||2016|3|30|13|0|37.861111|-2.652778|1092|890.5||8905.0|Hpa|||
400|5051X|HUSCAR||2016|3|31|7|0|37.861111|-2.652778|1092|886.0||8860.0|Hpa|||
400|5051X|HUSCAR||2016|3|31|13|0|37.861111|-2.652778|1092|886.7||8867.0|Hpa|||
400|5051X|HUSCAR||2016|3|31|0|0|37.861111|-2.652778|1092|887.6||8876.0|Hpa|||
400|5051X|HUSCAR||2016|3|31|18|0|37.861111|-2.652778|1092|888.9||8889.0|Hpa|||
400|5051X|HUSCAR||2016|4|1|0|0|37.861111|-2.652778|1092|891.3||8913.0|Hpa|||
400|5051X|HUSCAR||2016|4|1|18|0|37.861111|-2.652778|1092|889.1||8891.0|Hpa|||
400|5051X|HUSCAR||2016|4|1|7|0|37.861111|-2.652778|1092|890.6||8906.0|Hpa|||
400|5051X|HUSCAR||2016|4|1|13|0|37.861111|-2.652778|1092|889.2||8892.0|Hpa|||
400|5051X|HUSCAR||2016|4|3|0|0|37.861111|-2.652778|1092|889.2||8892.0|Hpa|||
400|5051X|HUSCAR||2016|4|3|18|0|37.861111|-2.652778|1092|888.2||8882.0|Hpa|||
400|5051X|HUSCAR||2016|4|3|13|0|37.861111|-2.652778|1092|887.4||8874.0|Hpa|||
400|5051X|HUSCAR||2016|4|3|7|0|37.861111|-2.652778|1092|889.3||8893.0|Hpa|||
400|5051X|HUSCAR||2016|4|4|13|0|37.861111|-2.652778|1092|883.8||8838.0|Hpa|||
400|5051X|HUSCAR||2016|4|4|18|0|37.861111|-2.652778|1092|880.0||8800.0|Hpa|||
400|5051X|HUSCAR||2016|4|4|0|0|37.861111|-2.652778|1092|889.7||8897.0|Hpa|||
400|5051X|HUSCAR||2016|4|4|7|0|37.861111|-2.652778|1092|887.7||8877.0|Hpa|||
400|5051X|HUSCAR||2016|4|8|13|0|37.861111|-2.652778|1092|888.2||8882.0|Hpa|||
400|5051X|HUSCAR||2016|4|8|7|0|37.861111|-2.652778|1092|886.3||8863.0|Hpa|||
400|5051X|HUSCAR||2016|4|8|0|0|37.861111|-2.652778|1092|889.1||8891.0|Hpa|||
400|5051X|HUSCAR||2016|4|8|18|0|37.861111|-2.652778|1092|890.3||8903.0|Hpa|||
400|5051X|HUSCAR||2016|4|9|13|0|37.861111|-2.652778|1092|888.5||8885.0|Hpa|||
400|5051X|HUSCAR||2016|4|9|0|0|37.861111|-2.652778|1092|891.6||8916.0|Hpa|||
400|5051X|HUSCAR||2016|4|9|18|0|37.861111|-2.652778|1092|888.0||8880.0|Hpa|||
400|5051X|HUSCAR||2016|4|9|7|0|37.861111|-2.652778|1092|890.4||8904.0|Hpa|||
400|5051X|HUSCAR||2016|4|10|7|0|37.861111|-2.652778|1092|885.0||8850.0|Hpa|||
400|5051X|HUSCAR||2016|4|10|0|0|37.861111|-2.652778|1092|887.7||8877.0|Hpa|||
400|5051X|HUSCAR||2016|4|10|13|0|37.861111|-2.652778|1092|883.4||8834.0|Hpa|||
400|5051X|HUSCAR||2016|4|10|18|0|37.861111|-2.652778|1092|883.1||8831.0|Hpa|||
400|5051X|HUSCAR||2016|4|11|0|0|37.861111|-2.652778|1092|885.6||8856.0|Hpa|||
400|5051X|HUSCAR||2016|4|11|18|0|37.861111|-2.652778|1092|887.5||8875.0|Hpa|||
400|5051X|HUSCAR||2016|4|11|7|0|37.861111|-2.652778|1092|886.6||8866.0|Hpa|||
400|5051X|HUSCAR||2016|4|11|13|0|37.861111|-2.652778|1092|886.5||8865.0|Hpa|||
400|5051X|HUSCAR||2016|4|12|13|0|37.861111|-2.652778|1092|888.1||8881.0|Hpa|||
400|5051X|HUSCAR||2016|4|12|0|0|37.861111|-2.652778|1092|889.6||8896.0|Hpa|||
400|5051X|HUSCAR||2016|4|12|7|0|37.861111|-2.652778|1092|889.1||8891.0|Hpa|||
400|5051X|HUSCAR||2016|4|12|18|0|37.861111|-2.652778|1092|888.7||8887.0|Hpa|||
400|5051X|HUSCAR||2016|4|13|0|0|37.861111|-2.652778|1092|889.8||8898.0|Hpa|||
400|5051X|HUSCAR||2016|4|13|7|0|37.861111|-2.652778|1092|890.0||8900.0|Hpa|||
400|5051X|HUSCAR||2016|4|13|13|0|37.861111|-2.652778|1092|891.8||8918.0|Hpa|||
400|5051X|HUSCAR||2016|4|13|18|0|37.861111|-2.652778|1092|891.9||8919.0|Hpa|||
400|5051X|HUSCAR||2016|4|15|13|0|37.861111|-2.652778|1092|888.9||8889.0|Hpa|||
400|5051X|HUSCAR||2016|4|15|18|0|37.861111|-2.652778|1092|888.6||8886.0|Hpa|||
400|5051X|HUSCAR||2016|4|15|0|0|37.861111|-2.652778|1092|890.8||8908.0|Hpa|||
400|5051X|HUSCAR||2016|4|15|7|0|37.861111|-2.652778|1092|889.6||8896.0|Hpa|||
400|5051X|HUSCAR||2016|4|16|7|0|37.861111|-2.652778|1092|890.6||8906.0|Hpa|||
400|5051X|HUSCAR||2016|4|16|18|0|37.861111|-2.652778|1092|888.8||8888.0|Hpa|||
400|5051X|HUSCAR||2016|4|16|13|0|37.861111|-2.652778|1092|889.3||8893.0|Hpa|||
400|5051X|HUSCAR||2016|4|16|0|0|37.861111|-2.652778|1092|890.6||8906.0|Hpa|||
400|5051X|HUSCAR||2016|4|17|0|0|37.861111|-2.652778|1092|890.8||8908.0|Hpa|||
400|5051X|HUSCAR||2016|4|17|13|0|37.861111|-2.652778|1092|891.6||8916.0|Hpa|||
400|5051X|HUSCAR||2016|4|17|18|0|37.861111|-2.652778|1092|891.6||8916.0|Hpa|||
400|5051X|HUSCAR||2016|4|17|7|0|37.861111|-2.652778|1092|891.2||8912.0|Hpa|||
400|5051X|HUSCAR||2016|4|19|13|0|37.861111|-2.652778|1092|890.3||8903.0|Hpa|||
400|5051X|HUSCAR||2016|4|19|18|0|37.861111|-2.652778|1092|890.1||8901.0|Hpa|||
400|5051X|HUSCAR||2016|4|19|7|0|37.861111|-2.652778|1092|892.3||8923.0|Hpa|||
400|5051X|HUSCAR||2016|4|19|0|0|37.861111|-2.652778|1092|894.1||8941.0|Hpa|||
400|5051X|HUSCAR||2016|4|20|13|0|37.861111|-2.652778|1092|892.1||8921.0|Hpa|||
400|5051X|HUSCAR||2016|4|20|18|0|37.861111|-2.652778|1092|892.5||8925.0|Hpa|||
400|5051X|HUSCAR||2016|4|20|7|0|37.861111|-2.652778|1092|890.6||8906.0|Hpa|||
400|5051X|HUSCAR||2016|4|20|0|0|37.861111|-2.652778|1092|890.2||8902.0|Hpa|||
400|5051X|HUSCAR||2016|4|21|13|0|37.861111|-2.652778|1092|895.7||8957.0|Hpa|||
400|5051X|HUSCAR||2016|4|21|18|0|37.861111|-2.652778|1092|894.9||8949.0|Hpa|||
400|5051X|HUSCAR||2016|4|21|0|0|37.861111|-2.652778|1092|895.4||8954.0|Hpa|||
400|5051X|HUSCAR||2016|4|21|7|0|37.861111|-2.652778|1092|896.4||8964.0|Hpa|||
400|5051X|HUSCAR||2016|4|22|18|0|37.861111|-2.652778|1092|893.9||8939.0|Hpa|||
400|5051X|HUSCAR||2016|4|22|7|0|37.861111|-2.652778|1092|894.9||8949.0|Hpa|||
400|5051X|HUSCAR||2016|4|22|13|0|37.861111|-2.652778|1092|894.3||8943.0|Hpa|||
400|5051X|HUSCAR||2016|4|22|0|0|37.861111|-2.652778|1092|896.2||8962.0|Hpa|||
400|5051X|HUSCAR||2016|4|23|7|0|37.861111|-2.652778|1092|893.0||8930.0|Hpa|||
400|5051X|HUSCAR||2016|4|23|13|0|37.861111|-2.652778|1092|891.5||8915.0|Hpa|||
400|5051X|HUSCAR||2016|4|23|18|0|37.861111|-2.652778|1092|891.1||8911.0|Hpa|||
400|5051X|HUSCAR||2016|4|23|0|0|37.861111|-2.652778|1092|894.7||8947.0|Hpa|||
400|5051X|HUSCAR||2016|4|27|0|0|37.861111|-2.652778|1092|889.5||8895.0|Hpa|||
400|5051X|HUSCAR||2016|4|27|7|0|37.861111|-2.652778|1092|888.8||8888.0|Hpa|||
400|5051X|HUSCAR||2016|4|27|18|0|37.861111|-2.652778|1092|886.9||8869.0|Hpa|||
400|5051X|HUSCAR||2016|4|27|13|0|37.861111|-2.652778|1092|887.4||8874.0|Hpa|||
400|5051X|HUSCAR||2016|4|28|7|0|37.861111|-2.652778|1092|887.9||8879.0|Hpa|||
400|5051X|HUSCAR||2016|4|28|13|0|37.861111|-2.652778|1092|888.0||8880.0|Hpa|||
400|5051X|HUSCAR||2016|4|28|0|0|37.861111|-2.652778|1092|887.8||8878.0|Hpa|||
400|5051X|HUSCAR||2016|4|28|18|0|37.861111|-2.652778|1092|888.8||8888.0|Hpa|||
400|5051X|HUSCAR||2016|4|30|0|0|37.861111|-2.652778|1092|893.1||8931.0|Hpa|||
400|5051X|HUSCAR||2016|4|30|13|0|37.861111|-2.652778|1092|894.0||8940.0|Hpa|||
400|5051X|HUSCAR||2016|4|30|7|0|37.861111|-2.652778|1092|893.8||8938.0|Hpa|||
400|5051X|HUSCAR||2016|4|30|18|0|37.861111|-2.652778|1092|894.6||8946.0|Hpa|||
400|5051X|HUSCAR||2016|5|1|18|0|37.861111|-2.652778|1092|896.3||8963.0|Hpa|||
400|5051X|HUSCAR||2016|5|1|13|0|37.861111|-2.652778|1092|896.8||8968.0|Hpa|||
400|5051X|HUSCAR||2016|5|1|0|0|37.861111|-2.652778|1092|897.5||8975.0|Hpa|||
400|5051X|HUSCAR||2016|5|1|7|0|37.861111|-2.652778|1092|897.6||8976.0|Hpa|||
400|5051X|HUSCAR||2016|5|4|0|0|37.861111|-2.652778|1092|896.6||8966.0|Hpa|||
400|5051X|HUSCAR||2016|5|4|18|0|37.861111|-2.652778|1092|893.6||8936.0|Hpa|||
400|5051X|HUSCAR||2016|5|4|7|0|37.861111|-2.652778|1092|895.7||8957.0|Hpa|||
400|5051X|HUSCAR||2016|5|4|13|0|37.861111|-2.652778|1092|894.9||8949.0|Hpa|||
400|5051X|HUSCAR||2016|5|6|13|0|37.861111|-2.652778|1092|887.3||8873.0|Hpa|||
400|5051X|HUSCAR||2016|5|6|18|0|37.861111|-2.652778|1092|885.8||8858.0|Hpa|||
400|5051X|HUSCAR||2016|5|6|7|0|37.861111|-2.652778|1092|888.5||8885.0|Hpa|||
400|5051X|HUSCAR||2016|5|6|0|0|37.861111|-2.652778|1092|890.2||8902.0|Hpa|||
400|5051X|HUSCAR||2016|5|7|18|0|37.861111|-2.652778|1092|883.3||8833.0|Hpa|||
400|5051X|HUSCAR||2016|5|7|0|0|37.861111|-2.652778|1092|886.9||8869.0|Hpa|||
400|5051X|HUSCAR||2016|5|7|13|0|37.861111|-2.652778|1092|884.6||8846.0|Hpa|||
400|5051X|HUSCAR||2016|5|7|7|0|37.861111|-2.652778|1092|885.4||8854.0|Hpa|||
400|5051X|HUSCAR||2016|5|8|0|0|37.861111|-2.652778|1092|883.1||8831.0|Hpa|||
400|5051X|HUSCAR||2016|5|8|7|0|37.861111|-2.652778|1092|881.0||8810.0|Hpa|||
400|5051X|HUSCAR||2016|5|8|13|0|37.861111|-2.652778|1092|879.5||8795.0|Hpa|||
400|5051X|HUSCAR||2016|5|8|18|0|37.861111|-2.652778|1092|880.8||8808.0|Hpa|||
400|5051X|HUSCAR||2016|5|9|7|0|37.861111|-2.652778|1092|881.8||8818.0|Hpa|||
400|5051X|HUSCAR||2016|5|9|13|0|37.861111|-2.652778|1092|882.0||8820.0|Hpa|||
400|5051X|HUSCAR||2016|5|9|0|0|37.861111|-2.652778|1092|882.3||8823.0|Hpa|||
400|5051X|HUSCAR||2016|5|9|18|0|37.861111|-2.652778|1092|885.0||8850.0|Hpa|||
400|5051X|HUSCAR||2016|5|10|18|0|37.861111|-2.652778|1092|883.7||8837.0|Hpa|||
400|5051X|HUSCAR||2016|5|10|0|0|37.861111|-2.652778|1092|887.4||8874.0|Hpa|||
400|5051X|HUSCAR||2016|5|10|13|0|37.861111|-2.652778|1092|884.5||8845.0|Hpa|||
400|5051X|HUSCAR||2016|5|10|7|0|37.861111|-2.652778|1092|885.6||8856.0|Hpa|||
400|5051X|HUSCAR||2016|5|12|13|0|37.861111|-2.652778|1092|886.9||8869.0|Hpa|||
400|5051X|HUSCAR||2016|5|12|18|0|37.861111|-2.652778|1092|886.3||8863.0|Hpa|||
400|5051X|HUSCAR||2016|5|12|0|0|37.861111|-2.652778|1092|884.5||8845.0|Hpa|||
400|5051X|HUSCAR||2016|5|12|7|0|37.861111|-2.652778|1092|885.6||8856.0|Hpa|||
400|5051X|HUSCAR||2016|5|13|7|0|37.861111|-2.652778|1092|887.7||8877.0|Hpa|||
400|5051X|HUSCAR||2016|5|13|0|0|37.861111|-2.652778|1092|886.9||8869.0|Hpa|||
400|5051X|HUSCAR||2016|5|13|13|0|37.861111|-2.652778|1092|889.5||8895.0|Hpa|||
400|5051X|HUSCAR||2016|5|13|18|0|37.861111|-2.652778|1092|890.7||8907.0|Hpa|||
400|5051X|HUSCAR||2016|5|14|0|0|37.861111|-2.652778|1092|892.1||8921.0|Hpa|||
400|5051X|HUSCAR||2016|5|14|7|0|37.861111|-2.652778|1092|893.0||8930.0|Hpa|||
400|5051X|HUSCAR||2016|5|14|13|0|37.861111|-2.652778|1092|894.0||8940.0|Hpa|||
400|5051X|HUSCAR||2016|5|14|18|0|37.861111|-2.652778|1092|894.4||8944.0|Hpa|||
400|5051X|HUSCAR||2016|5|15|0|0|37.861111|-2.652778|1092|896.0||8960.0|Hpa|||
400|5051X|HUSCAR||2016|5|15|18|0|37.861111|-2.652778|1092|894.8||8948.0|Hpa|||
400|5051X|HUSCAR||2016|5|15|7|0|37.861111|-2.652778|1092|895.8||8958.0|Hpa|||
