Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9619|LA SEU D'URGELL||2000|9|15|7|0|42.354722|1.463056|677|938.3||9383.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|15|0|0|42.354722|1.463056|677|938.4||9384.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|18|18|0|42.354722|1.463056|677|927.6||9276.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|18|13|0|42.354722|1.463056|677|927.6||9276.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|19|7|0|42.354722|1.463056|677|924.9||9249.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|19|0|0|42.354722|1.463056|677|928.1||9281.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|27|13|0|42.354722|1.463056|677|939.2||9392.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|27|18|0|42.354722|1.463056|677|939.1||9391.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|28|18|0|42.354722|1.463056|677|929.5||9295.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|28|13|0|42.354722|1.463056|677|930.3||9303.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|28|0|0|42.354722|1.463056|677|938.4||9384.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|28|7|0|42.354722|1.463056|677|935.6||9356.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|29|18|0|42.354722|1.463056|677|923.0||9230.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|29|13|0|42.354722|1.463056|677|921.3||9213.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|29|7|0|42.354722|1.463056|677|922.1||9221.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|29|0|0|42.354722|1.463056|677|925.3||9253.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|30|0|0|42.354722|1.463056|677|926.0||9260.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|30|13|0|42.354722|1.463056|677|925.3||9253.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|30|18|0|42.354722|1.463056|677|926.9||9269.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|9|30|7|0|42.354722|1.463056|677|926.9||9269.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|1|0|0|42.354722|1.463056|677|929.2||9292.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|1|13|0|42.354722|1.463056|677|927.5||9275.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|1|18|0|42.354722|1.463056|677|928.9||9289.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|1|7|0|42.354722|1.463056|677|928.7||9287.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|8|7|0|42.354722|1.463056|677|940.0||9400.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|8|13|0|42.354722|1.463056|677|936.0||9360.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|8|0|0|42.354722|1.463056|677|940.4||9404.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|8|18|0|42.354722|1.463056|677|936.6||9366.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|9|7|0|42.354722|1.463056|677|936.8||9368.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|9|18|0|42.354722|1.463056|677|930.3||9303.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|9|13|0|42.354722|1.463056|677|931.6||9316.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|9|0|0|42.354722|1.463056|677|937.3||9373.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|10|7|0|42.354722|1.463056|677|925.1||9251.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|10|0|0|42.354722|1.463056|677|927.6||9276.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|10|13|0|42.354722|1.463056|677|922.8||9228.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|10|18|0|42.354722|1.463056|677|924.0||9240.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|11|13|0|42.354722|1.463056|677|915.3||9153.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|11|18|0|42.354722|1.463056|677|917.3||9173.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|11|0|0|42.354722|1.463056|677|922.6||9226.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|11|7|0|42.354722|1.463056|677|917.7||9177.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|12|0|0|42.354722|1.463056|677|919.4||9194.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|12|7|0|42.354722|1.463056|677|919.2||9192.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|12|18|0|42.354722|1.463056|677|922.2||9222.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|12|13|0|42.354722|1.463056|677|919.8||9198.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|13|7|0|42.354722|1.463056|677|926.0||9260.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|13|13|0|42.354722|1.463056|677|926.1||9261.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|13|18|0|42.354722|1.463056|677|927.9||9279.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|13|0|0|42.354722|1.463056|677|925.1||9251.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|14|7|0|42.354722|1.463056|677|930.5||9305.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|14|13|0|42.354722|1.463056|677|929.5||9295.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|14|18|0|42.354722|1.463056|677|929.2||9292.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|14|0|0|42.354722|1.463056|677|927.9||9279.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|15|13|0|42.354722|1.463056|677|924.4||9244.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|15|18|0|42.354722|1.463056|677|926.3||9263.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|15|7|0|42.354722|1.463056|677|924.0||9240.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|15|0|0|42.354722|1.463056|677|926.8||9268.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|16|0|0|42.354722|1.463056|677|928.0||9280.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|16|18|0|42.354722|1.463056|677|937.2||9372.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|16|7|0|42.354722|1.463056|677|930.4||9304.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|16|13|0|42.354722|1.463056|677|933.5||9335.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|17|13|0|42.354722|1.463056|677|943.3||9433.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|17|18|0|42.354722|1.463056|677|944.0||9440.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|17|0|0|42.354722|1.463056|677|941.8||9418.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|17|7|0|42.354722|1.463056|677|944.5||9445.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|18|18|0|42.354722|1.463056|677|941.5||9415.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|18|0|0|42.354722|1.463056|677|945.4||9454.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|18|13|0|42.354722|1.463056|677|942.1||9421.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|18|7|0|42.354722|1.463056|677|945.2||9452.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|19|7|0|42.354722|1.463056|677|940.8||9408.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|19|13|0|42.354722|1.463056|677|938.6||9386.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|19|18|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|19|0|0|42.354722|1.463056|677|941.8||9418.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|20|18|0|42.354722|1.463056|677|935.2||9352.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|20|13|0|42.354722|1.463056|677|935.8||9358.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|20|7|0|42.354722|1.463056|677|938.2||9382.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|20|0|0|42.354722|1.463056|677|939.5||9395.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|21|7|0|42.354722|1.463056|677|936.6||9366.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|21|0|0|42.354722|1.463056|677|936.0||9360.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|21|13|0|42.354722|1.463056|677|936.5||9365.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|21|18|0|42.354722|1.463056|677|938.9||9389.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|22|7|0|42.354722|1.463056|677|943.5||9435.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|22|0|0|42.354722|1.463056|677|942.3||9423.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|23|13|0|42.354722|1.463056|677|941.4||9414.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|23|18|0|42.354722|1.463056|677|941.9||9419.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|24|7|0|42.354722|1.463056|677|943.2||9432.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|24|0|0|42.354722|1.463056|677|943.0||9430.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|24|13|0|42.354722|1.463056|677|940.5||9405.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|24|18|0|42.354722|1.463056|677|940.9||9409.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|25|13|0|42.354722|1.463056|677|937.7||9377.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|25|0|0|42.354722|1.463056|677|941.3||9413.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|25|7|0|42.354722|1.463056|677|940.5||9405.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|25|18|0|42.354722|1.463056|677|937.7||9377.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|26|7|0|42.354722|1.463056|677|937.3||9373.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|26|13|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|26|0|0|42.354722|1.463056|677|937.7||9377.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|26|18|0|42.354722|1.463056|677|938.3||9383.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|27|0|0|42.354722|1.463056|677|939.8||9398.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|27|18|0|42.354722|1.463056|677|939.6||9396.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|27|7|0|42.354722|1.463056|677|940.9||9409.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|27|13|0|42.354722|1.463056|677|938.5||9385.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|28|13|0|42.354722|1.463056|677|937.2||9372.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|28|18|0|42.354722|1.463056|677|937.1||9371.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|28|0|0|42.354722|1.463056|677|941.5||9415.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|28|7|0|42.354722|1.463056|677|941.5||9415.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|29|7|0|42.354722|1.463056|677|939.8||9398.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|29|13|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|29|0|0|42.354722|1.463056|677|938.5||9385.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|29|18|0|42.354722|1.463056|677|938.7||9387.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|30|7|0|42.354722|1.463056|677|935.0||9350.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|30|0|0|42.354722|1.463056|677|938.6||9386.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|30|13|0|42.354722|1.463056|677|930.3||9303.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|30|18|0|42.354722|1.463056|677|927.9||9279.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|31|0|0|42.354722|1.463056|677|925.3||9253.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|31|13|0|42.354722|1.463056|677|926.7||9267.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|31|7|0|42.354722|1.463056|677|924.1||9241.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|10|31|18|0|42.354722|1.463056|677|929.6||9296.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|1|18|0|42.354722|1.463056|677|931.9||9319.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|1|7|0|42.354722|1.463056|677|933.7||9337.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|1|0|0|42.354722|1.463056|677|932.4||9324.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|1|13|0|42.354722|1.463056|677|931.2||9312.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|2|18|0|42.354722|1.463056|677|925.1||9251.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|2|13|0|42.354722|1.463056|677|925.8||9258.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|2|7|0|42.354722|1.463056|677|928.2||9282.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|2|0|0|42.354722|1.463056|677|931.2||9312.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|3|0|0|42.354722|1.463056|677|923.0||9230.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|3|13|0|42.354722|1.463056|677|922.8||9228.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|3|7|0|42.354722|1.463056|677|922.0||9220.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|3|18|0|42.354722|1.463056|677|927.2||9272.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|4|13|0|42.354722|1.463056|677|933.1||9331.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|4|0|0|42.354722|1.463056|677|931.6||9316.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|4|18|0|42.354722|1.463056|677|934.9||9349.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|4|7|0|42.354722|1.463056|677|934.5||9345.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|5|0|0|42.354722|1.463056|677|936.6||9366.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|5|7|0|42.354722|1.463056|677|934.8||9348.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|5|18|0|42.354722|1.463056|677|926.8||9268.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|5|13|0|42.354722|1.463056|677|930.2||9302.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|6|13|0|42.354722|1.463056|677|912.6||9126.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|6|18|0|42.354722|1.463056|677|913.4||9134.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|6|7|0|42.354722|1.463056|677|912.2||9122.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|6|0|0|42.354722|1.463056|677|920.0||9200.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|7|7|0|42.354722|1.463056|677|917.1||9171.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|7|13|0|42.354722|1.463056|677|917.7||9177.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|7|0|0|42.354722|1.463056|677|914.9||9149.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|7|18|0|42.354722|1.463056|677|921.0||9210.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|10|18|0|42.354722|1.463056|677|941.1||9411.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|10|13|0|42.354722|1.463056|677|939.7||9397.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|11|7|0|42.354722|1.463056|677|943.9||9439.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|11|0|0|42.354722|1.463056|677|943.9||9439.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|11|13|0|42.354722|1.463056|677|941.1||9411.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|11|18|0|42.354722|1.463056|677|940.0||9400.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|12|7|0|42.354722|1.463056|677|935.9||9359.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|12|0|0|42.354722|1.463056|677|939.9||9399.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|12|18|0|42.354722|1.463056|677|929.3||9293.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|12|13|0|42.354722|1.463056|677|931.3||9313.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|13|18|0|42.354722|1.463056|677|923.1||9231.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|13|7|0|42.354722|1.463056|677|924.5||9245.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|13|0|0|42.354722|1.463056|677|927.0||9270.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|13|13|0|42.354722|1.463056|677|923.0||9230.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|14|0|0|42.354722|1.463056|677|923.7||9237.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|14|18|0|42.354722|1.463056|677|929.8||9298.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|14|13|0|42.354722|1.463056|677|926.8||9268.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|14|7|0|42.354722|1.463056|677|925.2||9252.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|15|13|0|42.354722|1.463056|677|932.7||9327.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|15|0|0|42.354722|1.463056|677|932.9||9329.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|15|18|0|42.354722|1.463056|677|933.3||9333.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|15|7|0|42.354722|1.463056|677|934.2||9342.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|16|13|0|42.354722|1.463056|677|929.1||9291.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|16|18|0|42.354722|1.463056|677|928.8||9288.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|16|7|0|42.354722|1.463056|677|934.6||9346.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|16|0|0|42.354722|1.463056|677|934.9||9349.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|17|0|0|42.354722|1.463056|677|929.7||9297.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|17|7|0|42.354722|1.463056|677|929.3||9293.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|22|13|0|42.354722|1.463056|677|929.9||9299.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|22|0|0|42.354722|1.463056|677|932.8||9328.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|22|7|0|42.354722|1.463056|677|932.3||9323.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|22|18|0|42.354722|1.463056|677|929.8||9298.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|23|7|0|42.354722|1.463056|677|923.7||9237.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|23|18|0|42.354722|1.463056|677|924.2||9242.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|23|13|0|42.354722|1.463056|677|920.9||9209.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|23|0|0|42.354722|1.463056|677|928.0||9280.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|24|0|0|42.354722|1.463056|677|928.6||9286.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|24|13|0|42.354722|1.463056|677|930.2||9302.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|24|18|0|42.354722|1.463056|677|929.6||9296.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|24|7|0|42.354722|1.463056|677|932.0||9320.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|25|18|0|42.354722|1.463056|677|931.2||9312.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|25|13|0|42.354722|1.463056|677|930.4||9304.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|25|0|0|42.354722|1.463056|677|929.5||9295.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|25|7|0|42.354722|1.463056|677|932.5||9325.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|26|18|0|42.354722|1.463056|677|935.5||9355.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|26|7|0|42.354722|1.463056|677|932.2||9322.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|26|0|0|42.354722|1.463056|677|932.6||9326.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|26|13|0|42.354722|1.463056|677|934.0||9340.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|27|18|0|42.354722|1.463056|677|939.9||9399.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|27|0|0|42.354722|1.463056|677|936.1||9361.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|27|7|0|42.354722|1.463056|677|936.7||9367.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|27|13|0|42.354722|1.463056|677|937.4||9374.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|28|18|0|42.354722|1.463056|677|936.5||9365.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|28|0|0|42.354722|1.463056|677|941.9||9419.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|28|13|0|42.354722|1.463056|677|937.1||9371.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|28|7|0|42.354722|1.463056|677|941.5||9415.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|29|13|0|42.354722|1.463056|677|932.2||9322.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|29|0|0|42.354722|1.463056|677|936.5||9365.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|29|7|0|42.354722|1.463056|677|934.6||9346.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|29|18|0|42.354722|1.463056|677|931.7||9317.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|30|0|0|42.354722|1.463056|677|932.1||9321.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|30|13|0|42.354722|1.463056|677|933.4||9334.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|30|7|0|42.354722|1.463056|677|933.9||9339.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|11|30|18|0|42.354722|1.463056|677|934.4||9344.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|1|13|0|42.354722|1.463056|677|936.5||9365.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|1|18|0|42.354722|1.463056|677|936.9||9369.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|1|7|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|1|0|0|42.354722|1.463056|677|935.8||9358.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|2|7|0|42.354722|1.463056|677|935.0||9350.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|2|0|0|42.354722|1.463056|677|937.1||9371.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|2|13|0|42.354722|1.463056|677|933.3||9333.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|2|18|0|42.354722|1.463056|677|934.6||9346.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|11|18|0|42.354722|1.463056|677|947.5||9475.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|12|13|0|42.354722|1.463056|677|945.3||9453.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|12|18|0|42.354722|1.463056|677|946.0||9460.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|12|7|0|42.354722|1.463056|677|947.8||9478.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|12|0|0|42.354722|1.463056|677|948.1||9481.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|13|0|0|42.354722|1.463056|677|945.5||9455.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|13|7|0|42.354722|1.463056|677|945.0||9450.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|13|13|0|42.354722|1.463056|677|943.0||9430.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|13|18|0|42.354722|1.463056|677|942.9||9429.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|14|18|0|42.354722|1.463056|677|931.3||9313.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|14|13|0|42.354722|1.463056|677|932.1||9321.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|14|0|0|42.354722|1.463056|677|941.1||9411.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|14|7|0|42.354722|1.463056|677|936.8||9368.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|15|7|0|42.354722|1.463056|677|930.3||9303.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|15|0|0|42.354722|1.463056|677|931.1||9311.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|15|18|0|42.354722|1.463056|677|933.4||9334.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|15|13|0|42.354722|1.463056|677|931.0||9310.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|16|13|0|42.354722|1.463056|677|935.1||9351.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|16|18|0|42.354722|1.463056|677|936.3||9363.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|16|7|0|42.354722|1.463056|677|937.6||9376.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|16|0|0|42.354722|1.463056|677|935.4||9354.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|17|18|0|42.354722|1.463056|677|935.4||9354.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|17|13|0|42.354722|1.463056|677|934.2||9342.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|17|0|0|42.354722|1.463056|677|937.1||9371.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|17|7|0|42.354722|1.463056|677|936.8||9368.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|18|7|0|42.354722|1.463056|677|938.1||9381.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|18|0|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|18|18|0|42.354722|1.463056|677|938.2||9382.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|18|13|0|42.354722|1.463056|677|936.6||9366.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|19|18|0|42.354722|1.463056|677|934.3||9343.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|12|19|7|0|42.354722|1.463056|677|939.5||9395.0|Hpa|||
