Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|13|0|37.020833|-2.677222|601|942.6||9426.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|7|0|37.020833|-2.677222|601|943.4||9434.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|18|0|37.020833|-2.677222|601|942.5||9425.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|0|0|37.020833|-2.677222|601|941.2||9412.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|7|0|37.020833|-2.677222|601|945.7||9457.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|0|0|37.020833|-2.677222|601|945.9||9459.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|18|0|37.020833|-2.677222|601|944.9||9449.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|13|0|37.020833|-2.677222|601|945.0||9450.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|18|0|37.020833|-2.677222|601|946.8||9468.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|7|0|37.020833|-2.677222|601|948.5||9485.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|0|0|37.020833|-2.677222|601|948.0||9480.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|13|0|37.020833|-2.677222|601|947.6||9476.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|13|0|37.020833|-2.677222|601|947.2||9472.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|18|0|37.020833|-2.677222|601|945.8||9458.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|0|0|37.020833|-2.677222|601|949.4||9494.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|7|0|37.020833|-2.677222|601|948.7||9487.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|18|0|37.020833|-2.677222|601|946.0||9460.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|13|0|37.020833|-2.677222|601|946.6||9466.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|7|0|37.020833|-2.677222|601|946.0||9460.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|0|0|37.020833|-2.677222|601|948.0||9480.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|0|0|37.020833|-2.677222|601|948.0||9480.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|13|0|37.020833|-2.677222|601|947.6||9476.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|7|0|37.020833|-2.677222|601|948.3||9483.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|18|0|37.020833|-2.677222|601|945.9||9459.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|0|0|37.020833|-2.677222|601|948.0||9480.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|18|0|37.020833|-2.677222|601|945.3||9453.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|13|0|37.020833|-2.677222|601|946.9||9469.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|7|0|37.020833|-2.677222|601|948.3||9483.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|13|0|37.020833|-2.677222|601|943.6||9436.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|18|0|37.020833|-2.677222|601|943.9||9439.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|7|0|37.020833|-2.677222|601|945.5||9455.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|0|0|37.020833|-2.677222|601|946.0||9460.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|0|0|37.020833|-2.677222|601|944.4||9444.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|7|0|37.020833|-2.677222|601|942.7||9427.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|18|0|37.020833|-2.677222|601|939.2||9392.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|13|0|37.020833|-2.677222|601|940.1||9401.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|0|0|37.020833|-2.677222|601|942.7||9427.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|7|0|37.020833|-2.677222|601|941.7||9417.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|18|0|37.020833|-2.677222|601|940.3||9403.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|13|0|37.020833|-2.677222|601|940.8||9408.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|7|0|37.020833|-2.677222|601|942.1||9421.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|13|0|37.020833|-2.677222|601|941.4||9414.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|0|0|37.020833|-2.677222|601|942.2||9422.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|18|0|37.020833|-2.677222|601|941.5||9415.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|13|0|37.020833|-2.677222|601|945.6||9456.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|18|0|37.020833|-2.677222|601|945.5||9455.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|0|0|37.020833|-2.677222|601|944.2||9442.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|7|0|37.020833|-2.677222|601|944.9||9449.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|18|0|37.020833|-2.677222|601|947.9||9479.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|13|0|37.020833|-2.677222|601|947.7||9477.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|7|0|37.020833|-2.677222|601|948.1||9481.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|0|0|37.020833|-2.677222|601|947.4||9474.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|0|0|37.020833|-2.677222|601|950.9||9509.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|7|0|37.020833|-2.677222|601|951.5||9515.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|13|0|37.020833|-2.677222|601|950.8||9508.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|18|0|37.020833|-2.677222|601|949.5||9495.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|13|0|37.020833|-2.677222|601|946.1||9461.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|18|0|37.020833|-2.677222|601|944.9||9449.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|7|0|37.020833|-2.677222|601|948.4||9484.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|0|0|37.020833|-2.677222|601|949.3||9493.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|0|0|37.020833|-2.677222|601|945.4||9454.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|18|0|37.020833|-2.677222|601|942.2||9422.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|13|0|37.020833|-2.677222|601|943.1||9431.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|7|0|37.020833|-2.677222|601|945.1||9451.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|7|0|37.020833|-2.677222|601|945.1||9451.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|18|0|37.020833|-2.677222|601|944.1||9441.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|0|0|37.020833|-2.677222|601|944.4||9444.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|13|0|37.020833|-2.677222|601|944.9||9449.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|7|0|37.020833|-2.677222|601|944.8||9448.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|18|0|37.020833|-2.677222|601|942.3||9423.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|13|0|37.020833|-2.677222|601|943.7||9437.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|0|0|37.020833|-2.677222|601|945.4||9454.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|13|0|37.020833|-2.677222|601|943.5||9435.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|0|0|37.020833|-2.677222|601|945.0||9450.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|18|0|37.020833|-2.677222|601|942.3||9423.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|7|0|37.020833|-2.677222|601|944.1||9441.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|0|0|37.020833|-2.677222|601|945.0||9450.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|18|0|37.020833|-2.677222|601|942.4||9424.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|7|0|37.020833|-2.677222|601|944.9||9449.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|13|0|37.020833|-2.677222|601|943.4||9434.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|0|0|37.020833|-2.677222|601|946.0||9460.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|7|0|37.020833|-2.677222|601|947.1||9471.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|13|0|37.020833|-2.677222|601|946.2||9462.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|18|0|37.020833|-2.677222|601|946.4||9464.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|13|0|37.020833|-2.677222|601|950.6||9506.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|7|0|37.020833|-2.677222|601|951.3||9513.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|0|0|37.020833|-2.677222|601|949.5||9495.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|18|0|37.020833|-2.677222|601|950.5||9505.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|18|0|37.020833|-2.677222|601|948.7||9487.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|13|0|37.020833|-2.677222|601|949.9||9499.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|0|0|37.020833|-2.677222|601|952.6||9526.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|7|0|37.020833|-2.677222|601|951.7||9517.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|7|0|37.020833|-2.677222|601|947.6||9476.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|0|0|37.020833|-2.677222|601|948.1||9481.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|13|0|37.020833|-2.677222|601|946.2||9462.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|18|0|37.020833|-2.677222|601|945.1||9451.0|Hpa|||
