Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|19|18|0|40.914444|-1.296389|902|919.1||9191.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|19|13|0|40.914444|-1.296389|902|920.0||9200.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|20|7|0|40.914444|-1.296389|902|920.9||9209.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|20|18|0|40.914444|-1.296389|902|920.1||9201.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|20|13|0|40.914444|-1.296389|902|921.2||9212.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|20|0|0|40.914444|-1.296389|902|919.9||9199.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|21|0|0|40.914444|-1.296389|902|922.6||9226.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|21|7|0|40.914444|-1.296389|902|925.1||9251.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|21|13|0|40.914444|-1.296389|902|926.4||9264.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|21|18|0|40.914444|-1.296389|902|926.4||9264.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|22|0|0|40.914444|-1.296389|902|927.2||9272.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|22|18|0|40.914444|-1.296389|902|925.2||9252.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|22|7|0|40.914444|-1.296389|902|929.1||9291.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|22|13|0|40.914444|-1.296389|902|927.9||9279.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|23|7|0|40.914444|-1.296389|902|923.6||9236.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|23|13|0|40.914444|-1.296389|902|921.4||9214.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|23|0|0|40.914444|-1.296389|902|924.5||9245.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|23|18|0|40.914444|-1.296389|902|917.5||9175.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|24|0|0|40.914444|-1.296389|902|917.2||9172.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|24|18|0|40.914444|-1.296389|902|915.3||9153.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|24|7|0|40.914444|-1.296389|902|916.8||9168.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|24|13|0|40.914444|-1.296389|902|916.8||9168.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|25|0|0|40.914444|-1.296389|902|916.2||9162.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|25|18|0|40.914444|-1.296389|902|916.7||9167.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|25|13|0|40.914444|-1.296389|902|917.8||9178.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|25|7|0|40.914444|-1.296389|902|917.8||9178.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|26|0|0|40.914444|-1.296389|902|917.9||9179.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|26|13|0|40.914444|-1.296389|902|919.2||9192.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|26|18|0|40.914444|-1.296389|902|917.5||9175.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|26|7|0|40.914444|-1.296389|902|919.3||9193.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|27|0|0|40.914444|-1.296389|902|917.8||9178.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|27|18|0|40.914444|-1.296389|902|914.5||9145.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|27|7|0|40.914444|-1.296389|902|918.8||9188.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|27|13|0|40.914444|-1.296389|902|917.5||9175.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|28|0|0|40.914444|-1.296389|902|917.2||9172.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|28|7|0|40.914444|-1.296389|902|916.0||9160.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|28|13|0|40.914444|-1.296389|902|914.4||9144.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|28|18|0|40.914444|-1.296389|902|912.3||9123.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|29|7|0|40.914444|-1.296389|902|913.5||9135.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|29|18|0|40.914444|-1.296389|902|909.8||9098.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|29|0|0|40.914444|-1.296389|902|914.0||9140.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|29|13|0|40.914444|-1.296389|902|912.4||9124.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|30|7|0|40.914444|-1.296389|902|911.8||9118.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|30|0|0|40.914444|-1.296389|902|912.3||9123.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|30|13|0|40.914444|-1.296389|902|912.1||9121.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|30|18|0|40.914444|-1.296389|902|912.3||9123.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|31|7|0|40.914444|-1.296389|902|912.8||9128.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|31|18|0|40.914444|-1.296389|902|912.8||9128.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|31|13|0|40.914444|-1.296389|902|912.8||9128.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|5|31|0|0|40.914444|-1.296389|902|913.2||9132.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|1|18|0|40.914444|-1.296389|902|911.0||9110.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|1|7|0|40.914444|-1.296389|902|912.5||9125.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|1|13|0|40.914444|-1.296389|902|912.5||9125.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|1|0|0|40.914444|-1.296389|902|913.3||9133.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|2|18|0|40.914444|-1.296389|902|913.0||9130.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|2|0|0|40.914444|-1.296389|902|911.4||9114.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|2|13|0|40.914444|-1.296389|902|912.6||9126.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|2|7|0|40.914444|-1.296389|902|912.2||9122.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|3|7|0|40.914444|-1.296389|902|913.9||9139.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|3|13|0|40.914444|-1.296389|902|914.2||9142.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|3|0|0|40.914444|-1.296389|902|913.2||9132.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|3|18|0|40.914444|-1.296389|902|912.4||9124.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|4|18|0|40.914444|-1.296389|902|911.9||9119.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|4|7|0|40.914444|-1.296389|902|912.4||9124.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|4|0|0|40.914444|-1.296389|902|913.5||9135.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|4|13|0|40.914444|-1.296389|902|912.4||9124.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|5|13|0|40.914444|-1.296389|902|913.0||9130.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|5|7|0|40.914444|-1.296389|902|913.7||9137.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|5|0|0|40.914444|-1.296389|902|913.6||9136.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|5|18|0|40.914444|-1.296389|902|911.1||9111.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|6|7|0|40.914444|-1.296389|902|912.7||9127.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|6|0|0|40.914444|-1.296389|902|913.0||9130.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|6|18|0|40.914444|-1.296389|902|911.9||9119.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|6|13|0|40.914444|-1.296389|902|913.7||9137.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|7|0|0|40.914444|-1.296389|902|911.8||9118.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|7|18|0|40.914444|-1.296389|902|905.4||9054.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|7|13|0|40.914444|-1.296389|902|906.7||9067.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|7|7|0|40.914444|-1.296389|902|908.5||9085.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|8|13|0|40.914444|-1.296389|902|915.5||9155.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|8|0|0|40.914444|-1.296389|902|910.9||9109.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|8|7|0|40.914444|-1.296389|902|913.4||9134.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|8|18|0|40.914444|-1.296389|902|913.8||9138.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|9|18|0|40.914444|-1.296389|902|912.8||9128.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|9|13|0|40.914444|-1.296389|902|916.2||9162.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|9|7|0|40.914444|-1.296389|902|916.2||9162.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|9|0|0|40.914444|-1.296389|902|916.5||9165.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|10|0|0|40.914444|-1.296389|902|915.2||9152.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|10|18|0|40.914444|-1.296389|902|916.9||9169.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|10|7|0|40.914444|-1.296389|902|915.7||9157.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|10|13|0|40.914444|-1.296389|902|916.9||9169.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|11|0|0|40.914444|-1.296389|902|920.2||9202.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|11|7|0|40.914444|-1.296389|902|919.7||9197.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|11|13|0|40.914444|-1.296389|902|919.7||9197.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|11|18|0|40.914444|-1.296389|902|918.5||9185.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|12|7|0|40.914444|-1.296389|902|919.1||9191.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|12|13|0|40.914444|-1.296389|902|917.3||9173.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|12|0|0|40.914444|-1.296389|902|920.0||9200.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|12|18|0|40.914444|-1.296389|902|913.7||9137.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|13|0|0|40.914444|-1.296389|902|915.8||9158.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|13|18|0|40.914444|-1.296389|902|912.6||9126.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|13|13|0|40.914444|-1.296389|902|914.3||9143.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|13|7|0|40.914444|-1.296389|902|914.3||9143.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|14|7|0|40.914444|-1.296389|902|915.8||9158.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|14|13|0|40.914444|-1.296389|902|915.8||9158.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|14|18|0|40.914444|-1.296389|902|913.4||9134.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|14|0|0|40.914444|-1.296389|902|916.0||9160.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|15|13|0|40.914444|-1.296389|902|912.7||9127.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|15|7|0|40.914444|-1.296389|902|913.8||9138.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|15|18|0|40.914444|-1.296389|902|909.9||9099.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|15|0|0|40.914444|-1.296389|902|915.2||9152.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|16|0|0|40.914444|-1.296389|902|913.2||9132.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|16|18|0|40.914444|-1.296389|902|911.9||9119.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|16|7|0|40.914444|-1.296389|902|911.1||9111.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|16|13|0|40.914444|-1.296389|902|910.4||9104.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|17|0|0|40.914444|-1.296389|902|914.0||9140.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|17|18|0|40.914444|-1.296389|902|915.5||9155.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|17|13|0|40.914444|-1.296389|902|915.8||9158.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|17|7|0|40.914444|-1.296389|902|915.1||9151.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|18|0|0|40.914444|-1.296389|902|918.6||9186.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|18|7|0|40.914444|-1.296389|902|918.1||9181.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|18|18|0|40.914444|-1.296389|902|916.9||9169.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|18|13|0|40.914444|-1.296389|902|918.1||9181.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|19|7|0|40.914444|-1.296389|902|918.2||9182.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|19|13|0|40.914444|-1.296389|902|917.1||9171.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|19|0|0|40.914444|-1.296389|902|920.2||9202.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|19|18|0|40.914444|-1.296389|902|914.1||9141.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|20|13|0|40.914444|-1.296389|902|914.1||9141.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|20|0|0|40.914444|-1.296389|902|915.2||9152.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|20|18|0|40.914444|-1.296389|902|913.6||9136.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|20|7|0|40.914444|-1.296389|902|914.1||9141.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|21|7|0|40.914444|-1.296389|902|914.6||9146.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|21|13|0|40.914444|-1.296389|902|914.6||9146.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|21|0|0|40.914444|-1.296389|902|915.9||9159.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|21|18|0|40.914444|-1.296389|902|913.6||9136.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|22|7|0|40.914444|-1.296389|902|916.1||9161.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|22|18|0|40.914444|-1.296389|902|917.1||9171.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|22|0|0|40.914444|-1.296389|902|915.6||9156.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|22|13|0|40.914444|-1.296389|902|917.2||9172.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|23|18|0|40.914444|-1.296389|902|919.9||9199.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|23|13|0|40.914444|-1.296389|902|921.2||9212.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|23|0|0|40.914444|-1.296389|902|920.8||9208.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|23|7|0|40.914444|-1.296389|902|921.2||9212.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|24|0|0|40.914444|-1.296389|902|922.0||9220.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|24|7|0|40.914444|-1.296389|902|921.6||9216.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|24|18|0|40.914444|-1.296389|902|919.0||9190.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|24|13|0|40.914444|-1.296389|902|921.6||9216.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|25|0|0|40.914444|-1.296389|902|921.8||9218.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|25|18|0|40.914444|-1.296389|902|915.3||9153.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|25|13|0|40.914444|-1.296389|902|919.5||9195.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|25|7|0|40.914444|-1.296389|902|920.4||9204.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|26|13|0|40.914444|-1.296389|902|916.6||9166.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|26|18|0|40.914444|-1.296389|902|914.3||9143.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|26|0|0|40.914444|-1.296389|902|917.0||9170.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|26|7|0|40.914444|-1.296389|902|917.4||9174.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|27|18|0|40.914444|-1.296389|902|916.6||9166.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|27|0|0|40.914444|-1.296389|902|916.5||9165.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|27|13|0|40.914444|-1.296389|902|917.6||9176.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|27|7|0|40.914444|-1.296389|902|916.4||9164.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|28|13|0|40.914444|-1.296389|902|918.0||9180.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|28|0|0|40.914444|-1.296389|902|918.6||9186.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|28|18|0|40.914444|-1.296389|902|917.4||9174.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|28|7|0|40.914444|-1.296389|902|918.1||9181.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|29|7|0|40.914444|-1.296389|902|919.9||9199.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|29|18|0|40.914444|-1.296389|902|919.1||9191.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|29|13|0|40.914444|-1.296389|902|920.3||9203.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|29|0|0|40.914444|-1.296389|902|919.9||9199.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|30|0|0|40.914444|-1.296389|902|921.5||9215.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|30|18|0|40.914444|-1.296389|902|918.8||9188.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|30|7|0|40.914444|-1.296389|902|921.5||9215.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|6|30|13|0|40.914444|-1.296389|902|920.9||9209.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|1|0|0|40.914444|-1.296389|902|921.2||9212.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|1|18|0|40.914444|-1.296389|902|916.1||9161.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|1|13|0|40.914444|-1.296389|902|918.2||9182.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|1|7|0|40.914444|-1.296389|902|920.8||9208.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|2|7|0|40.914444|-1.296389|902|915.9||9159.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|2|13|0|40.914444|-1.296389|902|915.2||9152.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|2|18|0|40.914444|-1.296389|902|915.0||9150.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|2|0|0|40.914444|-1.296389|902|919.0||9190.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|3|18|0|40.914444|-1.296389|902|911.1||9111.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|3|7|0|40.914444|-1.296389|902|915.0||9150.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|3|0|0|40.914444|-1.296389|902|915.9||9159.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|3|13|0|40.914444|-1.296389|902|912.7||9127.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|4|18|0|40.914444|-1.296389|902|911.3||9113.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|4|7|0|40.914444|-1.296389|902|913.7||9137.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|4|13|0|40.914444|-1.296389|902|912.7||9127.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|4|0|0|40.914444|-1.296389|902|914.6||9146.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|5|13|0|40.914444|-1.296389|902|912.6||9126.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|5|7|0|40.914444|-1.296389|902|911.9||9119.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|5|0|0|40.914444|-1.296389|902|912.4||9124.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|5|18|0|40.914444|-1.296389|902|913.5||9135.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|6|13|0|40.914444|-1.296389|902|918.4||9184.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|6|0|0|40.914444|-1.296389|902|917.0||9170.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|6|18|0|40.914444|-1.296389|902|917.6||9176.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|6|7|0|40.914444|-1.296389|902|917.2||9172.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|7|7|0|40.914444|-1.296389|902|919.5||9195.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|7|13|0|40.914444|-1.296389|902|919.8||9198.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|7|18|0|40.914444|-1.296389|902|918.8||9188.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|7|0|0|40.914444|-1.296389|902|919.2||9192.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|8|0|0|40.914444|-1.296389|902|921.5||9215.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|8|18|0|40.914444|-1.296389|902|917.6||9176.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|8|7|0|40.914444|-1.296389|902|921.3||9213.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|8|13|0|40.914444|-1.296389|902|921.3||9213.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|9|7|0|40.914444|-1.296389|902|919.8||9198.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|9|0|0|40.914444|-1.296389|902|918.4||9184.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|9|18|0|40.914444|-1.296389|902|917.2||9172.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|9|13|0|40.914444|-1.296389|902|919.4||9194.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|10|18|0|40.914444|-1.296389|902|915.4||9154.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|10|7|0|40.914444|-1.296389|902|917.9||9179.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|10|0|0|40.914444|-1.296389|902|917.4||9174.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1991|7|10|13|0|40.914444|-1.296389|902|917.8||9178.0|Hpa|||
