Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4061X|QUINTANAR DE LA ORDEN||2023|4|27|7|0|39.597222|-3.048333|692|936.2||9362.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|27|0|0|39.597222|-3.048333|692|936.4||9364.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|27|13|0|39.597222|-3.048333|692|935.2||9352.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|28|7|0|39.597222|-3.048333|692|935.1||9351.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|28|0|0|39.597222|-3.048333|692|934.4||9344.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|28|13|0|39.597222|-3.048333|692|935.0||9350.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|28|18|0|39.597222|-3.048333|692|934.4||9344.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|29|7|0|39.597222|-3.048333|692|935.9||9359.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|29|0|0|39.597222|-3.048333|692|934.9||9349.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|29|13|0|39.597222|-3.048333|692|936.2||9362.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|29|18|0|39.597222|-3.048333|692|935.4||9354.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|30|18|0|39.597222|-3.048333|692|934.7||9347.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|30|13|0|39.597222|-3.048333|692|935.9||9359.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|30|7|0|39.597222|-3.048333|692|937.6||9376.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|4|30|0|0|39.597222|-3.048333|692|937.0||9370.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|1|0|0|39.597222|-3.048333|692|937.0||9370.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|1|7|0|39.597222|-3.048333|692|938.4||9384.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|1|13|0|39.597222|-3.048333|692|937.6||9376.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|1|18|0|39.597222|-3.048333|692|936.3||9363.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|2|13|0|39.597222|-3.048333|692|936.6||9366.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|2|18|0|39.597222|-3.048333|692|934.6||9346.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|2|7|0|39.597222|-3.048333|692|937.3||9373.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|2|0|0|39.597222|-3.048333|692|937.6||9376.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|3|7|0|39.597222|-3.048333|692|936.1||9361.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|3|0|0|39.597222|-3.048333|692|935.8||9358.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|3|18|0|39.597222|-3.048333|692|933.7||9337.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|3|13|0|39.597222|-3.048333|692|934.7||9347.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|4|13|0|39.597222|-3.048333|692|939.4||9394.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|4|0|0|39.597222|-3.048333|692|936.6||9366.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|4|18|0|39.597222|-3.048333|692|937.9||9379.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|4|7|0|39.597222|-3.048333|692|939.5||9395.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|5|13|0|39.597222|-3.048333|692|937.4||9374.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|5|7|0|39.597222|-3.048333|692|939.7||9397.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|5|0|0|39.597222|-3.048333|692|939.4||9394.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|5|18|0|39.597222|-3.048333|692|934.3||9343.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|6|18|0|39.597222|-3.048333|692|932.5||9325.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|6|7|0|39.597222|-3.048333|692|934.9||9349.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|6|0|0|39.597222|-3.048333|692|935.2||9352.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|6|13|0|39.597222|-3.048333|692|933.5||9335.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|7|0|0|39.597222|-3.048333|692|936.0||9360.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|7|7|0|39.597222|-3.048333|692|937.1||9371.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|7|18|0|39.597222|-3.048333|692|937.4||9374.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|7|13|0|39.597222|-3.048333|692|937.2||9372.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|8|7|0|39.597222|-3.048333|692|941.9||9419.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|8|0|0|39.597222|-3.048333|692|940.3||9403.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|8|18|0|39.597222|-3.048333|692|939.9||9399.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|8|13|0|39.597222|-3.048333|692|940.9||9409.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|9|18|0|39.597222|-3.048333|692|937.1||9371.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|9|7|0|39.597222|-3.048333|692|939.5||9395.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|9|0|0|39.597222|-3.048333|692|940.3||9403.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|9|13|0|39.597222|-3.048333|692|938.2||9382.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|10|13|0|39.597222|-3.048333|692|937.5||9375.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|10|7|0|39.597222|-3.048333|692|939.4||9394.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|10|0|0|39.597222|-3.048333|692|938.9||9389.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|10|18|0|39.597222|-3.048333|692|935.9||9359.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|11|13|0|39.597222|-3.048333|692|934.9||9349.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|11|7|0|39.597222|-3.048333|692|937.1||9371.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|11|18|0|39.597222|-3.048333|692|933.9||9339.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|11|0|0|39.597222|-3.048333|692|936.6||9366.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|12|13|0|39.597222|-3.048333|692|933.4||9334.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|12|7|0|39.597222|-3.048333|692|935.9||9359.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|12|0|0|39.597222|-3.048333|692|936.1||9361.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|12|18|0|39.597222|-3.048333|692|932.8||9328.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|13|7|0|39.597222|-3.048333|692|937.4||9374.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|13|18|0|39.597222|-3.048333|692|936.3||9363.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|13|0|0|39.597222|-3.048333|692|936.5||9365.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|13|13|0|39.597222|-3.048333|692|936.1||9361.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|14|0|0|39.597222|-3.048333|692|938.9||9389.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|14|18|0|39.597222|-3.048333|692|937.7||9377.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|14|13|0|39.597222|-3.048333|692|938.1||9381.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|14|7|0|39.597222|-3.048333|692|939.1||9391.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|15|18|0|39.597222|-3.048333|692|935.6||9356.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|15|13|0|39.597222|-3.048333|692|936.3||9363.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|15|0|0|39.597222|-3.048333|692|939.0||9390.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|15|7|0|39.597222|-3.048333|692|938.8||9388.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|16|18|0|39.597222|-3.048333|692|933.3||9333.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|16|7|0|39.597222|-3.048333|692|937.5||9375.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|16|13|0|39.597222|-3.048333|692|935.2||9352.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|16|0|0|39.597222|-3.048333|692|937.3||9373.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|17|13|0|39.597222|-3.048333|692|933.7||9337.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|17|7|0|39.597222|-3.048333|692|935.1||9351.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|17|0|0|39.597222|-3.048333|692|935.1||9351.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|17|18|0|39.597222|-3.048333|692|931.8||9318.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|18|18|0|39.597222|-3.048333|692|933.7||9337.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|18|7|0|39.597222|-3.048333|692|936.7||9367.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|18|13|0|39.597222|-3.048333|692|934.9||9349.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|18|0|0|39.597222|-3.048333|692|934.6||9346.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|19|7|0|39.597222|-3.048333|692|937.0||9370.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|19|13|0|39.597222|-3.048333|692|935.3||9353.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|19|0|0|39.597222|-3.048333|692|936.7||9367.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|19|18|0|39.597222|-3.048333|692|934.2||9342.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|20|18|0|39.597222|-3.048333|692|930.3||9303.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|20|0|0|39.597222|-3.048333|692|935.7||9357.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|20|13|0|39.597222|-3.048333|692|932.1||9321.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|20|7|0|39.597222|-3.048333|692|934.4||9344.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|21|13|0|39.597222|-3.048333|692|929.6||9296.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|21|0|0|39.597222|-3.048333|692|930.9||9309.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|21|18|0|39.597222|-3.048333|692|928.8||9288.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|21|7|0|39.597222|-3.048333|692|931.4||9314.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|22|7|0|39.597222|-3.048333|692|932.7||9327.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|22|0|0|39.597222|-3.048333|692|932.2||9322.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|22|18|0|39.597222|-3.048333|692|930.8||9308.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|22|13|0|39.597222|-3.048333|692|930.2||9302.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|23|18|0|39.597222|-3.048333|692|932.5||9325.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|23|13|0|39.597222|-3.048333|692|931.6||9316.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|23|0|0|39.597222|-3.048333|692|933.3||9333.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|23|7|0|39.597222|-3.048333|692|932.0||9320.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|24|13|0|39.597222|-3.048333|692|934.3||9343.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|24|0|0|39.597222|-3.048333|692|933.8||9338.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|24|18|0|39.597222|-3.048333|692|934.7||9347.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|24|7|0|39.597222|-3.048333|692|934.1||9341.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|25|13|0|39.597222|-3.048333|692|933.9||9339.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|25|0|0|39.597222|-3.048333|692|936.0||9360.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|25|18|0|39.597222|-3.048333|692|933.2||9332.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|25|7|0|39.597222|-3.048333|692|936.1||9361.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|26|7|0|39.597222|-3.048333|692|935.6||9356.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|26|18|0|39.597222|-3.048333|692|935.1||9351.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|26|0|0|39.597222|-3.048333|692|933.0||9330.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|26|13|0|39.597222|-3.048333|692|936.7||9367.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|27|7|0|39.597222|-3.048333|692|936.5||9365.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|27|13|0|39.597222|-3.048333|692|936.4||9364.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|27|18|0|39.597222|-3.048333|692|933.8||9338.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|27|0|0|39.597222|-3.048333|692|936.8||9368.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|28|18|0|39.597222|-3.048333|692|933.0||9330.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|28|7|0|39.597222|-3.048333|692|935.3||9353.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|28|13|0|39.597222|-3.048333|692|933.4||9334.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|28|0|0|39.597222|-3.048333|692|935.7||9357.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|29|0|0|39.597222|-3.048333|692|933.9||9339.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|29|18|0|39.597222|-3.048333|692|932.3||9323.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|29|13|0|39.597222|-3.048333|692|933.3||9333.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|29|7|0|39.597222|-3.048333|692|933.8||9338.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|30|13|0|39.597222|-3.048333|692|935.7||9357.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|30|0|0|39.597222|-3.048333|692|934.4||9344.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|30|7|0|39.597222|-3.048333|692|935.2||9352.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|30|18|0|39.597222|-3.048333|692|935.2||9352.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|31|0|0|39.597222|-3.048333|692|936.0||9360.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|31|13|0|39.597222|-3.048333|692|934.8||9348.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|31|7|0|39.597222|-3.048333|692|936.6||9366.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|5|31|18|0|39.597222|-3.048333|692|933.4||9334.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|1|13|0|39.597222|-3.048333|692|931.7||9317.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|1|18|0|39.597222|-3.048333|692|931.7||9317.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|1|7|0|39.597222|-3.048333|692|933.3||9333.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|1|0|0|39.597222|-3.048333|692|934.1||9341.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|2|13|0|39.597222|-3.048333|692|932.0||9320.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|2|18|0|39.597222|-3.048333|692|932.7||9327.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|2|7|0|39.597222|-3.048333|692|933.0||9330.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|2|0|0|39.597222|-3.048333|692|932.9||9329.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|3|0|0|39.597222|-3.048333|692|933.6||9336.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|3|18|0|39.597222|-3.048333|692|933.1||9331.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|3|7|0|39.597222|-3.048333|692|933.6||9336.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|3|13|0|39.597222|-3.048333|692|933.0||9330.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|4|18|0|39.597222|-3.048333|692|933.4||9334.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|4|0|0|39.597222|-3.048333|692|934.0||9340.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|4|7|0|39.597222|-3.048333|692|934.2||9342.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|4|13|0|39.597222|-3.048333|692|933.7||9337.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|5|18|0|39.597222|-3.048333|692|934.6||9346.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|5|7|0|39.597222|-3.048333|692|935.1||9351.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|5|0|0|39.597222|-3.048333|692|935.6||9356.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|5|13|0|39.597222|-3.048333|692|933.5||9335.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|6|0|0|39.597222|-3.048333|692|935.5||9355.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|6|13|0|39.597222|-3.048333|692|934.1||9341.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|6|7|0|39.597222|-3.048333|692|934.3||9343.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|6|18|0|39.597222|-3.048333|692|932.1||9321.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|7|13|0|39.597222|-3.048333|692|934.2||9342.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|7|18|0|39.597222|-3.048333|692|933.5||9335.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|7|7|0|39.597222|-3.048333|692|933.3||9333.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|7|0|0|39.597222|-3.048333|692|932.5||9325.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|8|7|0|39.597222|-3.048333|692|932.5||9325.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|8|13|0|39.597222|-3.048333|692|931.4||9314.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|8|18|0|39.597222|-3.048333|692|930.4||9304.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|8|0|0|39.597222|-3.048333|692|933.9||9339.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|9|0|0|39.597222|-3.048333|692|931.5||9315.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|9|7|0|39.597222|-3.048333|692|932.7||9327.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|9|18|0|39.597222|-3.048333|692|932.4||9324.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|9|13|0|39.597222|-3.048333|692|933.0||9330.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|10|7|0|39.597222|-3.048333|692|935.1||9351.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|10|18|0|39.597222|-3.048333|692|933.7||9337.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|10|13|0|39.597222|-3.048333|692|934.5||9345.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|10|0|0|39.597222|-3.048333|692|934.7||9347.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|11|7|0|39.597222|-3.048333|692|934.8||9348.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|11|0|0|39.597222|-3.048333|692|934.4||9344.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|11|13|0|39.597222|-3.048333|692|934.1||9341.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|11|18|0|39.597222|-3.048333|692|933.7||9337.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|12|13|0|39.597222|-3.048333|692|932.2||9322.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|12|18|0|39.597222|-3.048333|692|930.2||9302.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|12|7|0|39.597222|-3.048333|692|934.3||9343.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|12|0|0|39.597222|-3.048333|692|934.6||9346.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|13|13|0|39.597222|-3.048333|692|930.6||9306.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|13|0|0|39.597222|-3.048333|692|931.7||9317.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|13|7|0|39.597222|-3.048333|692|931.2||9312.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|13|18|0|39.597222|-3.048333|692|930.9||9309.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|14|7|0|39.597222|-3.048333|692|935.3||9353.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|14|18|0|39.597222|-3.048333|692|935.8||9358.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|14|13|0|39.597222|-3.048333|692|935.8||9358.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|14|0|0|39.597222|-3.048333|692|933.1||9331.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|15|18|0|39.597222|-3.048333|692|937.2||9372.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|15|7|0|39.597222|-3.048333|692|939.1||9391.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|15|0|0|39.597222|-3.048333|692|937.9||9379.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|15|13|0|39.597222|-3.048333|692|938.7||9387.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|16|18|0|39.597222|-3.048333|692|936.1||9361.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|16|13|0|39.597222|-3.048333|692|937.8||9378.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|16|0|0|39.597222|-3.048333|692|937.6||9376.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|16|7|0|39.597222|-3.048333|692|938.8||9388.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|17|18|0|39.597222|-3.048333|692|931.3||9313.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|17|0|0|39.597222|-3.048333|692|935.9||9359.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|17|7|0|39.597222|-3.048333|692|935.4||9354.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|17|13|0|39.597222|-3.048333|692|933.8||9338.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|18|13|0|39.597222|-3.048333|692|932.0||9320.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|18|0|0|39.597222|-3.048333|692|931.4||9314.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|18|18|0|39.597222|-3.048333|692|930.4||9304.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|18|7|0|39.597222|-3.048333|692|932.0||9320.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|19|0|0|39.597222|-3.048333|692|932.5||9325.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|19|7|0|39.597222|-3.048333|692|931.9||9319.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|19|18|0|39.597222|-3.048333|692|930.5||9305.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|19|13|0|39.597222|-3.048333|692|930.9||9309.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|20|18|0|39.597222|-3.048333|692|932.1||9321.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|20|13|0|39.597222|-3.048333|692|932.6||9326.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|20|7|0|39.597222|-3.048333|692|932.4||9324.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|20|0|0|39.597222|-3.048333|692|931.0||9310.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2023|6|21|0|0|39.597222|-3.048333|692|933.9||9339.0|Hpa|||
