Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|10|13|0|37.094722|-3.389167|2507|752.0||7520.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|10|7|0|37.094722|-3.389167|2507|748.7||7487.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|11|7|0|37.094722|-3.389167|2507|753.2||7532.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|11|18|0|37.094722|-3.389167|2507|754.8||7548.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|11|13|0|37.094722|-3.389167|2507|754.5||7545.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|12|13|0|37.094722|-3.389167|2507|753.1||7531.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|12|7|0|37.094722|-3.389167|2507|753.9||7539.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|12|18|0|37.094722|-3.389167|2507|752.0||7520.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|13|18|0|37.094722|-3.389167|2507|748.3||7483.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|13|13|0|37.094722|-3.389167|2507|748.8||7488.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|13|7|0|37.094722|-3.389167|2507|750.1||7501.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|14|13|0|37.094722|-3.389167|2507|752.8||7528.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|14|7|0|37.094722|-3.389167|2507|750.0||7500.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|14|18|0|37.094722|-3.389167|2507|753.6||7536.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|15|18|0|37.094722|-3.389167|2507|757.2||7572.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|15|13|0|37.094722|-3.389167|2507|757.5||7575.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|15|7|0|37.094722|-3.389167|2507|755.9||7559.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|16|13|0|37.094722|-3.389167|2507|758.5||7585.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|16|18|0|37.094722|-3.389167|2507|758.1||7581.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|16|7|0|37.094722|-3.389167|2507|757.6||7576.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|17|18|0|37.094722|-3.389167|2507|755.9||7559.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|17|7|0|37.094722|-3.389167|2507|755.5||7555.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|17|13|0|37.094722|-3.389167|2507|755.9||7559.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|18|7|0|37.094722|-3.389167|2507|754.9||7549.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|18|18|0|37.094722|-3.389167|2507|755.2||7552.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|18|13|0|37.094722|-3.389167|2507|755.5||7555.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|19|13|0|37.094722|-3.389167|2507|754.5||7545.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|19|18|0|37.094722|-3.389167|2507|754.0||7540.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|19|7|0|37.094722|-3.389167|2507|754.0||7540.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|20|7|0|37.094722|-3.389167|2507|753.3||7533.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|20|13|0|37.094722|-3.389167|2507|754.3||7543.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|20|18|0|37.094722|-3.389167|2507|754.0||7540.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|21|7|0|37.094722|-3.389167|2507|755.3||7553.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|21|18|0|37.094722|-3.389167|2507|757.6||7576.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|21|13|0|37.094722|-3.389167|2507|757.2||7572.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|22|13|0|37.094722|-3.389167|2507|758.5||7585.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|22|18|0|37.094722|-3.389167|2507|758.4||7584.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|22|7|0|37.094722|-3.389167|2507|757.9||7579.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|23|7|0|37.094722|-3.389167|2507|757.2||7572.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|23|18|0|37.094722|-3.389167|2507|758.0||7580.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|23|13|0|37.094722|-3.389167|2507|758.4||7584.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|24|7|0|37.094722|-3.389167|2507|756.4||7564.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|24|18|0|37.094722|-3.389167|2507|756.5||7565.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|24|13|0|37.094722|-3.389167|2507|756.9||7569.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|25|13|0|37.094722|-3.389167|2507|756.4||7564.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|25|7|0|37.094722|-3.389167|2507|755.1||7551.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|25|18|0|37.094722|-3.389167|2507|755.9||7559.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|26|13|0|37.094722|-3.389167|2507|755.9||7559.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|26|7|0|37.094722|-3.389167|2507|755.7||7557.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|26|18|0|37.094722|-3.389167|2507|755.6||7556.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|27|18|0|37.094722|-3.389167|2507|753.1||7531.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|27|7|0|37.094722|-3.389167|2507|753.9||7539.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|27|13|0|37.094722|-3.389167|2507|753.6||7536.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|28|13|0|37.094722|-3.389167|2507|751.1||7511.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|28|7|0|37.094722|-3.389167|2507|751.3||7513.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|28|18|0|37.094722|-3.389167|2507|750.9||7509.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|29|7|0|37.094722|-3.389167|2507|752.0||7520.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|29|13|0|37.094722|-3.389167|2507|753.6||7536.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|29|18|0|37.094722|-3.389167|2507|753.9||7539.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|30|7|0|37.094722|-3.389167|2507|756.8||7568.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|30|18|0|37.094722|-3.389167|2507|760.0||7600.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|30|13|0|37.094722|-3.389167|2507|759.5||7595.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|31|13|0|37.094722|-3.389167|2507|761.1||7611.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|31|18|0|37.094722|-3.389167|2507|761.3||7613.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|5|31|7|0|37.094722|-3.389167|2507|759.3||7593.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|1|18|0|37.094722|-3.389167|2507|761.6||7616.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|1|7|0|37.094722|-3.389167|2507|761.3||7613.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|1|13|0|37.094722|-3.389167|2507|761.7||7617.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|2|13|0|37.094722|-3.389167|2507|760.5||7605.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|2|18|0|37.094722|-3.389167|2507|759.6||7596.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|2|7|0|37.094722|-3.389167|2507|760.3||7603.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|3|7|0|37.094722|-3.389167|2507|756.9||7569.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|3|13|0|37.094722|-3.389167|2507|757.1||7571.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|3|18|0|37.094722|-3.389167|2507|755.7||7557.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|4|7|0|37.094722|-3.389167|2507|754.5||7545.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|4|18|0|37.094722|-3.389167|2507|755.6||7556.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|4|13|0|37.094722|-3.389167|2507|755.3||7553.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|5|13|0|37.094722|-3.389167|2507|755.6||7556.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|5|7|0|37.094722|-3.389167|2507|755.3||7553.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|5|18|0|37.094722|-3.389167|2507|755.3||7553.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|6|18|0|37.094722|-3.389167|2507|754.3||7543.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|6|13|0|37.094722|-3.389167|2507|754.7||7547.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|6|7|0|37.094722|-3.389167|2507|754.1||7541.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|7|7|0|37.094722|-3.389167|2507|753.1||7531.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|7|13|0|37.094722|-3.389167|2507|753.3||7533.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|7|18|0|37.094722|-3.389167|2507|753.5||7535.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|8|7|0|37.094722|-3.389167|2507|754.4||7544.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|8|13|0|37.094722|-3.389167|2507|756.4||7564.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|8|18|0|37.094722|-3.389167|2507|756.7||7567.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|9|18|0|37.094722|-3.389167|2507|760.8||7608.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|9|7|0|37.094722|-3.389167|2507|758.9||7589.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|9|13|0|37.094722|-3.389167|2507|760.5||7605.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|10|7|0|37.094722|-3.389167|2507|760.8||7608.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|10|13|0|37.094722|-3.389167|2507|761.1||7611.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|10|18|0|37.094722|-3.389167|2507|760.8||7608.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|11|7|0|37.094722|-3.389167|2507|759.7||7597.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|11|18|0|37.094722|-3.389167|2507|759.9||7599.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|11|13|0|37.094722|-3.389167|2507|760.3||7603.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|12|7|0|37.094722|-3.389167|2507|760.3||7603.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|12|13|0|37.094722|-3.389167|2507|761.5||7615.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|12|18|0|37.094722|-3.389167|2507|761.6||7616.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|13|13|0|37.094722|-3.389167|2507|762.3||7623.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|13|18|0|37.094722|-3.389167|2507|761.9||7619.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|13|7|0|37.094722|-3.389167|2507|761.9||7619.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|14|13|0|37.094722|-3.389167|2507|760.3||7603.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|14|18|0|37.094722|-3.389167|2507|759.6||7596.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|14|7|0|37.094722|-3.389167|2507|760.9||7609.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|15|18|0|37.094722|-3.389167|2507|756.8||7568.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|15|7|0|37.094722|-3.389167|2507|757.1||7571.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|15|13|0|37.094722|-3.389167|2507|757.5||7575.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|16|13|0|37.094722|-3.389167|2507|756.7||7567.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|16|18|0|37.094722|-3.389167|2507|756.5||7565.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|16|7|0|37.094722|-3.389167|2507|756.4||7564.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|17|7|0|37.094722|-3.389167|2507|756.3||7563.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|17|18|0|37.094722|-3.389167|2507|756.3||7563.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|17|13|0|37.094722|-3.389167|2507|756.8||7568.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|18|18|0|37.094722|-3.389167|2507|756.7||7567.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|18|13|0|37.094722|-3.389167|2507|757.5||7575.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|18|7|0|37.094722|-3.389167|2507|755.9||7559.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|19|13|0|37.094722|-3.389167|2507|757.6||7576.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|19|7|0|37.094722|-3.389167|2507|756.5||7565.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|19|18|0|37.094722|-3.389167|2507|756.7||7567.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|20|13|0|37.094722|-3.389167|2507|757.1||7571.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|20|7|0|37.094722|-3.389167|2507|756.4||7564.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|20|18|0|37.094722|-3.389167|2507|756.9||7569.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|21|7|0|37.094722|-3.389167|2507|757.5||7575.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|21|18|0|37.094722|-3.389167|2507|760.7||7607.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|21|13|0|37.094722|-3.389167|2507|760.3||7603.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|22|18|0|37.094722|-3.389167|2507|762.8||7628.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|22|7|0|37.094722|-3.389167|2507|760.7||7607.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|22|13|0|37.094722|-3.389167|2507|762.8||7628.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|23|7|0|37.094722|-3.389167|2507|762.7||7627.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|23|13|0|37.094722|-3.389167|2507|762.8||7628.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|23|18|0|37.094722|-3.389167|2507|762.1||7621.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|24|7|0|37.094722|-3.389167|2507|760.9||7609.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|24|13|0|37.094722|-3.389167|2507|761.2||7612.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|24|18|0|37.094722|-3.389167|2507|760.3||7603.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|25|7|0|37.094722|-3.389167|2507|760.0||7600.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|25|18|0|37.094722|-3.389167|2507|760.0||7600.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|25|13|0|37.094722|-3.389167|2507|760.3||7603.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|26|18|0|37.094722|-3.389167|2507|759.9||7599.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|26|7|0|37.094722|-3.389167|2507|759.9||7599.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|26|13|0|37.094722|-3.389167|2507|760.7||7607.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|27|13|0|37.094722|-3.389167|2507|758.7||7587.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|27|7|0|37.094722|-3.389167|2507|759.3||7593.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|27|18|0|37.094722|-3.389167|2507|758.3||7583.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|28|7|0|37.094722|-3.389167|2507|758.0||7580.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|28|13|0|37.094722|-3.389167|2507|758.1||7581.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|28|18|0|37.094722|-3.389167|2507|758.0||7580.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|29|18|0|37.094722|-3.389167|2507|757.7||7577.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|29|13|0|37.094722|-3.389167|2507|758.0||7580.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|29|7|0|37.094722|-3.389167|2507|756.9||7569.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|30|7|0|37.094722|-3.389167|2507|756.7||7567.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|30|18|0|37.094722|-3.389167|2507|757.6||7576.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|6|30|13|0|37.094722|-3.389167|2507|757.5||7575.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|1|7|0|37.094722|-3.389167|2507|756.3||7563.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|1|13|0|37.094722|-3.389167|2507|757.5||7575.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|1|18|0|37.094722|-3.389167|2507|757.2||7572.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|2|7|0|37.094722|-3.389167|2507|757.3||7573.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|2|18|0|37.094722|-3.389167|2507|758.0||7580.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|2|13|0|37.094722|-3.389167|2507|758.0||7580.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|3|18|0|37.094722|-3.389167|2507|758.4||7584.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|3|13|0|37.094722|-3.389167|2507|759.1||7591.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|3|7|0|37.094722|-3.389167|2507|758.5||7585.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|4|18|0|37.094722|-3.389167|2507|758.0||7580.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|4|7|0|37.094722|-3.389167|2507|757.6||7576.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|4|13|0|37.094722|-3.389167|2507|758.4||7584.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|5|13|0|37.094722|-3.389167|2507|756.9||7569.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|5|18|0|37.094722|-3.389167|2507|756.5||7565.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|5|7|0|37.094722|-3.389167|2507|756.5||7565.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|6|7|0|37.094722|-3.389167|2507|756.8||7568.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|6|13|0|37.094722|-3.389167|2507|757.2||7572.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|6|18|0|37.094722|-3.389167|2507|758.7||7587.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|7|18|0|37.094722|-3.389167|2507|760.1||7601.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|7|7|0|37.094722|-3.389167|2507|758.9||7589.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|7|13|0|37.094722|-3.389167|2507|760.4||7604.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|8|7|0|37.094722|-3.389167|2507|759.1||7591.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|8|13|0|37.094722|-3.389167|2507|759.6||7596.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|8|18|0|37.094722|-3.389167|2507|759.5||7595.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|9|18|0|37.094722|-3.389167|2507|759.7||7597.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|9|13|0|37.094722|-3.389167|2507|760.0||7600.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|9|7|0|37.094722|-3.389167|2507|759.1||7591.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|10|13|0|37.094722|-3.389167|2507|757.9||7579.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|10|18|0|37.094722|-3.389167|2507|756.7||7567.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|10|7|0|37.094722|-3.389167|2507|758.7||7587.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|11|13|0|37.094722|-3.389167|2507|757.6||7576.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|11|18|0|37.094722|-3.389167|2507|757.5||7575.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|11|7|0|37.094722|-3.389167|2507|756.0||7560.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|12|18|0|37.094722|-3.389167|2507|759.2||7592.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|12|7|0|37.094722|-3.389167|2507|758.4||7584.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|12|13|0|37.094722|-3.389167|2507|758.9||7589.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|13|7|0|37.094722|-3.389167|2507|759.2||7592.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|13|18|0|37.094722|-3.389167|2507|761.3||7613.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|13|13|0|37.094722|-3.389167|2507|761.1||7611.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|14|18|0|37.094722|-3.389167|2507|761.7||7617.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|14|7|0|37.094722|-3.389167|2507|761.3||7613.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|14|13|0|37.094722|-3.389167|2507|761.1||7611.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|15|13|0|37.094722|-3.389167|2507|760.7||7607.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|15|7|0|37.094722|-3.389167|2507|760.5||7605.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|15|18|0|37.094722|-3.389167|2507|759.6||7596.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|16|7|0|37.094722|-3.389167|2507|758.0||7580.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|16|13|0|37.094722|-3.389167|2507|758.0||7580.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|16|18|0|37.094722|-3.389167|2507|758.5||7585.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|17|18|0|37.094722|-3.389167|2507|758.3||7583.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|17|7|0|37.094722|-3.389167|2507|758.0||7580.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|17|13|0|37.094722|-3.389167|2507|758.3||7583.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|18|7|0|37.094722|-3.389167|2507|758.7||7587.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|18|18|0|37.094722|-3.389167|2507|759.9||7599.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|18|13|0|37.094722|-3.389167|2507|759.5||7595.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|19|18|0|37.094722|-3.389167|2507|759.7||7597.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|19|7|0|37.094722|-3.389167|2507|760.1||7601.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|19|13|0|37.094722|-3.389167|2507|760.3||7603.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1976|7|20|13|0|37.094722|-3.389167|2507|759.3||7593.0|Hpa|||
