Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0162C|COLLBAT||2007|2|10|7|0|41.574722|1.808889|404|962.0||9620.0|Hpa|||
400|0162C|COLLBAT||2007|2|10|13|0|41.574722|1.808889|404|965.8||9658.0|Hpa|||
400|0162C|COLLBAT||2007|2|11|13|0|41.574722|1.808889|404|969.7||9697.0|Hpa|||
400|0162C|COLLBAT||2007|2|11|7|0|41.574722|1.808889|404|969.0||9690.0|Hpa|||
400|0162C|COLLBAT||2007|2|11|0|0|41.574722|1.808889|404|969.5||9695.0|Hpa|||
400|0162C|COLLBAT||2007|2|11|18|0|41.574722|1.808889|404|969.0||9690.0|Hpa|||
400|0162C|COLLBAT||2007|2|12|13|0|41.574722|1.808889|404|961.3||9613.0|Hpa|||
400|0162C|COLLBAT||2007|2|12|18|0|41.574722|1.808889|404|965.9||9659.0|Hpa|||
400|0162C|COLLBAT||2007|2|12|7|0|41.574722|1.808889|404|963.1||9631.0|Hpa|||
400|0162C|COLLBAT||2007|2|12|0|0|41.574722|1.808889|404|965.7||9657.0|Hpa|||
400|0162C|COLLBAT||2007|2|13|7|0|41.574722|1.808889|404|970.8||9708.0|Hpa|||
400|0162C|COLLBAT||2007|2|13|18|0|41.574722|1.808889|404|970.8||9708.0|Hpa|||
400|0162C|COLLBAT||2007|2|13|13|0|41.574722|1.808889|404|971.8||9718.0|Hpa|||
400|0162C|COLLBAT||2007|2|13|0|0|41.574722|1.808889|404|969.9||9699.0|Hpa|||
400|0162C|COLLBAT||2007|2|14|0|0|41.574722|1.808889|404|969.5||9695.0|Hpa|||
400|0162C|COLLBAT||2007|2|14|13|0|41.574722|1.808889|404|964.0||9640.0|Hpa|||
400|0162C|COLLBAT||2007|2|14|18|0|41.574722|1.808889|404|965.4||9654.0|Hpa|||
400|0162C|COLLBAT||2007|2|14|7|0|41.574722|1.808889|404|965.7||9657.0|Hpa|||
400|0162C|COLLBAT||2007|2|15|0|0|41.574722|1.808889|404|971.0||9710.0|Hpa|||
400|0162C|COLLBAT||2007|2|15|13|0|41.574722|1.808889|404|974.0||9740.0|Hpa|||
400|0162C|COLLBAT||2007|2|15|7|0|41.574722|1.808889|404|973.0||9730.0|Hpa|||
400|0162C|COLLBAT||2007|2|15|18|0|41.574722|1.808889|404|972.9||9729.0|Hpa|||
400|0162C|COLLBAT||2007|2|16|13|0|41.574722|1.808889|404|970.8||9708.0|Hpa|||
400|0162C|COLLBAT||2007|2|16|7|0|41.574722|1.808889|404|971.7||9717.0|Hpa|||
400|0162C|COLLBAT||2007|2|16|18|0|41.574722|1.808889|404|968.0||9680.0|Hpa|||
400|0162C|COLLBAT||2007|2|16|0|0|41.574722|1.808889|404|973.2||9732.0|Hpa|||
400|0162C|COLLBAT||2007|2|17|18|0|41.574722|1.808889|404|963.8||9638.0|Hpa|||
400|0162C|COLLBAT||2007|2|17|0|0|41.574722|1.808889|404|967.1||9671.0|Hpa|||
400|0162C|COLLBAT||2007|2|17|7|0|41.574722|1.808889|404|966.6||9666.0|Hpa|||
400|0162C|COLLBAT||2007|2|17|13|0|41.574722|1.808889|404|965.0||9650.0|Hpa|||
400|0162C|COLLBAT||2007|2|18|0|0|41.574722|1.808889|404|963.7||9637.0|Hpa|||
400|0162C|COLLBAT||2007|2|18|13|0|41.574722|1.808889|404|965.1||9651.0|Hpa|||
400|0162C|COLLBAT||2007|2|18|7|0|41.574722|1.808889|404|962.5||9625.0|Hpa|||
400|0162C|COLLBAT||2007|2|18|18|0|41.574722|1.808889|404|966.5||9665.0|Hpa|||
400|0162C|COLLBAT||2007|2|19|7|0|41.574722|1.808889|404|968.6||9686.0|Hpa|||
400|0162C|COLLBAT||2007|2|19|13|0|41.574722|1.808889|404|967.0||9670.0|Hpa|||
400|0162C|COLLBAT||2007|2|19|0|0|41.574722|1.808889|404|969.3||9693.0|Hpa|||
400|0162C|COLLBAT||2007|2|19|18|0|41.574722|1.808889|404|967.0||9670.0|Hpa|||
400|0162C|COLLBAT||2007|2|20|18|0|41.574722|1.808889|404|964.1||9641.0|Hpa|||
400|0162C|COLLBAT||2007|2|20|0|0|41.574722|1.808889|404|965.0||9650.0|Hpa|||
400|0162C|COLLBAT||2007|2|20|7|0|41.574722|1.808889|404|963.3||9633.0|Hpa|||
400|0162C|COLLBAT||2007|2|20|13|0|41.574722|1.808889|404|964.0||9640.0|Hpa|||
400|0162C|COLLBAT||2007|2|21|18|0|41.574722|1.808889|404|968.5||9685.0|Hpa|||
400|0162C|COLLBAT||2007|2|21|7|0|41.574722|1.808889|404|967.2||9672.0|Hpa|||
400|0162C|COLLBAT||2007|2|21|0|0|41.574722|1.808889|404|966.1||9661.0|Hpa|||
400|0162C|COLLBAT||2007|2|21|13|0|41.574722|1.808889|404|969.0||9690.0|Hpa|||
400|0162C|COLLBAT||2007|2|22|7|0|41.574722|1.808889|404|967.0||9670.0|Hpa|||
400|0162C|COLLBAT||2007|2|22|0|0|41.574722|1.808889|404|968.5||9685.0|Hpa|||
400|0162C|COLLBAT||2007|2|22|18|0|41.574722|1.808889|404|966.8||9668.0|Hpa|||
400|0162C|COLLBAT||2007|2|22|13|0|41.574722|1.808889|404|966.7||9667.0|Hpa|||
400|0162C|COLLBAT||2007|2|23|0|0|41.574722|1.808889|404|967.2||9672.0|Hpa|||
400|0162C|COLLBAT||2007|2|23|13|0|41.574722|1.808889|404|966.0||9660.0|Hpa|||
400|0162C|COLLBAT||2007|2|23|7|0|41.574722|1.808889|404|966.3||9663.0|Hpa|||
400|0162C|COLLBAT||2007|2|23|18|0|41.574722|1.808889|404|965.7||9657.0|Hpa|||
400|0162C|COLLBAT||2007|2|24|13|0|41.574722|1.808889|404|966.9||9669.0|Hpa|||
400|0162C|COLLBAT||2007|2|24|7|0|41.574722|1.808889|404|967.0||9670.0|Hpa|||
400|0162C|COLLBAT||2007|2|24|0|0|41.574722|1.808889|404|966.7||9667.0|Hpa|||
400|0162C|COLLBAT||2007|2|24|18|0|41.574722|1.808889|404|969.2||9692.0|Hpa|||
400|0162C|COLLBAT||2007|2|25|7|0|41.574722|1.808889|404|967.3||9673.0|Hpa|||
400|0162C|COLLBAT||2007|2|25|0|0|41.574722|1.808889|404|969.8||9698.0|Hpa|||
400|0162C|COLLBAT||2007|2|25|18|0|41.574722|1.808889|404|967.3||9673.0|Hpa|||
400|0162C|COLLBAT||2007|2|25|13|0|41.574722|1.808889|404|966.7||9667.0|Hpa|||
400|0162C|COLLBAT||2007|2|26|0|0|41.574722|1.808889|404|970.1||9701.0|Hpa|||
400|0162C|COLLBAT||2007|2|26|13|0|41.574722|1.808889|404|972.6||9726.0|Hpa|||
400|0162C|COLLBAT||2007|2|26|18|0|41.574722|1.808889|404|971.3||9713.0|Hpa|||
400|0162C|COLLBAT||2007|2|26|7|0|41.574722|1.808889|404|971.6||9716.0|Hpa|||
400|0162C|COLLBAT||2007|2|27|0|0|41.574722|1.808889|404|974.3||9743.0|Hpa|||
400|0162C|COLLBAT||2007|2|27|18|0|41.574722|1.808889|404|975.0||9750.0|Hpa|||
400|0162C|COLLBAT||2007|2|27|7|0|41.574722|1.808889|404|975.8||9758.0|Hpa|||
400|0162C|COLLBAT||2007|2|27|13|0|41.574722|1.808889|404|976.5||9765.0|Hpa|||
400|0162C|COLLBAT||2007|2|28|18|0|41.574722|1.808889|404|970.5||9705.0|Hpa|||
400|0162C|COLLBAT||2007|2|28|13|0|41.574722|1.808889|404|970.5||9705.0|Hpa|||
400|0162C|COLLBAT||2007|2|28|7|0|41.574722|1.808889|404|970.6||9706.0|Hpa|||
400|0162C|COLLBAT||2007|2|28|0|0|41.574722|1.808889|404|973.8||9738.0|Hpa|||
