Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6172O|MLAGA, PUERTO||2009|1|30|18|0|36.716667|-4.419722|25|1009.0||10090.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|31|13|0|36.716667|-4.419722|25|1011.2||10112.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|31|0|0|36.716667|-4.419722|25|1009.1||10091.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|31|18|0|36.716667|-4.419722|25|1010.7||10107.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|1|31|7|0|36.716667|-4.419722|25|1010.9||10109.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|1|18|0|36.716667|-4.419722|25|989.9||9899.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|1|0|0|36.716667|-4.419722|25|1007.5||10075.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|1|7|0|36.716667|-4.419722|25|999.9||9999.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|1|13|0|36.716667|-4.419722|25|993.7||9937.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|2|0|0|36.716667|-4.419722|25|989.9||9899.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|2|13|0|36.716667|-4.419722|25|991.5||9915.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|2|18|0|36.716667|-4.419722|25|995.1||9951.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|2|7|0|36.716667|-4.419722|25|990.1||9901.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|3|7|0|36.716667|-4.419722|25|1003.8||10038.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|3|18|0|36.716667|-4.419722|25|1006.2||10062.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|3|13|0|36.716667|-4.419722|25|1005.6||10056.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|3|0|0|36.716667|-4.419722|25|999.3||9993.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|4|18|0|36.716667|-4.419722|25|1003.4||10034.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|4|0|0|36.716667|-4.419722|25|1005.4||10054.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|4|7|0|36.716667|-4.419722|25|1005.2||10052.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|4|13|0|36.716667|-4.419722|25|1003.6||10036.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|5|0|0|36.716667|-4.419722|25|1002.2||10022.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|5|18|0|36.716667|-4.419722|25|999.3||9993.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|5|13|0|36.716667|-4.419722|25|999.7||9997.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|5|7|0|36.716667|-4.419722|25|999.8||9998.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|6|0|0|36.716667|-4.419722|25|1002.1||10021.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|6|18|0|36.716667|-4.419722|25|1003.7||10037.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|6|7|0|36.716667|-4.419722|25|1000.6||10006.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|6|13|0|36.716667|-4.419722|25|1001.8||10018.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|7|13|0|36.716667|-4.419722|25|1008.0||10080.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|7|18|0|36.716667|-4.419722|25|1009.1||10091.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|7|0|0|36.716667|-4.419722|25|1006.8||10068.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|7|7|0|36.716667|-4.419722|25|1007.2||10072.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|8|0|0|36.716667|-4.419722|25|1013.6||10136.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|8|18|0|36.716667|-4.419722|25|1021.3||10213.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|8|13|0|36.716667|-4.419722|25|1020.6||10206.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|8|7|0|36.716667|-4.419722|25|1017.8||10178.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|9|13|0|36.716667|-4.419722|25|1021.2||10212.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|9|18|0|36.716667|-4.419722|25|1019.7||10197.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|9|7|0|36.716667|-4.419722|25|1022.6||10226.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|9|0|0|36.716667|-4.419722|25|1023.3||10233.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|10|13|0|36.716667|-4.419722|25|1021.9||10219.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|10|0|0|36.716667|-4.419722|25|1021.6||10216.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|10|18|0|36.716667|-4.419722|25|1023.2||10232.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|10|7|0|36.716667|-4.419722|25|1022.0||10220.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|11|18|0|36.716667|-4.419722|25|1021.6||10216.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|11|0|0|36.716667|-4.419722|25|1024.4||10244.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|11|7|0|36.716667|-4.419722|25|1025.2||10252.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|11|13|0|36.716667|-4.419722|25|1023.8||10238.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|12|7|0|36.716667|-4.419722|25|1019.5||10195.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|12|0|0|36.716667|-4.419722|25|1019.9||10199.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|12|18|0|36.716667|-4.419722|25|1018.0||10180.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|12|13|0|36.716667|-4.419722|25|1018.7||10187.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|13|18|0|36.716667|-4.419722|25|1017.9||10179.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|13|0|0|36.716667|-4.419722|25|1017.7||10177.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|13|7|0|36.716667|-4.419722|25|1017.3||10173.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|13|13|0|36.716667|-4.419722|25|1017.5||10175.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|14|13|0|36.716667|-4.419722|25|1017.0||10170.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|14|0|0|36.716667|-4.419722|25|1019.0||10190.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|14|18|0|36.716667|-4.419722|25|1015.7||10157.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|14|7|0|36.716667|-4.419722|25|1018.2||10182.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|15|0|0|36.716667|-4.419722|25|1016.6||10166.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|15|7|0|36.716667|-4.419722|25|1018.3||10183.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|15|18|0|36.716667|-4.419722|25|1019.3||10193.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|15|13|0|36.716667|-4.419722|25|1019.2||10192.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|16|0|0|36.716667|-4.419722|25|1020.7||10207.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|16|7|0|36.716667|-4.419722|25|1020.4||10204.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|16|13|0|36.716667|-4.419722|25|1020.8||10208.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|16|18|0|36.716667|-4.419722|25|1020.3||10203.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|17|13|0|36.716667|-4.419722|25|1023.0||10230.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|17|7|0|36.716667|-4.419722|25|1022.4||10224.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|17|0|0|36.716667|-4.419722|25|1021.8||10218.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|17|18|0|36.716667|-4.419722|25|1023.2||10232.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|18|7|0|36.716667|-4.419722|25|1022.1||10221.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|18|18|0|36.716667|-4.419722|25|1019.2||10192.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|18|0|0|36.716667|-4.419722|25|1023.3||10233.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|18|13|0|36.716667|-4.419722|25|1020.3||10203.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|19|13|0|36.716667|-4.419722|25|1018.1||10181.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|19|0|0|36.716667|-4.419722|25|1018.8||10188.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|19|18|0|36.716667|-4.419722|25|1018.0||10180.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|19|7|0|36.716667|-4.419722|25|1018.2||10182.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|20|13|0|36.716667|-4.419722|25|1022.7||10227.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|20|18|0|36.716667|-4.419722|25|1023.3||10233.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|20|7|0|36.716667|-4.419722|25|1022.3||10223.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|20|0|0|36.716667|-4.419722|25|1021.2||10212.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|21|0|0|36.716667|-4.419722|25|1025.9||10259.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|21|18|0|36.716667|-4.419722|25|1025.3||10253.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|21|7|0|36.716667|-4.419722|25|1026.2||10262.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|21|13|0|36.716667|-4.419722|25|1026.9||10269.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|22|0|0|36.716667|-4.419722|25|1026.7||10267.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|22|13|0|36.716667|-4.419722|25|1028.6||10286.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|22|7|0|36.716667|-4.419722|25|1027.1||10271.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|22|18|0|36.716667|-4.419722|25|1026.4||10264.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|23|13|0|36.716667|-4.419722|25|1016.6||10166.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|23|7|0|36.716667|-4.419722|25|1020.4||10204.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|23|18|0|36.716667|-4.419722|25|1013.9||10139.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|23|0|0|36.716667|-4.419722|25|1024.4||10244.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|24|7|0|36.716667|-4.419722|25|1015.8||10158.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|24|18|0|36.716667|-4.419722|25|1016.5||10165.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|24|13|0|36.716667|-4.419722|25|1016.3||10163.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|24|0|0|36.716667|-4.419722|25|1015.6||10156.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|25|13|0|36.716667|-4.419722|25|1023.1||10231.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|25|0|0|36.716667|-4.419722|25|1019.3||10193.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|25|18|0|36.716667|-4.419722|25|1023.4||10234.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|25|7|0|36.716667|-4.419722|25|1021.3||10213.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|26|13|0|36.716667|-4.419722|25|1022.7||10227.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|26|18|0|36.716667|-4.419722|25|1021.0||10210.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|26|0|0|36.716667|-4.419722|25|1025.3||10253.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|26|7|0|36.716667|-4.419722|25|1024.4||10244.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|27|13|0|36.716667|-4.419722|25|1016.5||10165.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|27|18|0|36.716667|-4.419722|25|1014.1||10141.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|27|7|0|36.716667|-4.419722|25|1018.7||10187.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|27|0|0|36.716667|-4.419722|25|1021.0||10210.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|28|0|0|36.716667|-4.419722|25|1013.9||10139.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|28|18|0|36.716667|-4.419722|25|1013.0||10130.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|28|13|0|36.716667|-4.419722|25|1012.8||10128.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|2|28|7|0|36.716667|-4.419722|25|1013.1||10131.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|1|0|0|36.716667|-4.419722|25|1014.6||10146.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|1|18|0|36.716667|-4.419722|25|1015.3||10153.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|1|13|0|36.716667|-4.419722|25|1014.6||10146.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|1|7|0|36.716667|-4.419722|25|1014.5||10145.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|2|13|0|36.716667|-4.419722|25|1015.2||10152.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|2|7|0|36.716667|-4.419722|25|1016.0||10160.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|2|0|0|36.716667|-4.419722|25|1017.2||10172.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|2|18|0|36.716667|-4.419722|25|1013.9||10139.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|3|18|0|36.716667|-4.419722|25|1010.3||10103.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|3|0|0|36.716667|-4.419722|25|1013.3||10133.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|3|13|0|36.716667|-4.419722|25|1011.7||10117.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|3|7|0|36.716667|-4.419722|25|1012.5||10125.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|4|0|0|36.716667|-4.419722|25|1010.4||10104.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|4|7|0|36.716667|-4.419722|25|1009.1||10091.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|4|13|0|36.716667|-4.419722|25|1006.1||10061.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|4|18|0|36.716667|-4.419722|25|1004.8||10048.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|5|7|0|36.716667|-4.419722|25|1005.4||10054.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|5|13|0|36.716667|-4.419722|25|1006.1||10061.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|5|18|0|36.716667|-4.419722|25|1008.1||10081.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|5|0|0|36.716667|-4.419722|25|1008.5||10085.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|6|7|0|36.716667|-4.419722|25|1013.7||10137.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|6|18|0|36.716667|-4.419722|25|1013.4||10134.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|6|0|0|36.716667|-4.419722|25|1012.0||10120.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|6|13|0|36.716667|-4.419722|25|1013.7||10137.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|7|13|0|36.716667|-4.419722|25|1014.1||10141.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|7|7|0|36.716667|-4.419722|25|1015.7||10157.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|7|18|0|36.716667|-4.419722|25|1013.2||10132.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|7|0|0|36.716667|-4.419722|25|1015.6||10156.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|8|0|0|36.716667|-4.419722|25|1014.8||10148.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|8|18|0|36.716667|-4.419722|25|1015.2||10152.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|8|7|0|36.716667|-4.419722|25|1015.4||10154.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|8|13|0|36.716667|-4.419722|25|1015.3||10153.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|9|18|0|36.716667|-4.419722|25|1019.5||10195.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|9|13|0|36.716667|-4.419722|25|1019.0||10190.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|9|7|0|36.716667|-4.419722|25|1017.2||10172.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|9|0|0|36.716667|-4.419722|25|1016.9||10169.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|10|0|0|36.716667|-4.419722|25|1021.8||10218.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|10|18|0|36.716667|-4.419722|25|1022.0||10220.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|10|7|0|36.716667|-4.419722|25|1022.7||10227.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|10|13|0|36.716667|-4.419722|25|1023.5||10235.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|11|13|0|36.716667|-4.419722|25|1020.4||10204.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|11|7|0|36.716667|-4.419722|25|1021.2||10212.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|11|18|0|36.716667|-4.419722|25|1018.7||10187.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|11|0|0|36.716667|-4.419722|25|1022.6||10226.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|12|0|0|36.716667|-4.419722|25|1019.6||10196.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|12|13|0|36.716667|-4.419722|25|1022.5||10225.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|12|7|0|36.716667|-4.419722|25|1021.1||10211.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|12|18|0|36.716667|-4.419722|25|1022.5||10225.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|13|7|0|36.716667|-4.419722|25|1023.2||10232.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|13|13|0|36.716667|-4.419722|25|1021.5||10215.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|13|0|0|36.716667|-4.419722|25|1024.2||10242.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|16|18|0|36.716667|-4.419722|25|1020.3||10203.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|16|13|0|36.716667|-4.419722|25|1020.2||10202.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|17|18|0|36.716667|-4.419722|25|1022.5||10225.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|17|7|0|36.716667|-4.419722|25|1022.9||10229.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|17|0|0|36.716667|-4.419722|25|1022.5||10225.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|17|13|0|36.716667|-4.419722|25|1023.6||10236.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|18|0|0|36.716667|-4.419722|25|1023.6||10236.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|18|18|0|36.716667|-4.419722|25|1017.0||10170.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|18|13|0|36.716667|-4.419722|25|1019.6||10196.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|18|7|0|36.716667|-4.419722|25|1021.3||10213.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|19|0|0|36.716667|-4.419722|25|1018.9||10189.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|19|13|0|36.716667|-4.419722|25|1017.4||10174.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|19|18|0|36.716667|-4.419722|25|1015.9||10159.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|19|7|0|36.716667|-4.419722|25|1017.9||10179.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|20|0|0|36.716667|-4.419722|25|1015.7||10157.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|20|7|0|36.716667|-4.419722|25|1015.5||10155.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|20|18|0|36.716667|-4.419722|25|1014.0||10140.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|20|13|0|36.716667|-4.419722|25|1014.7||10147.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|21|13|0|36.716667|-4.419722|25|1018.8||10188.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|21|7|0|36.716667|-4.419722|25|1017.3||10173.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|21|18|0|36.716667|-4.419722|25|1018.1||10181.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|21|0|0|36.716667|-4.419722|25|1015.9||10159.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|22|7|0|36.716667|-4.419722|25|1021.3||10213.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|22|13|0|36.716667|-4.419722|25|1023.2||10232.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|22|0|0|36.716667|-4.419722|25|1019.7||10197.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|22|18|0|36.716667|-4.419722|25|1022.6||10226.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|23|18|0|36.716667|-4.419722|25|1017.7||10177.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|23|0|0|36.716667|-4.419722|25|1023.2||10232.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|23|13|0|36.716667|-4.419722|25|1019.2||10192.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|24|0|0|36.716667|-4.419722|25|1017.3||10173.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|24|7|0|36.716667|-4.419722|25|1014.6||10146.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|24|13|0|36.716667|-4.419722|25|1012.6||10126.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|24|18|0|36.716667|-4.419722|25|1010.8||10108.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|25|7|0|36.716667|-4.419722|25|1012.7||10127.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|25|0|0|36.716667|-4.419722|25|1013.0||10130.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|25|13|0|36.716667|-4.419722|25|1015.8||10158.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|25|18|0|36.716667|-4.419722|25|1013.1||10131.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|26|7|0|36.716667|-4.419722|25|1013.8||10138.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|26|18|0|36.716667|-4.419722|25|1012.4||10124.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|26|13|0|36.716667|-4.419722|25|1012.5||10125.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|26|0|0|36.716667|-4.419722|25|1015.4||10154.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|27|13|0|36.716667|-4.419722|25|1008.8||10088.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|27|18|0|36.716667|-4.419722|25|1006.9||10069.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|27|0|0|36.716667|-4.419722|25|1012.9||10129.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|27|7|0|36.716667|-4.419722|25|1011.7||10117.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|28|7|0|36.716667|-4.419722|25|999.3||9993.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|28|0|0|36.716667|-4.419722|25|1004.6||10046.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|28|13|0|36.716667|-4.419722|25|996.4||9964.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|28|18|0|36.716667|-4.419722|25|997.1||9971.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|29|7|0|36.716667|-4.419722|25|999.4||9994.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|29|13|0|36.716667|-4.419722|25|1002.5||10025.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|29|0|0|36.716667|-4.419722|25|998.7||9987.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|29|18|0|36.716667|-4.419722|25|1004.4||10044.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|30|18|0|36.716667|-4.419722|25|1009.2||10092.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|30|0|0|36.716667|-4.419722|25|1007.7||10077.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|30|7|0|36.716667|-4.419722|25|1007.8||10078.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|3|30|13|0|36.716667|-4.419722|25|1009.0||10090.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|4|1|18|0|36.716667|-4.419722|25|1011.3||10113.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|4|1|13|0|36.716667|-4.419722|25|1011.7||10117.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|4|1|0|0|36.716667|-4.419722|25|1013.3||10133.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|4|1|7|0|36.716667|-4.419722|25|1012.7||10127.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|4|2|18|0|36.716667|-4.419722|25|1012.8||10128.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|4|2|0|0|36.716667|-4.419722|25|1013.6||10136.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|4|2|13|0|36.716667|-4.419722|25|1013.2||10132.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|4|2|7|0|36.716667|-4.419722|25|1014.0||10140.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|4|3|7|0|36.716667|-4.419722|25|1016.3||10163.0|Hpa|||
400|6172O|MLAGA, PUERTO||2009|4|3|13|0|36.716667|-4.419722|25|1017.9||10179.0|Hpa|||
