Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2873X|BARBADILLO||2006|9|1|0|0|40.903611|-5.779722|817|924.7||9247.0|Hpa|||
400|2873X|BARBADILLO||2006|9|1|13|0|40.903611|-5.779722|817|924.7||9247.0|Hpa|||
400|2873X|BARBADILLO||2006|9|2|7|0|40.903611|-5.779722|817|922.7||9227.0|Hpa|||
400|2873X|BARBADILLO||2006|9|2|13|0|40.903611|-5.779722|817|924.5||9245.0|Hpa|||
400|2873X|BARBADILLO||2006|9|2|18|0|40.903611|-5.779722|817|924.2||9242.0|Hpa|||
400|2873X|BARBADILLO||2006|9|2|0|0|40.903611|-5.779722|817|923.4||9234.0|Hpa|||
400|2873X|BARBADILLO||2006|9|3|0|0|40.903611|-5.779722|817|924.6||9246.0|Hpa|||
400|2873X|BARBADILLO||2006|9|3|18|0|40.903611|-5.779722|817|928.0||9280.0|Hpa|||
400|2873X|BARBADILLO||2006|9|3|13|0|40.903611|-5.779722|817|927.7||9277.0|Hpa|||
400|2873X|BARBADILLO||2006|9|3|7|0|40.903611|-5.779722|817|924.9||9249.0|Hpa|||
400|2873X|BARBADILLO||2006|9|4|7|0|40.903611|-5.779722|817|928.3||9283.0|Hpa|||
400|2873X|BARBADILLO||2006|9|4|18|0|40.903611|-5.779722|817|928.7||9287.0|Hpa|||
400|2873X|BARBADILLO||2006|9|4|13|0|40.903611|-5.779722|817|929.6||9296.0|Hpa|||
400|2873X|BARBADILLO||2006|9|4|0|0|40.903611|-5.779722|817|927.9||9279.0|Hpa|||
400|2873X|BARBADILLO||2006|9|5|0|0|40.903611|-5.779722|817|926.7||9267.0|Hpa|||
400|2873X|BARBADILLO||2006|9|5|18|0|40.903611|-5.779722|817|924.8||9248.0|Hpa|||
400|2873X|BARBADILLO||2006|9|5|13|0|40.903611|-5.779722|817|926.6||9266.0|Hpa|||
400|2873X|BARBADILLO||2006|9|5|7|0|40.903611|-5.779722|817|926.1||9261.0|Hpa|||
400|2873X|BARBADILLO||2006|9|6|13|0|40.903611|-5.779722|817|921.7||9217.0|Hpa|||
400|2873X|BARBADILLO||2006|9|6|0|0|40.903611|-5.779722|817|922.3||9223.0|Hpa|||
400|2873X|BARBADILLO||2006|9|6|7|0|40.903611|-5.779722|817|921.5||9215.0|Hpa|||
400|2873X|BARBADILLO||2006|9|6|18|0|40.903611|-5.779722|817|920.5||9205.0|Hpa|||
400|2873X|BARBADILLO||2006|9|7|18|0|40.903611|-5.779722|817|920.9||9209.0|Hpa|||
400|2873X|BARBADILLO||2006|9|7|0|0|40.903611|-5.779722|817|920.1||9201.0|Hpa|||
400|2873X|BARBADILLO||2006|9|7|7|0|40.903611|-5.779722|817|919.9||9199.0|Hpa|||
400|2873X|BARBADILLO||2006|9|7|13|0|40.903611|-5.779722|817|921.1||9211.0|Hpa|||
400|2873X|BARBADILLO||2006|9|8|7|0|40.903611|-5.779722|817|922.2||9222.0|Hpa|||
400|2873X|BARBADILLO||2006|9|8|18|0|40.903611|-5.779722|817|922.9||9229.0|Hpa|||
400|2873X|BARBADILLO||2006|9|8|0|0|40.903611|-5.779722|817|922.0||9220.0|Hpa|||
400|2873X|BARBADILLO||2006|9|8|13|0|40.903611|-5.779722|817|924.1||9241.0|Hpa|||
400|2873X|BARBADILLO||2006|9|9|7|0|40.903611|-5.779722|817|923.4||9234.0|Hpa|||
400|2873X|BARBADILLO||2006|9|9|13|0|40.903611|-5.779722|817|924.4||9244.0|Hpa|||
400|2873X|BARBADILLO||2006|9|9|0|0|40.903611|-5.779722|817|923.5||9235.0|Hpa|||
400|2873X|BARBADILLO||2006|9|9|18|0|40.903611|-5.779722|817|923.0||9230.0|Hpa|||
400|2873X|BARBADILLO||2006|9|10|18|0|40.903611|-5.779722|817|924.3||9243.0|Hpa|||
400|2873X|BARBADILLO||2006|9|10|7|0|40.903611|-5.779722|817|924.4||9244.0|Hpa|||
400|2873X|BARBADILLO||2006|9|10|0|0|40.903611|-5.779722|817|925.1||9251.0|Hpa|||
400|2873X|BARBADILLO||2006|9|10|13|0|40.903611|-5.779722|817|924.9||9249.0|Hpa|||
400|2873X|BARBADILLO||2006|9|11|7|0|40.903611|-5.779722|817|922.9||9229.0|Hpa|||
400|2873X|BARBADILLO||2006|9|11|13|0|40.903611|-5.779722|817|922.6||9226.0|Hpa|||
400|2873X|BARBADILLO||2006|9|11|18|0|40.903611|-5.779722|817|921.7||9217.0|Hpa|||
400|2873X|BARBADILLO||2006|9|11|0|0|40.903611|-5.779722|817|924.4||9244.0|Hpa|||
400|2873X|BARBADILLO||2006|9|12|7|0|40.903611|-5.779722|817|920.1||9201.0|Hpa|||
400|2873X|BARBADILLO||2006|9|12|0|0|40.903611|-5.779722|817|921.0||9210.0|Hpa|||
400|2873X|BARBADILLO||2006|9|12|13|0|40.903611|-5.779722|817|919.5||9195.0|Hpa|||
400|2873X|BARBADILLO||2006|9|12|18|0|40.903611|-5.779722|817|918.1||9181.0|Hpa|||
400|2873X|BARBADILLO||2006|9|13|0|0|40.903611|-5.779722|817|917.0||9170.0|Hpa|||
400|2873X|BARBADILLO||2006|9|13|7|0|40.903611|-5.779722|817|916.2||9162.0|Hpa|||
400|2873X|BARBADILLO||2006|9|13|18|0|40.903611|-5.779722|817|914.1||9141.0|Hpa|||
400|2873X|BARBADILLO||2006|9|13|13|0|40.903611|-5.779722|817|915.6||9156.0|Hpa|||
400|2873X|BARBADILLO||2006|9|14|13|0|40.903611|-5.779722|817|916.3||9163.0|Hpa|||
400|2873X|BARBADILLO||2006|9|14|7|0|40.903611|-5.779722|817|914.1||9141.0|Hpa|||
400|2873X|BARBADILLO||2006|9|14|0|0|40.903611|-5.779722|817|913.4||9134.0|Hpa|||
400|2873X|BARBADILLO||2006|9|14|18|0|40.903611|-5.779722|817|917.1||9171.0|Hpa|||
400|2873X|BARBADILLO||2006|9|15|0|0|40.903611|-5.779722|817|919.0||9190.0|Hpa|||
400|2873X|BARBADILLO||2006|9|15|18|0|40.903611|-5.779722|817|919.9||9199.0|Hpa|||
400|2873X|BARBADILLO||2006|9|15|7|0|40.903611|-5.779722|817|918.9||9189.0|Hpa|||
400|2873X|BARBADILLO||2006|9|15|13|0|40.903611|-5.779722|817|919.3||9193.0|Hpa|||
400|2873X|BARBADILLO||2006|9|16|18|0|40.903611|-5.779722|817|921.9||9219.0|Hpa|||
400|2873X|BARBADILLO||2006|9|16|0|0|40.903611|-5.779722|817|922.0||9220.0|Hpa|||
400|2873X|BARBADILLO||2006|9|16|13|0|40.903611|-5.779722|817|922.5||9225.0|Hpa|||
400|2873X|BARBADILLO||2006|9|16|7|0|40.903611|-5.779722|817|923.8||9238.0|Hpa|||
400|2873X|BARBADILLO||2006|9|17|13|0|40.903611|-5.779722|817|923.9||9239.0|Hpa|||
400|2873X|BARBADILLO||2006|9|17|18|0|40.903611|-5.779722|817|923.5||9235.0|Hpa|||
400|2873X|BARBADILLO||2006|9|17|7|0|40.903611|-5.779722|817|923.0||9230.0|Hpa|||
400|2873X|BARBADILLO||2006|9|17|0|0|40.903611|-5.779722|817|922.3||9223.0|Hpa|||
400|2873X|BARBADILLO||2006|9|18|7|0|40.903611|-5.779722|817|924.0||9240.0|Hpa|||
400|2873X|BARBADILLO||2006|9|18|0|0|40.903611|-5.779722|817|924.0||9240.0|Hpa|||
400|2873X|BARBADILLO||2006|9|18|18|0|40.903611|-5.779722|817|923.5||9235.0|Hpa|||
400|2873X|BARBADILLO||2006|9|18|13|0|40.903611|-5.779722|817|924.4||9244.0|Hpa|||
400|2873X|BARBADILLO||2006|9|19|0|0|40.903611|-5.779722|817|923.7||9237.0|Hpa|||
400|2873X|BARBADILLO||2006|9|19|13|0|40.903611|-5.779722|817|922.8||9228.0|Hpa|||
400|2873X|BARBADILLO||2006|9|19|18|0|40.903611|-5.779722|817|921.2||9212.0|Hpa|||
400|2873X|BARBADILLO||2006|9|19|7|0|40.903611|-5.779722|817|922.9||9229.0|Hpa|||
400|2873X|BARBADILLO||2006|9|20|18|0|40.903611|-5.779722|817|917.1||9171.0|Hpa|||
400|2873X|BARBADILLO||2006|9|20|7|0|40.903611|-5.779722|817|918.3||9183.0|Hpa|||
400|2873X|BARBADILLO||2006|9|20|0|0|40.903611|-5.779722|817|919.8||9198.0|Hpa|||
400|2873X|BARBADILLO||2006|9|20|13|0|40.903611|-5.779722|817|919.1||9191.0|Hpa|||
400|2873X|BARBADILLO||2006|9|21|13|0|40.903611|-5.779722|817|909.7||9097.0|Hpa|||
400|2873X|BARBADILLO||2006|9|21|7|0|40.903611|-5.779722|817|910.2||9102.0|Hpa|||
400|2873X|BARBADILLO||2006|9|21|18|0|40.903611|-5.779722|817|909.8||9098.0|Hpa|||
400|2873X|BARBADILLO||2006|9|21|0|0|40.903611|-5.779722|817|913.6||9136.0|Hpa|||
400|2873X|BARBADILLO||2006|9|22|0|0|40.903611|-5.779722|817|913.6||9136.0|Hpa|||
400|2873X|BARBADILLO||2006|9|22|13|0|40.903611|-5.779722|817|915.3||9153.0|Hpa|||
400|2873X|BARBADILLO||2006|9|22|7|0|40.903611|-5.779722|817|914.1||9141.0|Hpa|||
400|2873X|BARBADILLO||2006|9|22|18|0|40.903611|-5.779722|817|914.8||9148.0|Hpa|||
400|2873X|BARBADILLO||2006|9|23|13|0|40.903611|-5.779722|817|911.9||9119.0|Hpa|||
400|2873X|BARBADILLO||2006|9|23|0|0|40.903611|-5.779722|817|914.2||9142.0|Hpa|||
400|2873X|BARBADILLO||2006|9|23|18|0|40.903611|-5.779722|817|912.5||9125.0|Hpa|||
400|2873X|BARBADILLO||2006|9|23|7|0|40.903611|-5.779722|817|911.0||9110.0|Hpa|||
400|2873X|BARBADILLO||2006|9|24|7|0|40.903611|-5.779722|817|914.0||9140.0|Hpa|||
400|2873X|BARBADILLO||2006|9|24|13|0|40.903611|-5.779722|817|914.0||9140.0|Hpa|||
400|2873X|BARBADILLO||2006|9|24|0|0|40.903611|-5.779722|817|913.8||9138.0|Hpa|||
400|2873X|BARBADILLO||2006|9|24|18|0|40.903611|-5.779722|817|914.7||9147.0|Hpa|||
400|2873X|BARBADILLO||2006|9|25|0|0|40.903611|-5.779722|817|918.8||9188.0|Hpa|||
400|2873X|BARBADILLO||2006|9|25|18|0|40.903611|-5.779722|817|924.8||9248.0|Hpa|||
400|2873X|BARBADILLO||2006|9|25|7|0|40.903611|-5.779722|817|921.5||9215.0|Hpa|||
400|2873X|BARBADILLO||2006|9|25|13|0|40.903611|-5.779722|817|923.9||9239.0|Hpa|||
400|2873X|BARBADILLO||2006|9|26|18|0|40.903611|-5.779722|817|923.9||9239.0|Hpa|||
400|2873X|BARBADILLO||2006|9|26|0|0|40.903611|-5.779722|817|926.1||9261.0|Hpa|||
400|2873X|BARBADILLO||2006|9|26|13|0|40.903611|-5.779722|817|925.1||9251.0|Hpa|||
400|2873X|BARBADILLO||2006|9|26|7|0|40.903611|-5.779722|817|925.0||9250.0|Hpa|||
400|2873X|BARBADILLO||2006|9|27|13|0|40.903611|-5.779722|817|920.2||9202.0|Hpa|||
400|2873X|BARBADILLO||2006|9|27|7|0|40.903611|-5.779722|817|919.8||9198.0|Hpa|||
400|2873X|BARBADILLO||2006|9|27|0|0|40.903611|-5.779722|817|922.4||9224.0|Hpa|||
400|2873X|BARBADILLO||2006|9|27|18|0|40.903611|-5.779722|817|919.1||9191.0|Hpa|||
400|2873X|BARBADILLO||2006|9|28|18|0|40.903611|-5.779722|817|918.2||9182.0|Hpa|||
400|2873X|BARBADILLO||2006|9|28|13|0|40.903611|-5.779722|817|918.5||9185.0|Hpa|||
400|2873X|BARBADILLO||2006|9|28|7|0|40.903611|-5.779722|817|917.9||9179.0|Hpa|||
400|2873X|BARBADILLO||2006|9|28|0|0|40.903611|-5.779722|817|918.6||9186.0|Hpa|||
400|2873X|BARBADILLO||2006|9|29|13|0|40.903611|-5.779722|817|918.7||9187.0|Hpa|||
400|2873X|BARBADILLO||2006|9|29|0|0|40.903611|-5.779722|817|919.2||9192.0|Hpa|||
400|2873X|BARBADILLO||2006|9|29|7|0|40.903611|-5.779722|817|918.9||9189.0|Hpa|||
400|2873X|BARBADILLO||2006|9|29|18|0|40.903611|-5.779722|817|919.2||9192.0|Hpa|||
400|2873X|BARBADILLO||2006|9|30|18|0|40.903611|-5.779722|817|918.9||9189.0|Hpa|||
400|2873X|BARBADILLO||2006|9|30|7|0|40.903611|-5.779722|817|916.8||9168.0|Hpa|||
400|2873X|BARBADILLO||2006|9|30|0|0|40.903611|-5.779722|817|918.1||9181.0|Hpa|||
400|2873X|BARBADILLO||2006|9|30|13|0|40.903611|-5.779722|817|917.8||9178.0|Hpa|||
400|2873X|BARBADILLO||2006|10|1|0|0|40.903611|-5.779722|817|920.7||9207.0|Hpa|||
400|2873X|BARBADILLO||2006|10|1|7|0|40.903611|-5.779722|817|922.0||9220.0|Hpa|||
400|2873X|BARBADILLO||2006|10|1|18|0|40.903611|-5.779722|817|922.2||9222.0|Hpa|||
400|2873X|BARBADILLO||2006|10|1|13|0|40.903611|-5.779722|817|922.4||9224.0|Hpa|||
400|2873X|BARBADILLO||2006|10|2|0|0|40.903611|-5.779722|817|920.7||9207.0|Hpa|||
400|2873X|BARBADILLO||2006|10|2|7|0|40.903611|-5.779722|817|918.4||9184.0|Hpa|||
400|2873X|BARBADILLO||2006|10|2|18|0|40.903611|-5.779722|817|916.6||9166.0|Hpa|||
400|2873X|BARBADILLO||2006|10|2|13|0|40.903611|-5.779722|817|918.5||9185.0|Hpa|||
400|2873X|BARBADILLO||2006|10|3|7|0|40.903611|-5.779722|817|920.8||9208.0|Hpa|||
400|2873X|BARBADILLO||2006|10|3|13|0|40.903611|-5.779722|817|922.2||9222.0|Hpa|||
400|2873X|BARBADILLO||2006|10|3|18|0|40.903611|-5.779722|817|922.1||9221.0|Hpa|||
400|2873X|BARBADILLO||2006|10|3|0|0|40.903611|-5.779722|817|915.7||9157.0|Hpa|||
400|2873X|BARBADILLO||2006|10|4|13|0|40.903611|-5.779722|817|924.9||9249.0|Hpa|||
400|2873X|BARBADILLO||2006|10|4|18|0|40.903611|-5.779722|817|926.1||9261.0|Hpa|||
400|2873X|BARBADILLO||2006|10|4|0|0|40.903611|-5.779722|817|923.9||9239.0|Hpa|||
400|2873X|BARBADILLO||2006|10|4|7|0|40.903611|-5.779722|817|922.9||9229.0|Hpa|||
400|2873X|BARBADILLO||2006|10|5|13|0|40.903611|-5.779722|817|930.7||9307.0|Hpa|||
400|2873X|BARBADILLO||2006|10|5|18|0|40.903611|-5.779722|817|930.0||9300.0|Hpa|||
400|2873X|BARBADILLO||2006|10|5|7|0|40.903611|-5.779722|817|925.6||9256.0|Hpa|||
400|2873X|BARBADILLO||2006|10|5|0|0|40.903611|-5.779722|817|927.3||9273.0|Hpa|||
400|2873X|BARBADILLO||2006|10|6|0|0|40.903611|-5.779722|817|929.3||9293.0|Hpa|||
400|2873X|BARBADILLO||2006|10|6|13|0|40.903611|-5.779722|817|927.1||9271.0|Hpa|||
400|2873X|BARBADILLO||2006|10|6|7|0|40.903611|-5.779722|817|924.7||9247.0|Hpa|||
400|2873X|BARBADILLO||2006|10|6|18|0|40.903611|-5.779722|817|926.1||9261.0|Hpa|||
400|2873X|BARBADILLO||2006|10|7|18|0|40.903611|-5.779722|817|923.7||9237.0|Hpa|||
400|2873X|BARBADILLO||2006|10|7|13|0|40.903611|-5.779722|817|925.3||9253.0|Hpa|||
400|2873X|BARBADILLO||2006|10|7|7|0|40.903611|-5.779722|817|925.3||9253.0|Hpa|||
400|2873X|BARBADILLO||2006|10|7|0|0|40.903611|-5.779722|817|925.8||9258.0|Hpa|||
400|2873X|BARBADILLO||2006|10|8|0|0|40.903611|-5.779722|817|922.8||9228.0|Hpa|||
400|2873X|BARBADILLO||2006|10|8|18|0|40.903611|-5.779722|817|921.3||9213.0|Hpa|||
400|2873X|BARBADILLO||2006|10|8|13|0|40.903611|-5.779722|817|921.8||9218.0|Hpa|||
400|2873X|BARBADILLO||2006|10|8|7|0|40.903611|-5.779722|817|921.3||9213.0|Hpa|||
400|2873X|BARBADILLO||2006|10|9|0|0|40.903611|-5.779722|817|921.8||9218.0|Hpa|||
400|2873X|BARBADILLO||2006|10|9|18|0|40.903611|-5.779722|817|922.1||9221.0|Hpa|||
400|2873X|BARBADILLO||2006|10|9|13|0|40.903611|-5.779722|817|922.7||9227.0|Hpa|||
400|2873X|BARBADILLO||2006|10|9|7|0|40.903611|-5.779722|817|921.3||9213.0|Hpa|||
400|2873X|BARBADILLO||2006|10|10|0|0|40.903611|-5.779722|817|920.4||9204.0|Hpa|||
400|2873X|BARBADILLO||2006|10|10|13|0|40.903611|-5.779722|817|919.7||9197.0|Hpa|||
400|2873X|BARBADILLO||2006|10|10|7|0|40.903611|-5.779722|817|918.8||9188.0|Hpa|||
400|2873X|BARBADILLO||2006|10|10|18|0|40.903611|-5.779722|817|919.3||9193.0|Hpa|||
400|2873X|BARBADILLO||2006|10|11|7|0|40.903611|-5.779722|817|918.5||9185.0|Hpa|||
400|2873X|BARBADILLO||2006|10|11|18|0|40.903611|-5.779722|817|922.7||9227.0|Hpa|||
400|2873X|BARBADILLO||2006|10|11|0|0|40.903611|-5.779722|817|919.4||9194.0|Hpa|||
400|2873X|BARBADILLO||2006|10|11|13|0|40.903611|-5.779722|817|921.0||9210.0|Hpa|||
400|2873X|BARBADILLO||2006|10|12|13|0|40.903611|-5.779722|817|926.1||9261.0|Hpa|||
400|2873X|BARBADILLO||2006|10|12|18|0|40.903611|-5.779722|817|925.9||9259.0|Hpa|||
400|2873X|BARBADILLO||2006|10|12|7|0|40.903611|-5.779722|817|920.7||9207.0|Hpa|||
400|2873X|BARBADILLO||2006|10|12|0|0|40.903611|-5.779722|817|926.0||9260.0|Hpa|||
400|2873X|BARBADILLO||2006|10|13|7|0|40.903611|-5.779722|817|918.1||9181.0|Hpa|||
400|2873X|BARBADILLO||2006|10|13|0|0|40.903611|-5.779722|817|925.9||9259.0|Hpa|||
400|2873X|BARBADILLO||2006|10|13|13|0|40.903611|-5.779722|817|925.5||9255.0|Hpa|||
400|2873X|BARBADILLO||2006|10|13|18|0|40.903611|-5.779722|817|925.4||9254.0|Hpa|||
400|2873X|BARBADILLO||2006|10|14|7|0|40.903611|-5.779722|817|919.5||9195.0|Hpa|||
400|2873X|BARBADILLO||2006|10|14|0|0|40.903611|-5.779722|817|925.5||9255.0|Hpa|||
400|2873X|BARBADILLO||2006|10|14|18|0|40.903611|-5.779722|817|921.8||9218.0|Hpa|||
400|2873X|BARBADILLO||2006|10|14|13|0|40.903611|-5.779722|817|923.5||9235.0|Hpa|||
400|2873X|BARBADILLO||2006|10|15|0|0|40.903611|-5.779722|817|920.0||9200.0|Hpa|||
400|2873X|BARBADILLO||2006|10|15|18|0|40.903611|-5.779722|817|918.4||9184.0|Hpa|||
400|2873X|BARBADILLO||2006|10|15|13|0|40.903611|-5.779722|817|918.9||9189.0|Hpa|||
400|2873X|BARBADILLO||2006|10|15|7|0|40.903611|-5.779722|817|918.2||9182.0|Hpa|||
400|2873X|BARBADILLO||2006|10|16|18|0|40.903611|-5.779722|817|913.1||9131.0|Hpa|||
400|2873X|BARBADILLO||2006|10|16|7|0|40.903611|-5.779722|817|914.2||9142.0|Hpa|||
400|2873X|BARBADILLO||2006|10|16|13|0|40.903611|-5.779722|817|912.7||9127.0|Hpa|||
400|2873X|BARBADILLO||2006|10|16|0|0|40.903611|-5.779722|817|917.1||9171.0|Hpa|||
400|2873X|BARBADILLO||2006|10|17|7|0|40.903611|-5.779722|817|913.5||9135.0|Hpa|||
400|2873X|BARBADILLO||2006|10|17|18|0|40.903611|-5.779722|817|911.8||9118.0|Hpa|||
400|2873X|BARBADILLO||2006|10|17|13|0|40.903611|-5.779722|817|912.8||9128.0|Hpa|||
400|2873X|BARBADILLO||2006|10|17|0|0|40.903611|-5.779722|817|912.9||9129.0|Hpa|||
400|2873X|BARBADILLO||2006|10|18|0|0|40.903611|-5.779722|817|910.4||9104.0|Hpa|||
400|2873X|BARBADILLO||2006|10|18|18|0|40.903611|-5.779722|817|907.2||9072.0|Hpa|||
400|2873X|BARBADILLO||2006|10|18|7|0|40.903611|-5.779722|817|906.8||9068.0|Hpa|||
400|2873X|BARBADILLO||2006|10|18|13|0|40.903611|-5.779722|817|906.6||9066.0|Hpa|||
400|2873X|BARBADILLO||2006|10|19|13|0|40.903611|-5.779722|817|908.0||9080.0|Hpa|||
400|2873X|BARBADILLO||2006|10|19|18|0|40.903611|-5.779722|817|909.1||9091.0|Hpa|||
400|2873X|BARBADILLO||2006|10|19|7|0|40.903611|-5.779722|817|907.7||9077.0|Hpa|||
400|2873X|BARBADILLO||2006|10|19|0|0|40.903611|-5.779722|817|908.5||9085.0|Hpa|||
400|2873X|BARBADILLO||2006|10|20|0|0|40.903611|-5.779722|817|909.3||9093.0|Hpa|||
400|2873X|BARBADILLO||2006|10|20|13|0|40.903611|-5.779722|817|909.1||9091.0|Hpa|||
400|2873X|BARBADILLO||2006|10|20|18|0|40.903611|-5.779722|817|911.5||9115.0|Hpa|||
400|2873X|BARBADILLO||2006|10|20|7|0|40.903611|-5.779722|817|908.4||9084.0|Hpa|||
400|2873X|BARBADILLO||2006|10|21|7|0|40.903611|-5.779722|817|914.2||9142.0|Hpa|||
400|2873X|BARBADILLO||2006|10|21|0|0|40.903611|-5.779722|817|913.6||9136.0|Hpa|||
400|2873X|BARBADILLO||2006|10|21|13|0|40.903611|-5.779722|817|915.5||9155.0|Hpa|||
400|2873X|BARBADILLO||2006|10|21|18|0|40.903611|-5.779722|817|915.1||9151.0|Hpa|||
400|2873X|BARBADILLO||2006|10|22|18|0|40.903611|-5.779722|817|908.7||9087.0|Hpa|||
400|2873X|BARBADILLO||2006|10|22|7|0|40.903611|-5.779722|817|910.5||9105.0|Hpa|||
400|2873X|BARBADILLO||2006|10|22|0|0|40.903611|-5.779722|817|913.5||9135.0|Hpa|||
400|2873X|BARBADILLO||2006|10|22|13|0|40.903611|-5.779722|817|908.6||9086.0|Hpa|||
400|2873X|BARBADILLO||2006|10|23|0|0|40.903611|-5.779722|817|908.7||9087.0|Hpa|||
400|2873X|BARBADILLO||2006|10|23|13|0|40.903611|-5.779722|817|908.9||9089.0|Hpa|||
400|2873X|BARBADILLO||2006|10|23|7|0|40.903611|-5.779722|817|907.4||9074.0|Hpa|||
400|2873X|BARBADILLO||2006|10|23|18|0|40.903611|-5.779722|817|912.7||9127.0|Hpa|||
400|2873X|BARBADILLO||2006|10|24|7|0|40.903611|-5.779722|817|914.0||9140.0|Hpa|||
400|2873X|BARBADILLO||2006|10|24|18|0|40.903611|-5.779722|817|910.5||9105.0|Hpa|||
400|2873X|BARBADILLO||2006|10|24|13|0|40.903611|-5.779722|817|913.0||9130.0|Hpa|||
400|2873X|BARBADILLO||2006|10|24|0|0|40.903611|-5.779722|817|915.2||9152.0|Hpa|||
400|2873X|BARBADILLO||2006|10|25|7|0|40.903611|-5.779722|817|904.1||9041.0|Hpa|||
400|2873X|BARBADILLO||2006|10|25|13|0|40.903611|-5.779722|817|904.2||9042.0|Hpa|||
400|2873X|BARBADILLO||2006|10|25|18|0|40.903611|-5.779722|817|905.2||9052.0|Hpa|||
400|2873X|BARBADILLO||2006|10|25|0|0|40.903611|-5.779722|817|907.8||9078.0|Hpa|||
400|2873X|BARBADILLO||2006|10|26|18|0|40.903611|-5.779722|817|916.5||9165.0|Hpa|||
400|2873X|BARBADILLO||2006|10|26|0|0|40.903611|-5.779722|817|906.6||9066.0|Hpa|||
400|2873X|BARBADILLO||2006|10|26|13|0|40.903611|-5.779722|817|912.1||9121.0|Hpa|||
400|2873X|BARBADILLO||2006|10|26|7|0|40.903611|-5.779722|817|908.2||9082.0|Hpa|||
400|2873X|BARBADILLO||2006|10|27|13|0|40.903611|-5.779722|817|925.0||9250.0|Hpa|||
400|2873X|BARBADILLO||2006|10|27|0|0|40.903611|-5.779722|817|920.3||9203.0|Hpa|||
400|2873X|BARBADILLO||2006|10|27|18|0|40.903611|-5.779722|817|927.4||9274.0|Hpa|||
400|2873X|BARBADILLO||2006|10|27|7|0|40.903611|-5.779722|817|924.3||9243.0|Hpa|||
400|2873X|BARBADILLO||2006|10|28|0|0|40.903611|-5.779722|817|929.4||9294.0|Hpa|||
400|2873X|BARBADILLO||2006|10|28|18|0|40.903611|-5.779722|817|930.0||9300.0|Hpa|||
400|2873X|BARBADILLO||2006|10|28|13|0|40.903611|-5.779722|817|930.2||9302.0|Hpa|||
400|2873X|BARBADILLO||2006|10|28|7|0|40.903611|-5.779722|817|929.7||9297.0|Hpa|||
400|2873X|BARBADILLO||2006|10|29|0|0|40.903611|-5.779722|817|929.5||9295.0|Hpa|||
400|2873X|BARBADILLO||2006|10|29|13|0|40.903611|-5.779722|817|927.8||9278.0|Hpa|||
400|2873X|BARBADILLO||2006|10|29|18|0|40.903611|-5.779722|817|926.3||9263.0|Hpa|||
400|2873X|BARBADILLO||2006|10|29|7|0|40.903611|-5.779722|817|927.6||9276.0|Hpa|||
400|2873X|BARBADILLO||2006|10|30|13|0|40.903611|-5.779722|817|919.9||9199.0|Hpa|||
400|2873X|BARBADILLO||2006|10|30|18|0|40.903611|-5.779722|817|919.9||9199.0|Hpa|||
400|2873X|BARBADILLO||2006|10|30|0|0|40.903611|-5.779722|817|924.0||9240.0|Hpa|||
400|2873X|BARBADILLO||2006|10|30|7|0|40.903611|-5.779722|817|921.0||9210.0|Hpa|||
400|2873X|BARBADILLO||2006|10|31|0|0|40.903611|-5.779722|817|919.9||9199.0|Hpa|||
400|2873X|BARBADILLO||2006|10|31|18|0|40.903611|-5.779722|817|922.0||9220.0|Hpa|||
400|2873X|BARBADILLO||2006|10|31|7|0|40.903611|-5.779722|817|920.3||9203.0|Hpa|||
400|2873X|BARBADILLO||2006|10|31|13|0|40.903611|-5.779722|817|922.2||9222.0|Hpa|||
400|2873X|BARBADILLO||2006|11|1|18|0|40.903611|-5.779722|817|923.0||9230.0|Hpa|||
400|2873X|BARBADILLO||2006|11|1|0|0|40.903611|-5.779722|817|921.8||9218.0|Hpa|||
400|2873X|BARBADILLO||2006|11|1|7|0|40.903611|-5.779722|817|922.3||9223.0|Hpa|||
400|2873X|BARBADILLO||2006|11|1|13|0|40.903611|-5.779722|817|922.3||9223.0|Hpa|||
400|2873X|BARBADILLO||2006|11|2|13|0|40.903611|-5.779722|817|921.0||9210.0|Hpa|||
400|2873X|BARBADILLO||2006|11|2|7|0|40.903611|-5.779722|817|922.7||9227.0|Hpa|||
400|2873X|BARBADILLO||2006|11|2|18|0|40.903611|-5.779722|817|920.5||9205.0|Hpa|||
400|2873X|BARBADILLO||2006|11|2|0|0|40.903611|-5.779722|817|922.1||9221.0|Hpa|||
400|2873X|BARBADILLO||2006|11|3|13|0|40.903611|-5.779722|817|918.5||9185.0|Hpa|||
400|2873X|BARBADILLO||2006|11|3|7|0|40.903611|-5.779722|817|918.2||9182.0|Hpa|||
400|2873X|BARBADILLO||2006|11|3|0|0|40.903611|-5.779722|817|919.6||9196.0|Hpa|||
400|2873X|BARBADILLO||2006|11|3|18|0|40.903611|-5.779722|817|919.1||9191.0|Hpa|||
400|2873X|BARBADILLO||2006|11|4|7|0|40.903611|-5.779722|817|921.5||9215.0|Hpa|||
400|2873X|BARBADILLO||2006|11|4|13|0|40.903611|-5.779722|817|923.0||9230.0|Hpa|||
400|2873X|BARBADILLO||2006|11|4|18|0|40.903611|-5.779722|817|923.6||9236.0|Hpa|||
