Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1496B|VIGO I.I.MARIAS||2004|1|24|13|0|42.226667|-8.7525|15|1023.5||10235.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|24|7|0|42.226667|-8.7525|15|1024.4||10244.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|24|0|0|42.226667|-8.7525|15|1024.8||10248.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|25|18|0|42.226667|-8.7525|15|1013.9||10139.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|25|0|0|42.226667|-8.7525|15|1023.0||10230.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|25|13|0|42.226667|-8.7525|15|1016.4||10164.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|25|7|0|42.226667|-8.7525|15|1019.9||10199.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|26|7|0|42.226667|-8.7525|15|1010.6||10106.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|26|13|0|42.226667|-8.7525|15|1008.9||10089.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|26|0|0|42.226667|-8.7525|15|1011.4||10114.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|26|18|0|42.226667|-8.7525|15|1006.4||10064.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|27|0|0|42.226667|-8.7525|15|1008.9||10089.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|27|13|0|42.226667|-8.7525|15|1012.3||10123.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|27|7|0|42.226667|-8.7525|15|1011.1||10111.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|27|18|0|42.226667|-8.7525|15|1013.6||10136.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|28|18|0|42.226667|-8.7525|15|1018.9||10189.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|28|7|0|42.226667|-8.7525|15|1020.2||10202.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|28|13|0|42.226667|-8.7525|15|1018.8||10188.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|28|0|0|42.226667|-8.7525|15|1017.2||10172.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|29|18|0|42.226667|-8.7525|15|1013.8||10138.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|29|7|0|42.226667|-8.7525|15|1015.8||10158.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|29|0|0|42.226667|-8.7525|15|1018.4||10184.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|29|13|0|42.226667|-8.7525|15|1014.7||10147.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|30|7|0|42.226667|-8.7525|15|1013.4||10134.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|30|13|0|42.226667|-8.7525|15|1014.7||10147.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|30|18|0|42.226667|-8.7525|15|1015.0||10150.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|30|0|0|42.226667|-8.7525|15|1013.6||10136.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|31|13|0|42.226667|-8.7525|15|1018.4||10184.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|31|18|0|42.226667|-8.7525|15|1020.3||10203.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|31|7|0|42.226667|-8.7525|15|1014.5||10145.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|1|31|0|0|42.226667|-8.7525|15|1014.6||10146.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|1|13|0|42.226667|-8.7525|15|1027.6||10276.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|1|7|0|42.226667|-8.7525|15|1025.2||10252.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|1|18|0|42.226667|-8.7525|15|1026.4||10264.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|1|0|0|42.226667|-8.7525|15|1024.6||10246.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|2|0|0|42.226667|-8.7525|15|1028.4||10284.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|2|13|0|42.226667|-8.7525|15|1026.5||10265.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|2|18|0|42.226667|-8.7525|15|1027.7||10277.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|2|7|0|42.226667|-8.7525|15|1027.5||10275.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|3|18|0|42.226667|-8.7525|15|1028.0||10280.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|3|7|0|42.226667|-8.7525|15|1028.0||10280.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|3|13|0|42.226667|-8.7525|15|1027.0||10270.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|3|0|0|42.226667|-8.7525|15|1028.0||10280.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|4|18|0|42.226667|-8.7525|15|1029.5||10295.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|4|0|0|42.226667|-8.7525|15|1029.3||10293.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|4|7|0|42.226667|-8.7525|15|1029.4||10294.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|4|13|0|42.226667|-8.7525|15|1028.6||10286.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|5|18|0|42.226667|-8.7525|15|1028.6||10286.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|5|0|0|42.226667|-8.7525|15|1031.4||10314.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|5|7|0|42.226667|-8.7525|15|1030.8||10308.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|5|13|0|42.226667|-8.7525|15|1028.6||10286.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|6|18|0|42.226667|-8.7525|15|1028.7||10287.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|6|13|0|42.226667|-8.7525|15|1029.1||10291.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|6|7|0|42.226667|-8.7525|15|1027.4||10274.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|6|0|0|42.226667|-8.7525|15|1029.7||10297.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|7|13|0|42.226667|-8.7525|15|1028.2||10282.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|7|18|0|42.226667|-8.7525|15|1028.0||10280.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|7|7|0|42.226667|-8.7525|15|1030.3||10303.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|7|0|0|42.226667|-8.7525|15|1029.7||10297.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|8|18|0|42.226667|-8.7525|15|1025.7||10257.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|8|7|0|42.226667|-8.7525|15|1027.7||10277.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|8|13|0|42.226667|-8.7525|15|1024.7||10247.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|8|0|0|42.226667|-8.7525|15|1028.4||10284.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|9|0|0|42.226667|-8.7525|15|1025.9||10259.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|9|7|0|42.226667|-8.7525|15|1025.1||10251.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|9|13|0|42.226667|-8.7525|15|1023.4||10234.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|9|18|0|42.226667|-8.7525|15|1024.0||10240.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|10|18|0|42.226667|-8.7525|15|1022.2||10222.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|10|7|0|42.226667|-8.7525|15|1024.3||10243.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|10|13|0|42.226667|-8.7525|15|1021.3||10213.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|10|0|0|42.226667|-8.7525|15|1024.2||10242.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|11|0|0|42.226667|-8.7525|15|1025.1||10251.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|11|7|0|42.226667|-8.7525|15|1025.2||10252.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|11|13|0|42.226667|-8.7525|15|1021.9||10219.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|11|18|0|42.226667|-8.7525|15|1025.0||10250.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|12|18|0|42.226667|-8.7525|15|1026.5||10265.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|12|7|0|42.226667|-8.7525|15|1027.2||10272.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|12|13|0|42.226667|-8.7525|15|1026.5||10265.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|12|0|0|42.226667|-8.7525|15|1026.7||10267.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|13|0|0|42.226667|-8.7525|15|1026.3||10263.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|13|13|0|42.226667|-8.7525|15|1023.4||10234.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|13|7|0|42.226667|-8.7525|15|1025.1||10251.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|13|18|0|42.226667|-8.7525|15|1023.4||10234.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|14|18|0|42.226667|-8.7525|15|1024.6||10246.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|14|0|0|42.226667|-8.7525|15|1023.7||10237.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|14|7|0|42.226667|-8.7525|15|1023.9||10239.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|14|13|0|42.226667|-8.7525|15|1022.9||10229.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|15|7|0|42.226667|-8.7525|15|1024.9||10249.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|15|13|0|42.226667|-8.7525|15|1024.3||10243.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|15|18|0|42.226667|-8.7525|15|1025.1||10251.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|15|0|0|42.226667|-8.7525|15|1025.0||10250.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|16|13|0|42.226667|-8.7525|15|1024.1||10241.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|16|7|0|42.226667|-8.7525|15|1025.8||10258.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|16|0|0|42.226667|-8.7525|15|1026.1||10261.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|16|18|0|42.226667|-8.7525|15|1025.1||10251.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|17|7|0|42.226667|-8.7525|15|1025.8||10258.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|17|18|0|42.226667|-8.7525|15|1024.2||10242.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|17|0|0|42.226667|-8.7525|15|1025.8||10258.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|17|13|0|42.226667|-8.7525|15|1024.5||10245.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|18|13|0|42.226667|-8.7525|15|1015.6||10156.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|18|0|0|42.226667|-8.7525|15|1022.9||10229.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|18|18|0|42.226667|-8.7525|15|1014.5||10145.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|18|7|0|42.226667|-8.7525|15|1019.2||10192.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|19|13|0|42.226667|-8.7525|15|1009.4||10094.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|19|7|0|42.226667|-8.7525|15|1014.2||10142.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|19|18|0|42.226667|-8.7525|15|1007.5||10075.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|19|0|0|42.226667|-8.7525|15|1015.4||10154.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|20|0|0|42.226667|-8.7525|15|1008.3||10083.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|20|18|0|42.226667|-8.7525|15|999.8||9998.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|20|13|0|42.226667|-8.7525|15|1001.1||10011.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|20|7|0|42.226667|-8.7525|15|1005.3||10053.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|21|0|0|42.226667|-8.7525|15|1000.6||10006.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|21|18|0|42.226667|-8.7525|15|1000.5||10005.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|21|7|0|42.226667|-8.7525|15|998.5||9985.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|21|13|0|42.226667|-8.7525|15|998.0||9980.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|22|18|0|42.226667|-8.7525|15|1005.3||10053.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|22|13|0|42.226667|-8.7525|15|1005.2||10052.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|22|7|0|42.226667|-8.7525|15|1005.0||10050.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|22|0|0|42.226667|-8.7525|15|1003.5||10035.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|23|0|0|42.226667|-8.7525|15|1008.4||10084.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|23|7|0|42.226667|-8.7525|15|1010.2||10102.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|23|13|0|42.226667|-8.7525|15|1009.7||10097.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|23|18|0|42.226667|-8.7525|15|1009.6||10096.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|24|7|0|42.226667|-8.7525|15|1007.7||10077.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|24|18|0|42.226667|-8.7525|15|1005.6||10056.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|24|13|0|42.226667|-8.7525|15|1006.8||10068.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|24|0|0|42.226667|-8.7525|15|1010.3||10103.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|25|18|0|42.226667|-8.7525|15|1003.7||10037.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|25|0|0|42.226667|-8.7525|15|1006.5||10065.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|25|13|0|42.226667|-8.7525|15|1002.1||10021.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|25|7|0|42.226667|-8.7525|15|1005.2||10052.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|26|7|0|42.226667|-8.7525|15|1010.6||10106.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|26|0|0|42.226667|-8.7525|15|1007.8||10078.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|26|13|0|42.226667|-8.7525|15|1011.3||10113.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|26|18|0|42.226667|-8.7525|15|1012.6||10126.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|27|18|0|42.226667|-8.7525|15|1014.7||10147.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|27|13|0|42.226667|-8.7525|15|1011.8||10118.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|27|7|0|42.226667|-8.7525|15|1010.9||10109.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|27|0|0|42.226667|-8.7525|15|1011.9||10119.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|28|0|0|42.226667|-8.7525|15|1016.8||10168.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|28|13|0|42.226667|-8.7525|15|1017.0||10170.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|28|18|0|42.226667|-8.7525|15|1017.8||10178.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|2|28|7|0|42.226667|-8.7525|15|1017.3||10173.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|1|18|0|42.226667|-8.7525|15|1024.4||10244.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|1|7|0|42.226667|-8.7525|15|1022.9||10229.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|1|13|0|42.226667|-8.7525|15|1023.6||10236.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|1|0|0|42.226667|-8.7525|15|1024.2||10242.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|2|13|0|42.226667|-8.7525|15|1031.3||10313.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|2|0|0|42.226667|-8.7525|15|1029.8||10298.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|2|18|0|42.226667|-8.7525|15|1029.9||10299.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|2|7|0|42.226667|-8.7525|15|1030.5||10305.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|3|0|0|42.226667|-8.7525|15|1031.2||10312.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|3|7|0|42.226667|-8.7525|15|1030.2||10302.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|3|18|0|42.226667|-8.7525|15|1030.9||10309.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|3|13|0|42.226667|-8.7525|15|1031.7||10317.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|4|13|0|42.226667|-8.7525|15|1027.3||10273.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|4|7|0|42.226667|-8.7525|15|1028.8||10288.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|4|18|0|42.226667|-8.7525|15|1026.6||10266.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|4|0|0|42.226667|-8.7525|15|1030.6||10306.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|5|7|0|42.226667|-8.7525|15|1021.2||10212.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|5|18|0|42.226667|-8.7525|15|1017.1||10171.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|5|13|0|42.226667|-8.7525|15|1018.4||10184.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|5|0|0|42.226667|-8.7525|15|1024.9||10249.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|6|13|0|42.226667|-8.7525|15|1022.1||10221.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|6|7|0|42.226667|-8.7525|15|1022.7||10227.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|6|18|0|42.226667|-8.7525|15|1023.3||10233.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|6|0|0|42.226667|-8.7525|15|1020.2||10202.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|7|18|0|42.226667|-8.7525|15|1024.7||10247.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|7|13|0|42.226667|-8.7525|15|1025.2||10252.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|7|0|0|42.226667|-8.7525|15|1025.6||10256.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|7|7|0|42.226667|-8.7525|15|1026.1||10261.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|8|0|0|42.226667|-8.7525|15|1025.8||10258.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|8|18|0|42.226667|-8.7525|15|1023.9||10239.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|8|7|0|42.226667|-8.7525|15|1024.3||10243.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|8|13|0|42.226667|-8.7525|15|1022.0||10220.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|9|18|0|42.226667|-8.7525|15|1022.5||10225.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|9|13|0|42.226667|-8.7525|15|1023.5||10235.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|9|7|0|42.226667|-8.7525|15|1022.8||10228.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|9|0|0|42.226667|-8.7525|15|1023.3||10233.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|10|18|0|42.226667|-8.7525|15|1020.4||10204.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|10|7|0|42.226667|-8.7525|15|1021.1||10211.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|10|0|0|42.226667|-8.7525|15|1024.1||10241.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|10|13|0|42.226667|-8.7525|15|1020.1||10201.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|11|0|0|42.226667|-8.7525|15|1021.2||10212.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|11|18|0|42.226667|-8.7525|15|1010.2||10102.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|11|7|0|42.226667|-8.7525|15|1017.3||10173.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|11|13|0|42.226667|-8.7525|15|1013.1||10131.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|12|18|0|42.226667|-8.7525|15|1012.1||10121.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|12|0|0|42.226667|-8.7525|15|1007.9||10079.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|12|13|0|42.226667|-8.7525|15|1010.6||10106.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|12|7|0|42.226667|-8.7525|15|1007.7||10077.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|13|13|0|42.226667|-8.7525|15|1020.1||10201.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|13|18|0|42.226667|-8.7525|15|1023.1||10231.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|13|7|0|42.226667|-8.7525|15|1019.5||10195.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|13|0|0|42.226667|-8.7525|15|1016.3||10163.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|14|0|0|42.226667|-8.7525|15|1026.3||10263.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|14|7|0|42.226667|-8.7525|15|1028.1||10281.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|14|18|0|42.226667|-8.7525|15|1029.7||10297.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|14|13|0|42.226667|-8.7525|15|1028.3||10283.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|15|13|0|42.226667|-8.7525|15|1027.7||10277.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|15|0|0|42.226667|-8.7525|15|1031.4||10314.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|15|18|0|42.226667|-8.7525|15|1027.5||10275.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|15|7|0|42.226667|-8.7525|15|1031.2||10312.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|16|13|0|42.226667|-8.7525|15|1024.6||10246.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|16|7|0|42.226667|-8.7525|15|1026.2||10262.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|16|18|0|42.226667|-8.7525|15|1025.7||10257.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|16|0|0|42.226667|-8.7525|15|1027.6||10276.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|17|13|0|42.226667|-8.7525|15|1026.0||10260.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|17|0|0|42.226667|-8.7525|15|1026.6||10266.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|17|18|0|42.226667|-8.7525|15|1027.1||10271.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|17|7|0|42.226667|-8.7525|15|1026.0||10260.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|18|18|0|42.226667|-8.7525|15|1032.1||10321.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|18|13|0|42.226667|-8.7525|15|1030.4||10304.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|18|0|0|42.226667|-8.7525|15|1029.3||10293.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|18|7|0|42.226667|-8.7525|15|1030.5||10305.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|19|7|0|42.226667|-8.7525|15|1033.1||10331.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|19|0|0|42.226667|-8.7525|15|1033.2||10332.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|19|13|0|42.226667|-8.7525|15|1034.2||10342.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|19|18|0|42.226667|-8.7525|15|1033.4||10334.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|20|7|0|42.226667|-8.7525|15|1032.1||10321.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|20|13|0|42.226667|-8.7525|15|1031.9||10319.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|20|18|0|42.226667|-8.7525|15|1029.7||10297.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|20|0|0|42.226667|-8.7525|15|1033.6||10336.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|21|18|0|42.226667|-8.7525|15|1028.9||10289.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|21|7|0|42.226667|-8.7525|15|1028.8||10288.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|21|13|0|42.226667|-8.7525|15|1029.3||10293.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2004|3|21|0|0|42.226667|-8.7525|15|1030.3||10303.0|Hpa|||
