Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5250E|LINARES (AZUCARERA)||1963|1|3|7|0|38.066944|-3.593333|300|990.6||9906.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|3|13|0|38.066944|-3.593333|300|990.9||9909.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|3|18|0|38.066944|-3.593333|300|992.7||9927.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|4|18|0|38.066944|-3.593333|300|990.1||9901.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|4|7|0|38.066944|-3.593333|300|990.9||9909.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|4|13|0|38.066944|-3.593333|300|990.6||9906.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|5|7|0|38.066944|-3.593333|300|989.0||9890.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|5|13|0|38.066944|-3.593333|300|988.2||9882.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|5|18|0|38.066944|-3.593333|300|989.3||9893.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|6|18|0|38.066944|-3.593333|300|985.3||9853.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|6|7|0|38.066944|-3.593333|300|986.6||9866.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|6|13|0|38.066944|-3.593333|300|985.5||9855.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|7|13|0|38.066944|-3.593333|300|993.7||9937.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|7|7|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|7|18|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|8|18|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|8|7|0|38.066944|-3.593333|300|995.4||9954.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|8|13|0|38.066944|-3.593333|300|994.9||9949.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|9|13|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|9|18|0|38.066944|-3.593333|300|992.7||9927.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|9|7|0|38.066944|-3.593333|300|993.0||9930.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|10|7|0|38.066944|-3.593333|300|992.5||9925.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|10|18|0|38.066944|-3.593333|300|991.7||9917.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|10|13|0|38.066944|-3.593333|300|992.7||9927.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|11|18|0|38.066944|-3.593333|300|990.6||9906.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|11|7|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|11|13|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|12|7|0|38.066944|-3.593333|300|993.8||9938.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|12|13|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|12|18|0|38.066944|-3.593333|300|995.4||9954.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|13|13|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|13|7|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|13|18|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|14|13|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|14|18|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|14|7|0|38.066944|-3.593333|300|995.1||9951.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|15|18|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|15|7|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|15|13|0|38.066944|-3.593333|300|997.0||9970.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|16|13|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|16|18|0|38.066944|-3.593333|300|994.3||9943.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|16|7|0|38.066944|-3.593333|300|994.9||9949.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|17|13|0|38.066944|-3.593333|300|982.6||9826.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|17|18|0|38.066944|-3.593333|300|982.3||9823.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|17|7|0|38.066944|-3.593333|300|983.1||9831.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|18|7|0|38.066944|-3.593333|300|978.9||9789.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|18|13|0|38.066944|-3.593333|300|978.6||9786.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|18|18|0|38.066944|-3.593333|300|978.6||9786.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|19|18|0|38.066944|-3.593333|300|981.5||9815.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|19|13|0|38.066944|-3.593333|300|981.3||9813.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|19|7|0|38.066944|-3.593333|300|980.5||9805.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|20|18|0|38.066944|-3.593333|300|987.9||9879.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|20|13|0|38.066944|-3.593333|300|987.4||9874.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|20|7|0|38.066944|-3.593333|300|986.6||9866.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|21|18|0|38.066944|-3.593333|300|988.7||9887.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|21|7|0|38.066944|-3.593333|300|989.3||9893.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|21|13|0|38.066944|-3.593333|300|989.3||9893.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|22|7|0|38.066944|-3.593333|300|994.5||9945.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|22|13|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|22|18|0|38.066944|-3.593333|300|995.4||9954.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|23|18|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|23|7|0|38.066944|-3.593333|300|995.4||9954.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|23|13|0|38.066944|-3.593333|300|995.3||9953.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|24|18|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|24|7|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|24|13|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|25|7|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|25|13|0|38.066944|-3.593333|300|1001.0||10010.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|25|18|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|26|13|0|38.066944|-3.593333|300|1004.7||10047.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|26|7|0|38.066944|-3.593333|300|1004.2||10042.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|26|18|0|38.066944|-3.593333|300|1004.7||10047.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|27|7|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|27|18|0|38.066944|-3.593333|300|999.1||9991.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|27|13|0|38.066944|-3.593333|300|999.4||9994.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|28|13|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|28|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|28|7|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|29|13|0|38.066944|-3.593333|300|998.3||9983.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|29|18|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|29|7|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|30|18|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|30|7|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|30|13|0|38.066944|-3.593333|300|995.1||9951.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|31|13|0|38.066944|-3.593333|300|991.4||9914.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|31|7|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|1|31|18|0|38.066944|-3.593333|300|990.6||9906.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|1|7|0|38.066944|-3.593333|300|984.2||9842.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|1|13|0|38.066944|-3.593333|300|983.9||9839.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|1|18|0|38.066944|-3.593333|300|982.2||9822.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|2|13|0|38.066944|-3.593333|300|982.3||9823.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|2|7|0|38.066944|-3.593333|300|982.3||9823.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|2|18|0|38.066944|-3.593333|300|983.7||9837.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|3|13|0|38.066944|-3.593333|300|983.4||9834.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|3|7|0|38.066944|-3.593333|300|983.1||9831.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|3|18|0|38.066944|-3.593333|300|982.6||9826.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|4|13|0|38.066944|-3.593333|300|981.3||9813.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|4|18|0|38.066944|-3.593333|300|981.5||9815.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|4|7|0|38.066944|-3.593333|300|981.5||9815.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|5|18|0|38.066944|-3.593333|300|989.3||9893.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|5|7|0|38.066944|-3.593333|300|988.2||9882.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|5|13|0|38.066944|-3.593333|300|988.7||9887.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|6|7|0|38.066944|-3.593333|300|987.4||9874.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|6|13|0|38.066944|-3.593333|300|986.6||9866.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|6|18|0|38.066944|-3.593333|300|983.9||9839.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|7|13|0|38.066944|-3.593333|300|987.9||9879.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|7|7|0|38.066944|-3.593333|300|986.6||9866.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|7|18|0|38.066944|-3.593333|300|989.0||9890.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|8|13|0|38.066944|-3.593333|300|996.2||9962.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|8|18|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|8|7|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|9|18|0|38.066944|-3.593333|300|995.1||9951.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|9|13|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|9|7|0|38.066944|-3.593333|300|995.5||9955.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|10|7|0|38.066944|-3.593333|300|990.9||9909.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|10|13|0|38.066944|-3.593333|300|990.6||9906.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|10|18|0|38.066944|-3.593333|300|989.3||9893.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|11|13|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|11|7|0|38.066944|-3.593333|300|991.4||9914.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|11|18|0|38.066944|-3.593333|300|991.4||9914.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|12|18|0|38.066944|-3.593333|300|991.4||9914.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|12|7|0|38.066944|-3.593333|300|989.3||9893.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|12|13|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|13|13|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|13|18|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|13|7|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|14|18|0|38.066944|-3.593333|300|989.5||9895.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|14|13|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|14|7|0|38.066944|-3.593333|300|995.0||9950.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|15|7|0|38.066944|-3.593333|300|990.9||9909.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|15|13|0|38.066944|-3.593333|300|990.6||9906.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|15|18|0|38.066944|-3.593333|300|986.6||9866.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|16|13|0|38.066944|-3.593333|300|979.4||9794.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|16|7|0|38.066944|-3.593333|300|979.9||9799.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|16|18|0|38.066944|-3.593333|300|980.7||9807.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|17|18|0|38.066944|-3.593333|300|990.7||9907.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|17|13|0|38.066944|-3.593333|300|990.3||9903.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|17|7|0|38.066944|-3.593333|300|989.3||9893.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|18|18|0|38.066944|-3.593333|300|990.6||9906.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|18|13|0|38.066944|-3.593333|300|991.7||9917.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|18|7|0|38.066944|-3.593333|300|991.4||9914.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|19|7|0|38.066944|-3.593333|300|992.7||9927.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|19|18|0|38.066944|-3.593333|300|994.1||9941.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|19|13|0|38.066944|-3.593333|300|993.5||9935.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|20|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|20|7|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|20|13|0|38.066944|-3.593333|300|996.2||9962.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|21|7|0|38.066944|-3.593333|300|998.9||9989.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|21|13|0|38.066944|-3.593333|300|999.4||9994.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|21|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|22|13|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|22|18|0|38.066944|-3.593333|300|999.4||9994.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|22|7|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|23|7|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|23|18|0|38.066944|-3.593333|300|999.4||9994.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|23|13|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|24|18|0|38.066944|-3.593333|300|995.1||9951.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|24|13|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|24|7|0|38.066944|-3.593333|300|996.2||9962.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|25|7|0|38.066944|-3.593333|300|997.0||9970.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|25|13|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|25|18|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|26|7|0|38.066944|-3.593333|300|996.2||9962.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|26|18|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|26|13|0|38.066944|-3.593333|300|996.5||9965.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|27|18|0|38.066944|-3.593333|300|994.1||9941.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|27|7|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|27|13|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|28|7|0|38.066944|-3.593333|300|997.0||9970.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|28|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|2|28|13|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|1|7|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|1|13|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|1|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|2|13|0|38.066944|-3.593333|300|1002.6||10026.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|2|7|0|38.066944|-3.593333|300|1001.0||10010.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|2|18|0|38.066944|-3.593333|300|1003.1||10031.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|3|13|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|3|18|0|38.066944|-3.593333|300|1001.8||10018.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|3|7|0|38.066944|-3.593333|300|1002.6||10026.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|4|7|0|38.066944|-3.593333|300|1003.7||10037.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|4|13|0|38.066944|-3.593333|300|1003.9||10039.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|4|18|0|38.066944|-3.593333|300|1004.2||10042.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|5|13|0|38.066944|-3.593333|300|1005.3||10053.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|5|18|0|38.066944|-3.593333|300|1005.3||10053.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|5|7|0|38.066944|-3.593333|300|1005.5||10055.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|6|13|0|38.066944|-3.593333|300|1005.5||10055.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|6|18|0|38.066944|-3.593333|300|1005.3||10053.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|6|7|0|38.066944|-3.593333|300|1005.5||10055.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|7|13|0|38.066944|-3.593333|300|1006.3||10063.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|7|18|0|38.066944|-3.593333|300|1006.3||10063.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|7|7|0|38.066944|-3.593333|300|1006.1||10061.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|8|7|0|38.066944|-3.593333|300|1002.9||10029.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|8|13|0|38.066944|-3.593333|300|1002.6||10026.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|8|18|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|9|7|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|9|18|0|38.066944|-3.593333|300|1000.2||10002.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|9|13|0|38.066944|-3.593333|300|1002.1||10021.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|10|7|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|10|13|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|10|18|0|38.066944|-3.593333|300|999.4||9994.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|11|18|0|38.066944|-3.593333|300|992.7||9927.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|11|7|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|11|13|0|38.066944|-3.593333|300|993.8||9938.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|12|18|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|12|13|0|38.066944|-3.593333|300|997.0||9970.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|12|7|0|38.066944|-3.593333|300|996.5||9965.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|13|13|0|38.066944|-3.593333|300|1001.5||10015.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|13|7|0|38.066944|-3.593333|300|1001.8||10018.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|13|18|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|14|13|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|14|18|0|38.066944|-3.593333|300|997.8||9978.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|14|7|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|15|18|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|15|13|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|15|7|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|16|7|0|38.066944|-3.593333|300|1000.7||10007.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|16|13|0|38.066944|-3.593333|300|1000.7||10007.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|16|18|0|38.066944|-3.593333|300|1001.1||10011.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|17|18|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|17|13|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|17|7|0|38.066944|-3.593333|300|1001.0||10010.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|18|18|0|38.066944|-3.593333|300|1002.1||10021.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|18|7|0|38.066944|-3.593333|300|1002.6||10026.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|18|13|0|38.066944|-3.593333|300|1002.9||10029.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|19|18|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|19|7|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|19|13|0|38.066944|-3.593333|300|999.4||9994.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|20|13|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1963|3|20|18|0|38.066944|-3.593333|300|998.9||9989.0|Hpa|||
