Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2630X|PUERTO DE SAN ISIDRO||2019|10|20|13|0|43.062222|-5.376944|1510|843.2||8432.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|20|18|0|43.062222|-5.376944|1510|845.7||8457.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|20|7|0|43.062222|-5.376944|1510|840.2||8402.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|20|0|0|43.062222|-5.376944|1510|838.3||8383.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|21|7|0|43.062222|-5.376944|1510|848.6||8486.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|21|18|0|43.062222|-5.376944|1510|849.8||8498.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|21|13|0|43.062222|-5.376944|1510|849.3||8493.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|21|0|0|43.062222|-5.376944|1510|847.5||8475.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|22|13|0|43.062222|-5.376944|1510|848.9||8489.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|22|0|0|43.062222|-5.376944|1510|850.7||8507.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|22|7|0|43.062222|-5.376944|1510|850.1||8501.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|22|18|0|43.062222|-5.376944|1510|846.3||8463.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|23|7|0|43.062222|-5.376944|1510|840.2||8402.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|23|18|0|43.062222|-5.376944|1510|842.9||8429.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|23|0|0|43.062222|-5.376944|1510|844.0||8440.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|23|13|0|43.062222|-5.376944|1510|841.3||8413.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|24|18|0|43.062222|-5.376944|1510|852.8||8528.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|24|13|0|43.062222|-5.376944|1510|850.5||8505.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|24|0|0|43.062222|-5.376944|1510|844.2||8442.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|24|7|0|43.062222|-5.376944|1510|846.8||8468.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|25|0|0|43.062222|-5.376944|1510|854.9||8549.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|25|18|0|43.062222|-5.376944|1510|854.4||8544.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|25|13|0|43.062222|-5.376944|1510|854.4||8544.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|25|7|0|43.062222|-5.376944|1510|854.8||8548.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|26|7|0|43.062222|-5.376944|1510|853.0||8530.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|26|0|0|43.062222|-5.376944|1510|853.8||8538.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|26|13|0|43.062222|-5.376944|1510|853.0||8530.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|26|18|0|43.062222|-5.376944|1510|853.7||8537.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|27|13|0|43.062222|-5.376944|1510|853.4||8534.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|27|7|0|43.062222|-5.376944|1510|853.8||8538.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|27|18|0|43.062222|-5.376944|1510|853.3||8533.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|27|0|0|43.062222|-5.376944|1510|854.7||8547.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|28|7|0|43.062222|-5.376944|1510|851.3||8513.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|28|0|0|43.062222|-5.376944|1510|852.9||8529.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|28|18|0|43.062222|-5.376944|1510|850.8||8508.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|28|13|0|43.062222|-5.376944|1510|850.9||8509.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|29|0|0|43.062222|-5.376944|1510|850.4||8504.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|29|7|0|43.062222|-5.376944|1510|850.2||8502.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|29|18|0|43.062222|-5.376944|1510|852.8||8528.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|29|13|0|43.062222|-5.376944|1510|851.4||8514.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|30|0|0|43.062222|-5.376944|1510|853.7||8537.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|30|18|0|43.062222|-5.376944|1510|854.0||8540.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|30|13|0|43.062222|-5.376944|1510|853.6||8536.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|30|7|0|43.062222|-5.376944|1510|853.6||8536.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|31|13|0|43.062222|-5.376944|1510|856.0||8560.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|31|0|0|43.062222|-5.376944|1510|854.9||8549.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|31|18|0|43.062222|-5.376944|1510|855.7||8557.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|10|31|7|0|43.062222|-5.376944|1510|855.7||8557.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|1|7|0|43.062222|-5.376944|1510|852.0||8520.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|1|13|0|43.062222|-5.376944|1510|848.9||8489.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|1|18|0|43.062222|-5.376944|1510|847.3||8473.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|1|0|0|43.062222|-5.376944|1510|854.6||8546.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|2|18|0|43.062222|-5.376944|1510|837.1||8371.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|2|7|0|43.062222|-5.376944|1510|842.1||8421.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|2|0|0|43.062222|-5.376944|1510|845.4||8454.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|2|13|0|43.062222|-5.376944|1510|840.2||8402.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|3|18|0|43.062222|-5.376944|1510|840.9||8409.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|3|7|0|43.062222|-5.376944|1510|836.1||8361.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|3|0|0|43.062222|-5.376944|1510|832.4||8324.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|3|13|0|43.062222|-5.376944|1510|839.7||8397.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|4|13|0|43.062222|-5.376944|1510|836.9||8369.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|4|7|0|43.062222|-5.376944|1510|837.2||8372.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|4|18|0|43.062222|-5.376944|1510|837.4||8374.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|4|0|0|43.062222|-5.376944|1510|839.4||8394.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|5|13|0|43.062222|-5.376944|1510|840.9||8409.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|5|0|0|43.062222|-5.376944|1510|837.6||8376.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|5|7|0|43.062222|-5.376944|1510|838.4||8384.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|5|18|0|43.062222|-5.376944|1510|844.8||8448.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|6|13|0|43.062222|-5.376944|1510|846.0||8460.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|6|18|0|43.062222|-5.376944|1510|843.9||8439.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|6|7|0|43.062222|-5.376944|1510|846.6||8466.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|6|0|0|43.062222|-5.376944|1510|846.9||8469.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|7|0|0|43.062222|-5.376944|1510|842.5||8425.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|7|7|0|43.062222|-5.376944|1510|841.7||8417.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|7|18|0|43.062222|-5.376944|1510|840.8||8408.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|7|13|0|43.062222|-5.376944|1510|841.7||8417.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|8|18|0|43.062222|-5.376944|1510|848.6||8486.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|8|0|0|43.062222|-5.376944|1510|840.6||8406.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|8|13|0|43.062222|-5.376944|1510|846.6||8466.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|8|7|0|43.062222|-5.376944|1510|843.1||8431.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|9|7|0|43.062222|-5.376944|1510|848.9||8489.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|9|0|0|43.062222|-5.376944|1510|850.0||8500.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|9|13|0|43.062222|-5.376944|1510|847.6||8476.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|9|18|0|43.062222|-5.376944|1510|847.1||8471.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|10|13|0|43.062222|-5.376944|1510|847.1||8471.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|10|0|0|43.062222|-5.376944|1510|848.3||8483.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|10|18|0|43.062222|-5.376944|1510|848.5||8485.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|10|7|0|43.062222|-5.376944|1510|846.5||8465.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|11|13|0|43.062222|-5.376944|1510|848.7||8487.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|11|18|0|43.062222|-5.376944|1510|849.8||8498.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|11|7|0|43.062222|-5.376944|1510|847.1||8471.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|11|0|0|43.062222|-5.376944|1510|848.0||8480.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|12|0|0|43.062222|-5.376944|1510|849.0||8490.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|12|7|0|43.062222|-5.376944|1510|847.0||8470.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|12|13|0|43.062222|-5.376944|1510|845.0||8450.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|12|18|0|43.062222|-5.376944|1510|840.9||8409.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|13|0|0|43.062222|-5.376944|1510|838.4||8384.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|13|18|0|43.062222|-5.376944|1510|841.5||8415.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|13|13|0|43.062222|-5.376944|1510|844.5||8445.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|13|7|0|43.062222|-5.376944|1510|842.6||8426.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|14|0|0|43.062222|-5.376944|1510|836.4||8364.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|14|7|0|43.062222|-5.376944|1510|833.9||8339.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|14|13|0|43.062222|-5.376944|1510|829.4||8294.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|14|18|0|43.062222|-5.376944|1510|831.3||8313.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|15|7|0|43.062222|-5.376944|1510|835.1||8351.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|15|0|0|43.062222|-5.376944|1510|833.9||8339.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|15|13|0|43.062222|-5.376944|1510|835.6||8356.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|15|18|0|43.062222|-5.376944|1510|837.5||8375.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|20|13|0|43.062222|-5.376944|1510|837.9||8379.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|20|7|0|43.062222|-5.376944|1510|837.0||8370.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|20|18|0|43.062222|-5.376944|1510|836.6||8366.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|21|0|0|43.062222|-5.376944|1510|836.4||8364.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|21|7|0|43.062222|-5.376944|1510|836.2||8362.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|21|13|0|43.062222|-5.376944|1510|836.8||8368.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|21|18|0|43.062222|-5.376944|1510|837.3||8373.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|22|18|0|43.062222|-5.376944|1510|820.9||8209.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|22|0|0|43.062222|-5.376944|1510|834.5||8345.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|22|7|0|43.062222|-5.376944|1510|827.8||8278.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|22|13|0|43.062222|-5.376944|1510|821.1||8211.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|23|18|0|43.062222|-5.376944|1510|840.0||8400.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|23|7|0|43.062222|-5.376944|1510|829.2||8292.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|23|13|0|43.062222|-5.376944|1510|836.5||8365.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|23|0|0|43.062222|-5.376944|1510|822.2||8222.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|24|18|0|43.062222|-5.376944|1510|842.4||8424.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|24|13|0|43.062222|-5.376944|1510|843.8||8438.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|24|0|0|43.062222|-5.376944|1510|841.9||8419.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|24|7|0|43.062222|-5.376944|1510|843.5||8435.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|25|7|0|43.062222|-5.376944|1510|843.5||8435.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|25|13|0|43.062222|-5.376944|1510|844.9||8449.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|25|0|0|43.062222|-5.376944|1510|841.9||8419.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|25|18|0|43.062222|-5.376944|1510|846.0||8460.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|26|0|0|43.062222|-5.376944|1510|845.1||8451.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|26|18|0|43.062222|-5.376944|1510|835.4||8354.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|26|7|0|43.062222|-5.376944|1510|842.6||8426.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|26|13|0|43.062222|-5.376944|1510|838.4||8384.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|27|18|0|43.062222|-5.376944|1510|841.5||8415.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|27|0|0|43.062222|-5.376944|1510|837.4||8374.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|27|7|0|43.062222|-5.376944|1510|839.8||8398.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|27|13|0|43.062222|-5.376944|1510|841.1||8411.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|28|7|0|43.062222|-5.376944|1510|843.9||8439.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|28|0|0|43.062222|-5.376944|1510|842.7||8427.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|28|13|0|43.062222|-5.376944|1510|843.9||8439.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|28|18|0|43.062222|-5.376944|1510|844.0||8440.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|29|13|0|43.062222|-5.376944|1510|851.4||8514.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|29|18|0|43.062222|-5.376944|1510|851.6||8516.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|29|7|0|43.062222|-5.376944|1510|849.9||8499.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|29|0|0|43.062222|-5.376944|1510|847.4||8474.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|30|7|0|43.062222|-5.376944|1510|846.5||8465.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|30|18|0|43.062222|-5.376944|1510|844.9||8449.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|30|0|0|43.062222|-5.376944|1510|849.9||8499.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|11|30|13|0|43.062222|-5.376944|1510|844.9||8449.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|1|18|0|43.062222|-5.376944|1510|845.8||8458.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|1|7|0|43.062222|-5.376944|1510|841.6||8416.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|1|0|0|43.062222|-5.376944|1510|843.1||8431.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|1|13|0|43.062222|-5.376944|1510|844.5||8445.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|2|18|0|43.062222|-5.376944|1510|852.4||8524.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|2|13|0|43.062222|-5.376944|1510|851.3||8513.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|2|0|0|43.062222|-5.376944|1510|848.1||8481.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|2|7|0|43.062222|-5.376944|1510|850.2||8502.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|3|18|0|43.062222|-5.376944|1510|845.6||8456.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|3|7|0|43.062222|-5.376944|1510|849.6||8496.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|3|0|0|43.062222|-5.376944|1510|851.6||8516.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|3|13|0|43.062222|-5.376944|1510|847.0||8470.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|4|0|0|43.062222|-5.376944|1510|845.3||8453.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|4|18|0|43.062222|-5.376944|1510|846.8||8468.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|4|13|0|43.062222|-5.376944|1510|845.0||8450.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|4|7|0|43.062222|-5.376944|1510|844.4||8444.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|5|13|0|43.062222|-5.376944|1510|852.9||8529.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|5|7|0|43.062222|-5.376944|1510|851.2||8512.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|5|0|0|43.062222|-5.376944|1510|849.4||8494.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|5|18|0|43.062222|-5.376944|1510|853.2||8532.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|6|0|0|43.062222|-5.376944|1510|853.8||8538.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|6|7|0|43.062222|-5.376944|1510|853.2||8532.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|6|18|0|43.062222|-5.376944|1510|853.1||8531.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|6|13|0|43.062222|-5.376944|1510|853.3||8533.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|7|18|0|43.062222|-5.376944|1510|854.5||8545.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|7|13|0|43.062222|-5.376944|1510|854.3||8543.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|7|7|0|43.062222|-5.376944|1510|854.3||8543.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|7|0|0|43.062222|-5.376944|1510|854.4||8544.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|8|0|0|43.062222|-5.376944|1510|855.1||8551.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|8|18|0|43.062222|-5.376944|1510|856.2||8562.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|8|7|0|43.062222|-5.376944|1510|853.9||8539.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|8|13|0|43.062222|-5.376944|1510|854.2||8542.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|9|0|0|43.062222|-5.376944|1510|857.6||8576.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|9|13|0|43.062222|-5.376944|1510|859.3||8593.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|9|7|0|43.062222|-5.376944|1510|858.7||8587.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|9|18|0|43.062222|-5.376944|1510|860.7||8607.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|10|13|0|43.062222|-5.376944|1510|857.0||8570.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|10|7|0|43.062222|-5.376944|1510|859.1||8591.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|10|18|0|43.062222|-5.376944|1510|855.4||8554.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|10|0|0|43.062222|-5.376944|1510|860.8||8608.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|11|0|0|43.062222|-5.376944|1510|852.8||8528.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|11|7|0|43.062222|-5.376944|1510|851.7||8517.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|11|18|0|43.062222|-5.376944|1510|852.1||8521.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|11|13|0|43.062222|-5.376944|1510|852.3||8523.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|12|0|0|43.062222|-5.376944|1510|851.0||8510.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|12|7|0|43.062222|-5.376944|1510|846.6||8466.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|12|18|0|43.062222|-5.376944|1510|841.6||8416.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|12|13|0|43.062222|-5.376944|1510|842.1||8421.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|13|18|0|43.062222|-5.376944|1510|845.7||8457.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|13|0|0|43.062222|-5.376944|1510|842.4||8424.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|13|13|0|43.062222|-5.376944|1510|845.8||8458.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|13|7|0|43.062222|-5.376944|1510|843.9||8439.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|14|13|0|43.062222|-5.376944|1510|846.2||8462.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|14|18|0|43.062222|-5.376944|1510|844.5||8445.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|14|0|0|43.062222|-5.376944|1510|847.0||8470.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|14|7|0|43.062222|-5.376944|1510|847.1||8471.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|15|18|0|43.062222|-5.376944|1510|839.5||8395.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|15|13|0|43.062222|-5.376944|1510|841.3||8413.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|15|0|0|43.062222|-5.376944|1510|843.9||8439.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|15|7|0|43.062222|-5.376944|1510|841.5||8415.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|16|18|0|43.062222|-5.376944|1510|828.9||8289.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|16|0|0|43.062222|-5.376944|1510|837.1||8371.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|16|7|0|43.062222|-5.376944|1510|833.1||8331.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|16|13|0|43.062222|-5.376944|1510|830.3||8303.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2019|12|17|7|0|43.062222|-5.376944|1510|834.1||8341.0|Hpa|||
