Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9262|PAMPLONA OBSERVATORIO||1974|9|27|7|0|42.817778|-1.638333|450|964.5||9645.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|27|18|0|42.817778|-1.638333|450|957.3||9573.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|27|13|0|42.817778|-1.638333|450|962.7||9627.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|27|0|0|42.817778|-1.638333|450|966.5||9665.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|28|7|0|42.817778|-1.638333|450|959.5||9595.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|28|13|0|42.817778|-1.638333|450|962.8||9628.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|28|18|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|28|0|0|42.817778|-1.638333|450|957.3||9573.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|29|13|0|42.817778|-1.638333|450|967.5||9675.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|29|0|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|29|7|0|42.817778|-1.638333|450|966.0||9660.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|29|18|0|42.817778|-1.638333|450|967.2||9672.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|30|7|0|42.817778|-1.638333|450|967.3||9673.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|30|13|0|42.817778|-1.638333|450|968.9||9689.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|30|0|0|42.817778|-1.638333|450|966.9||9669.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|9|30|18|0|42.817778|-1.638333|450|968.7||9687.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|1|18|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|1|13|0|42.817778|-1.638333|450|966.0||9660.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|1|0|0|42.817778|-1.638333|450|968.4||9684.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|1|7|0|42.817778|-1.638333|450|967.5||9675.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|2|7|0|42.817778|-1.638333|450|971.3||9713.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|2|13|0|42.817778|-1.638333|450|971.3||9713.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|2|18|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|2|0|0|42.817778|-1.638333|450|972.0||9720.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|3|13|0|42.817778|-1.638333|450|962.7||9627.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|3|7|0|42.817778|-1.638333|450|962.7||9627.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|3|0|0|42.817778|-1.638333|450|964.9||9649.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|3|18|0|42.817778|-1.638333|450|961.5||9615.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|4|13|0|42.817778|-1.638333|450|963.6||9636.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|4|7|0|42.817778|-1.638333|450|962.7||9627.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|4|0|0|42.817778|-1.638333|450|963.1||9631.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|4|18|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|5|7|0|42.817778|-1.638333|450|965.9||9659.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|5|18|0|42.817778|-1.638333|450|969.9||9699.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|5|13|0|42.817778|-1.638333|450|968.7||9687.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|5|0|0|42.817778|-1.638333|450|965.9||9659.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|6|0|0|42.817778|-1.638333|450|971.7||9717.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|6|18|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|6|7|0|42.817778|-1.638333|450|969.9||9699.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|6|13|0|42.817778|-1.638333|450|970.3||9703.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|7|0|0|42.817778|-1.638333|450|963.3||9633.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|7|18|0|42.817778|-1.638333|450|960.0||9600.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|7|13|0|42.817778|-1.638333|450|958.5||9585.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|7|7|0|42.817778|-1.638333|450|960.5||9605.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|8|18|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|8|0|0|42.817778|-1.638333|450|961.3||9613.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|8|7|0|42.817778|-1.638333|450|961.2||9612.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|8|13|0|42.817778|-1.638333|450|962.7||9627.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|9|7|0|42.817778|-1.638333|450|967.2||9672.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|9|13|0|42.817778|-1.638333|450|968.3||9683.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|9|18|0|42.817778|-1.638333|450|967.2||9672.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|9|0|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|10|7|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|10|18|0|42.817778|-1.638333|450|964.7||9647.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|10|0|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|10|13|0|42.817778|-1.638333|450|966.5||9665.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|11|0|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|11|18|0|42.817778|-1.638333|450|964.9||9649.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|11|13|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|11|7|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|12|0|0|42.817778|-1.638333|450|965.7||9657.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|12|18|0|42.817778|-1.638333|450|966.1||9661.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|12|7|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|12|13|0|42.817778|-1.638333|450|966.4||9664.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|13|18|0|42.817778|-1.638333|450|966.9||9669.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|13|13|0|42.817778|-1.638333|450|966.3||9663.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|13|7|0|42.817778|-1.638333|450|965.7||9657.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|13|0|0|42.817778|-1.638333|450|966.8||9668.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|14|13|0|42.817778|-1.638333|450|968.9||9689.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|14|0|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|14|7|0|42.817778|-1.638333|450|967.6||9676.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|14|18|0|42.817778|-1.638333|450|967.6||9676.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|15|18|0|42.817778|-1.638333|450|966.9||9669.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|15|13|0|42.817778|-1.638333|450|967.6||9676.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|15|0|0|42.817778|-1.638333|450|967.5||9675.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|15|7|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|16|7|0|42.817778|-1.638333|450|967.7||9677.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|16|18|0|42.817778|-1.638333|450|966.4||9664.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|16|13|0|42.817778|-1.638333|450|968.4||9684.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|16|0|0|42.817778|-1.638333|450|968.4||9684.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|17|7|0|42.817778|-1.638333|450|966.8||9668.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|17|13|0|42.817778|-1.638333|450|967.9||9679.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|17|18|0|42.817778|-1.638333|450|967.6||9676.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|17|0|0|42.817778|-1.638333|450|967.2||9672.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|18|7|0|42.817778|-1.638333|450|970.0||9700.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|18|0|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|18|13|0|42.817778|-1.638333|450|972.0||9720.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|18|18|0|42.817778|-1.638333|450|972.9||9729.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|19|13|0|42.817778|-1.638333|450|971.3||9713.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|19|18|0|42.817778|-1.638333|450|969.2||9692.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|19|0|0|42.817778|-1.638333|450|973.3||9733.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|19|7|0|42.817778|-1.638333|450|971.2||9712.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|20|0|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|20|18|0|42.817778|-1.638333|450|964.8||9648.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|20|7|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|20|13|0|42.817778|-1.638333|450|964.1||9641.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|21|18|0|42.817778|-1.638333|450|957.6||9576.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|21|0|0|42.817778|-1.638333|450|963.1||9631.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|21|13|0|42.817778|-1.638333|450|961.3||9613.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|21|7|0|42.817778|-1.638333|450|961.1||9611.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|22|7|0|42.817778|-1.638333|450|949.3||9493.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|22|0|0|42.817778|-1.638333|450|953.3||9533.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|22|18|0|42.817778|-1.638333|450|953.3||9533.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|22|13|0|42.817778|-1.638333|450|950.5||9505.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|23|18|0|42.817778|-1.638333|450|963.3||9633.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|23|0|0|42.817778|-1.638333|450|956.8||9568.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|23|7|0|42.817778|-1.638333|450|958.1||9581.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|23|13|0|42.817778|-1.638333|450|961.2||9612.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|24|7|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|24|18|0|42.817778|-1.638333|450|969.2||9692.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|24|0|0|42.817778|-1.638333|450|966.0||9660.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|24|13|0|42.817778|-1.638333|450|968.5||9685.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|25|13|0|42.817778|-1.638333|450|970.9||9709.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|25|7|0|42.817778|-1.638333|450|969.9||9699.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|25|18|0|42.817778|-1.638333|450|970.0||9700.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|25|0|0|42.817778|-1.638333|450|970.7||9707.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|26|18|0|42.817778|-1.638333|450|968.1||9681.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|26|7|0|42.817778|-1.638333|450|969.6||9696.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|26|0|0|42.817778|-1.638333|450|970.7||9707.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|26|13|0|42.817778|-1.638333|450|969.1||9691.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|27|13|0|42.817778|-1.638333|450|972.0||9720.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|27|0|0|42.817778|-1.638333|450|968.8||9688.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|27|7|0|42.817778|-1.638333|450|968.8||9688.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|27|18|0|42.817778|-1.638333|450|970.7||9707.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|28|18|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|28|13|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|28|7|0|42.817778|-1.638333|450|968.5||9685.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|28|0|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|29|13|0|42.817778|-1.638333|450|963.6||9636.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|29|18|0|42.817778|-1.638333|450|960.1||9601.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|29|7|0|42.817778|-1.638333|450|962.7||9627.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|29|0|0|42.817778|-1.638333|450|963.2||9632.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|30|0|0|42.817778|-1.638333|450|959.3||9593.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|30|7|0|42.817778|-1.638333|450|960.4||9604.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|30|18|0|42.817778|-1.638333|450|963.2||9632.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|30|13|0|42.817778|-1.638333|450|962.7||9627.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|31|13|0|42.817778|-1.638333|450|960.1||9601.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|31|7|0|42.817778|-1.638333|450|962.1||9621.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|31|18|0|42.817778|-1.638333|450|960.8||9608.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|10|31|0|0|42.817778|-1.638333|450|963.5||9635.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|1|13|0|42.817778|-1.638333|450|968.1||9681.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|1|0|0|42.817778|-1.638333|450|964.5||9645.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|1|18|0|42.817778|-1.638333|450|966.9||9669.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|1|7|0|42.817778|-1.638333|450|965.5||9655.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|2|0|0|42.817778|-1.638333|450|967.6||9676.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|2|13|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|2|7|0|42.817778|-1.638333|450|967.6||9676.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|2|18|0|42.817778|-1.638333|450|966.3||9663.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|3|7|0|42.817778|-1.638333|450|966.8||9668.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|3|0|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|3|13|0|42.817778|-1.638333|450|969.7||9697.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|3|18|0|42.817778|-1.638333|450|969.7||9697.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|4|7|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|4|0|0|42.817778|-1.638333|450|970.5||9705.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|4|18|0|42.817778|-1.638333|450|965.9||9659.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|4|13|0|42.817778|-1.638333|450|968.5||9685.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|5|7|0|42.817778|-1.638333|450|966.8||9668.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|5|13|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|5|18|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|5|0|0|42.817778|-1.638333|450|966.4||9664.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|6|0|0|42.817778|-1.638333|450|970.5||9705.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|6|7|0|42.817778|-1.638333|450|972.0||9720.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|6|18|0|42.817778|-1.638333|450|974.7||9747.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|6|13|0|42.817778|-1.638333|450|974.5||9745.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|7|13|0|42.817778|-1.638333|450|975.6||9756.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|7|7|0|42.817778|-1.638333|450|976.0||9760.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|7|0|0|42.817778|-1.638333|450|976.5||9765.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|7|18|0|42.817778|-1.638333|450|974.7||9747.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|8|13|0|42.817778|-1.638333|450|973.9||9739.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|8|0|0|42.817778|-1.638333|450|974.7||9747.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|8|7|0|42.817778|-1.638333|450|973.7||9737.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|8|18|0|42.817778|-1.638333|450|972.5||9725.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|9|18|0|42.817778|-1.638333|450|966.5||9665.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|9|7|0|42.817778|-1.638333|450|970.7||9707.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|9|0|0|42.817778|-1.638333|450|972.0||9720.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|9|13|0|42.817778|-1.638333|450|969.5||9695.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|10|18|0|42.817778|-1.638333|450|972.0||9720.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|10|13|0|42.817778|-1.638333|450|971.3||9713.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|10|0|0|42.817778|-1.638333|450|966.8||9668.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|10|7|0|42.817778|-1.638333|450|967.5||9675.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|11|0|0|42.817778|-1.638333|450|970.7||9707.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|11|7|0|42.817778|-1.638333|450|968.4||9684.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|11|13|0|42.817778|-1.638333|450|967.6||9676.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|11|18|0|42.817778|-1.638333|450|963.3||9633.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|12|13|0|42.817778|-1.638333|450|965.7||9657.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|12|0|0|42.817778|-1.638333|450|963.6||9636.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|12|7|0|42.817778|-1.638333|450|963.7||9637.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|12|18|0|42.817778|-1.638333|450|964.1||9641.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|13|7|0|42.817778|-1.638333|450|962.3||9623.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|13|13|0|42.817778|-1.638333|450|960.3||9603.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|13|0|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|13|18|0|42.817778|-1.638333|450|957.2||9572.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|14|7|0|42.817778|-1.638333|450|954.3||9543.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|14|0|0|42.817778|-1.638333|450|955.2||9552.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|14|13|0|42.817778|-1.638333|450|955.5||9555.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|14|18|0|42.817778|-1.638333|450|953.2||9532.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|15|18|0|42.817778|-1.638333|450|948.0||9480.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|15|13|0|42.817778|-1.638333|450|952.8||9528.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|15|0|0|42.817778|-1.638333|450|952.7||9527.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|15|7|0|42.817778|-1.638333|450|951.7||9517.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|16|18|0|42.817778|-1.638333|450|962.5||9625.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|16|7|0|42.817778|-1.638333|450|954.8||9548.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|16|0|0|42.817778|-1.638333|450|951.1||9511.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|16|13|0|42.817778|-1.638333|450|960.9||9609.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|17|13|0|42.817778|-1.638333|450|961.9||9619.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|17|0|0|42.817778|-1.638333|450|964.7||9647.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|17|7|0|42.817778|-1.638333|450|963.9||9639.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|17|18|0|42.817778|-1.638333|450|955.9||9559.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|18|18|0|42.817778|-1.638333|450|964.5||9645.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|18|0|0|42.817778|-1.638333|450|956.9||9569.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|18|13|0|42.817778|-1.638333|450|961.3||9613.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|18|7|0|42.817778|-1.638333|450|958.7||9587.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|19|0|0|42.817778|-1.638333|450|968.8||9688.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|19|13|0|42.817778|-1.638333|450|969.7||9697.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|19|7|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|19|18|0|42.817778|-1.638333|450|967.2||9672.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|20|7|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|20|13|0|42.817778|-1.638333|450|964.3||9643.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|20|18|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|20|0|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|21|7|0|42.817778|-1.638333|450|966.1||9661.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|21|18|0|42.817778|-1.638333|450|966.8||9668.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1974|11|21|0|0|42.817778|-1.638333|450|966.0||9660.0|Hpa|||
