Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|17|13|0|35.896389|-5.329444|2|1013.1||10131.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|17|7|0|35.896389|-5.329444|2|1012.6||10126.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|18|0|0|35.896389|-5.329444|2|1012.7||10127.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|18|13|0|35.896389|-5.329444|2|1013.0||10130.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|18|7|0|35.896389|-5.329444|2|1012.2||10122.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|18|18|0|35.896389|-5.329444|2|1012.5||10125.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|19|13|0|35.896389|-5.329444|2|1019.4||10194.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|19|18|0|35.896389|-5.329444|2|1020.5||10205.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|19|7|0|35.896389|-5.329444|2|1015.8||10158.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|19|0|0|35.896389|-5.329444|2|1014.0||10140.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|20|7|0|35.896389|-5.329444|2|1022.4||10224.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|20|18|0|35.896389|-5.329444|2|1020.9||10209.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|20|13|0|35.896389|-5.329444|2|1022.3||10223.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|20|0|0|35.896389|-5.329444|2|1022.3||10223.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|21|13|0|35.896389|-5.329444|2|1023.8||10238.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|21|7|0|35.896389|-5.329444|2|1022.6||10226.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|21|18|0|35.896389|-5.329444|2|1023.0||10230.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|21|0|0|35.896389|-5.329444|2|1022.4||10224.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|22|18|0|35.896389|-5.329444|2|1025.1||10251.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|22|7|0|35.896389|-5.329444|2|1025.4||10254.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|22|0|0|35.896389|-5.329444|2|1025.0||10250.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|22|13|0|35.896389|-5.329444|2|1026.0||10260.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|23|18|0|35.896389|-5.329444|2|1022.2||10222.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|23|0|0|35.896389|-5.329444|2|1025.2||10252.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|23|7|0|35.896389|-5.329444|2|1024.1||10241.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|23|13|0|35.896389|-5.329444|2|1024.2||10242.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|24|18|0|35.896389|-5.329444|2|1019.0||10190.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|24|13|0|35.896389|-5.329444|2|1021.0||10210.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|24|0|0|35.896389|-5.329444|2|1022.3||10223.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|24|7|0|35.896389|-5.329444|2|1020.9||10209.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|25|18|0|35.896389|-5.329444|2|1018.2||10182.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|25|13|0|35.896389|-5.329444|2|1019.7||10197.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|25|0|0|35.896389|-5.329444|2|1019.7||10197.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|25|7|0|35.896389|-5.329444|2|1019.1||10191.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|26|13|0|35.896389|-5.329444|2|1020.3||10203.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|26|0|0|35.896389|-5.329444|2|1018.9||10189.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|26|18|0|35.896389|-5.329444|2|1020.3||10203.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|26|7|0|35.896389|-5.329444|2|1019.5||10195.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|27|13|0|35.896389|-5.329444|2|1021.9||10219.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|27|7|0|35.896389|-5.329444|2|1022.6||10226.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|27|0|0|35.896389|-5.329444|2|1022.7||10227.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|27|18|0|35.896389|-5.329444|2|1020.3||10203.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|28|18|0|35.896389|-5.329444|2|1018.2||10182.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|28|13|0|35.896389|-5.329444|2|1019.4||10194.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|28|0|0|35.896389|-5.329444|2|1020.2||10202.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|28|7|0|35.896389|-5.329444|2|1018.6||10186.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|29|13|0|35.896389|-5.329444|2|1018.4||10184.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|29|18|0|35.896389|-5.329444|2|1017.5||10175.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|29|7|0|35.896389|-5.329444|2|1018.3||10183.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|29|0|0|35.896389|-5.329444|2|1018.6||10186.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|30|7|0|35.896389|-5.329444|2|1018.6||10186.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|30|0|0|35.896389|-5.329444|2|1017.8||10178.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|30|13|0|35.896389|-5.329444|2|1019.8||10198.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|30|18|0|35.896389|-5.329444|2|1018.7||10187.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|31|7|0|35.896389|-5.329444|2|1020.7||10207.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|31|0|0|35.896389|-5.329444|2|1020.5||10205.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|31|13|0|35.896389|-5.329444|2|1021.4||10214.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|5|31|18|0|35.896389|-5.329444|2|1020.2||10202.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|1|13|0|35.896389|-5.329444|2|1021.5||10215.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|1|7|0|35.896389|-5.329444|2|1020.6||10206.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|1|18|0|35.896389|-5.329444|2|1019.1||10191.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|1|0|0|35.896389|-5.329444|2|1021.4||10214.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|2|13|0|35.896389|-5.329444|2|1017.9||10179.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|2|18|0|35.896389|-5.329444|2|1015.5||10155.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|2|0|0|35.896389|-5.329444|2|1018.7||10187.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|2|7|0|35.896389|-5.329444|2|1016.7||10167.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|3|13|0|35.896389|-5.329444|2|1017.4||10174.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|3|7|0|35.896389|-5.329444|2|1015.1||10151.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|3|0|0|35.896389|-5.329444|2|1015.3||10153.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|3|18|0|35.896389|-5.329444|2|1016.6||10166.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|4|18|0|35.896389|-5.329444|2|1018.9||10189.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|4|0|0|35.896389|-5.329444|2|1018.7||10187.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|4|13|0|35.896389|-5.329444|2|1019.5||10195.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|4|7|0|35.896389|-5.329444|2|1019.0||10190.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|5|7|0|35.896389|-5.329444|2|1021.1||10211.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|5|18|0|35.896389|-5.329444|2|1020.2||10202.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|5|13|0|35.896389|-5.329444|2|1020.9||10209.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|5|0|0|35.896389|-5.329444|2|1021.0||10210.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|6|18|0|35.896389|-5.329444|2|1019.1||10191.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|6|7|0|35.896389|-5.329444|2|1020.6||10206.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|6|13|0|35.896389|-5.329444|2|1020.6||10206.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|6|0|0|35.896389|-5.329444|2|1021.0||10210.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|7|18|0|35.896389|-5.329444|2|1018.7||10187.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|7|7|0|35.896389|-5.329444|2|1019.8||10198.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|7|13|0|35.896389|-5.329444|2|1020.1||10201.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|7|0|0|35.896389|-5.329444|2|1020.1||10201.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|8|18|0|35.896389|-5.329444|2|1019.0||10190.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|8|7|0|35.896389|-5.329444|2|1020.1||10201.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|8|0|0|35.896389|-5.329444|2|1019.8||10198.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|8|13|0|35.896389|-5.329444|2|1020.3||10203.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|9|18|0|35.896389|-5.329444|2|1020.1||10201.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|9|0|0|35.896389|-5.329444|2|1020.5||10205.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|9|13|0|35.896389|-5.329444|2|1021.6||10216.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|9|7|0|35.896389|-5.329444|2|1019.8||10198.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|10|0|0|35.896389|-5.329444|2|1021.0||10210.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|10|7|0|35.896389|-5.329444|2|1020.6||10206.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|10|18|0|35.896389|-5.329444|2|1020.5||10205.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|10|13|0|35.896389|-5.329444|2|1021.6||10216.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|11|13|0|35.896389|-5.329444|2|1022.7||10227.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|11|7|0|35.896389|-5.329444|2|1022.6||10226.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|11|18|0|35.896389|-5.329444|2|1021.8||10218.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|11|0|0|35.896389|-5.329444|2|1021.9||10219.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|12|18|0|35.896389|-5.329444|2|1021.5||10215.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|12|7|0|35.896389|-5.329444|2|1022.9||10229.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|12|0|0|35.896389|-5.329444|2|1023.1||10231.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|12|13|0|35.896389|-5.329444|2|1022.7||10227.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|13|7|0|35.896389|-5.329444|2|1021.0||10210.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|13|13|0|35.896389|-5.329444|2|1021.4||10214.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|13|0|0|35.896389|-5.329444|2|1022.7||10227.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|13|18|0|35.896389|-5.329444|2|1019.7||10197.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|14|0|0|35.896389|-5.329444|2|1019.5||10195.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|14|18|0|35.896389|-5.329444|2|1016.3||10163.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|14|7|0|35.896389|-5.329444|2|1017.9||10179.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|14|13|0|35.896389|-5.329444|2|1018.0||10180.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|15|0|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|15|13|0|35.896389|-5.329444|2|1018.0||10180.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|15|18|0|35.896389|-5.329444|2|1016.7||10167.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|15|7|0|35.896389|-5.329444|2|1016.7||10167.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|16|13|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|16|0|0|35.896389|-5.329444|2|1017.5||10175.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|16|7|0|35.896389|-5.329444|2|1017.0||10170.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|16|18|0|35.896389|-5.329444|2|1015.3||10153.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|17|18|0|35.896389|-5.329444|2|1016.1||10161.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|17|0|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|17|7|0|35.896389|-5.329444|2|1016.9||10169.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|17|13|0|35.896389|-5.329444|2|1017.5||10175.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|18|0|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|18|18|0|35.896389|-5.329444|2|1016.6||10166.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|18|7|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|18|13|0|35.896389|-5.329444|2|1018.3||10183.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|19|18|0|35.896389|-5.329444|2|1013.5||10135.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|19|0|0|35.896389|-5.329444|2|1017.5||10175.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|19|7|0|35.896389|-5.329444|2|1015.9||10159.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|19|13|0|35.896389|-5.329444|2|1015.9||10159.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|20|18|0|35.896389|-5.329444|2|1011.1||10111.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|20|13|0|35.896389|-5.329444|2|1012.3||10123.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|20|7|0|35.896389|-5.329444|2|1013.1||10131.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|20|0|0|35.896389|-5.329444|2|1015.0||10150.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|21|18|0|35.896389|-5.329444|2|1015.9||10159.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|21|13|0|35.896389|-5.329444|2|1016.3||10163.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|21|7|0|35.896389|-5.329444|2|1014.9||10149.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|21|0|0|35.896389|-5.329444|2|1013.2||10132.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|22|13|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|22|0|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|22|7|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|22|18|0|35.896389|-5.329444|2|1016.6||10166.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|23|18|0|35.896389|-5.329444|2|1017.0||10170.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|23|7|0|35.896389|-5.329444|2|1017.0||10170.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|23|0|0|35.896389|-5.329444|2|1017.5||10175.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|23|13|0|35.896389|-5.329444|2|1018.4||10184.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|24|13|0|35.896389|-5.329444|2|1019.5||10195.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|24|0|0|35.896389|-5.329444|2|1017.9||10179.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|24|18|0|35.896389|-5.329444|2|1018.9||10189.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|24|7|0|35.896389|-5.329444|2|1019.1||10191.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|25|7|0|35.896389|-5.329444|2|1019.8||10198.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|25|18|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|25|0|0|35.896389|-5.329444|2|1020.6||10206.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|25|13|0|35.896389|-5.329444|2|1019.5||10195.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|26|13|0|35.896389|-5.329444|2|1019.7||10197.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|26|18|0|35.896389|-5.329444|2|1018.7||10187.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|26|0|0|35.896389|-5.329444|2|1019.1||10191.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|26|7|0|35.896389|-5.329444|2|1019.1||10191.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|27|13|0|35.896389|-5.329444|2|1021.1||10211.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|27|7|0|35.896389|-5.329444|2|1020.7||10207.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|27|18|0|35.896389|-5.329444|2|1020.7||10207.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|27|0|0|35.896389|-5.329444|2|1020.6||10206.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|28|13|0|35.896389|-5.329444|2|1022.3||10223.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|28|18|0|35.896389|-5.329444|2|1020.2||10202.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|28|7|0|35.896389|-5.329444|2|1021.8||10218.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|28|0|0|35.896389|-5.329444|2|1022.6||10226.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|29|0|0|35.896389|-5.329444|2|1021.4||10214.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|29|7|0|35.896389|-5.329444|2|1019.8||10198.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|29|13|0|35.896389|-5.329444|2|1019.5||10195.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|29|18|0|35.896389|-5.329444|2|1017.4||10174.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|30|13|0|35.896389|-5.329444|2|1019.1||10191.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|30|0|0|35.896389|-5.329444|2|1018.7||10187.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|30|7|0|35.896389|-5.329444|2|1017.5||10175.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|6|30|18|0|35.896389|-5.329444|2|1016.5||10165.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|1|7|0|35.896389|-5.329444|2|1016.1||10161.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|1|13|0|35.896389|-5.329444|2|1015.5||10155.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|1|0|0|35.896389|-5.329444|2|1017.2||10172.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|1|18|0|35.896389|-5.329444|2|1013.2||10132.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|2|18|0|35.896389|-5.329444|2|1014.0||10140.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|2|0|0|35.896389|-5.329444|2|1013.2||10132.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|2|13|0|35.896389|-5.329444|2|1014.4||10144.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|2|7|0|35.896389|-5.329444|2|1013.0||10130.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|3|18|0|35.896389|-5.329444|2|1017.0||10170.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|3|13|0|35.896389|-5.329444|2|1018.0||10180.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|3|7|0|35.896389|-5.329444|2|1016.6||10166.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|3|0|0|35.896389|-5.329444|2|1014.3||10143.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|4|0|0|35.896389|-5.329444|2|1018.2||10182.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|4|18|0|35.896389|-5.329444|2|1016.6||10166.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|4|13|0|35.896389|-5.329444|2|1018.4||10184.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|4|7|0|35.896389|-5.329444|2|1018.0||10180.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|5|0|0|35.896389|-5.329444|2|1017.2||10172.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|5|18|0|35.896389|-5.329444|2|1015.8||10158.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|5|13|0|35.896389|-5.329444|2|1017.8||10178.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|5|7|0|35.896389|-5.329444|2|1017.5||10175.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|6|0|0|35.896389|-5.329444|2|1015.8||10158.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|6|18|0|35.896389|-5.329444|2|1013.0||10130.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1996|7|6|7|0|35.896389|-5.329444|2|1015.5||10155.0|Hpa|||
