Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6205X|TORROX,FARO||2023|1|12|13|0|36.726389|-3.957222|3|1028.4||10284.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|12|7|0|36.726389|-3.957222|3|1028.1||10281.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|12|0|0|36.726389|-3.957222|3|1026.9||10269.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|13|0|0|36.726389|-3.957222|3|1027.8||10278.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|13|18|0|36.726389|-3.957222|3|1026.6||10266.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|13|7|0|36.726389|-3.957222|3|1026.5||10265.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|13|13|0|36.726389|-3.957222|3|1026.1||10261.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|14|13|0|36.726389|-3.957222|3|1027.0||10270.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|14|18|0|36.726389|-3.957222|3|1025.1||10251.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|14|7|0|36.726389|-3.957222|3|1027.8||10278.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|14|0|0|36.726389|-3.957222|3|1027.4||10274.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|15|7|0|36.726389|-3.957222|3|1022.3||10223.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|15|0|0|36.726389|-3.957222|3|1024.4||10244.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|15|18|0|36.726389|-3.957222|3|1022.4||10224.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|15|13|0|36.726389|-3.957222|3|1021.0||10210.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|16|18|0|36.726389|-3.957222|3|1017.4||10174.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|16|13|0|36.726389|-3.957222|3|1018.2||10182.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|16|0|0|36.726389|-3.957222|3|1022.8||10228.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|16|7|0|36.726389|-3.957222|3|1020.6||10206.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|17|7|0|36.726389|-3.957222|3|1011.3||10113.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|17|13|0|36.726389|-3.957222|3|1009.0||10090.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|17|0|0|36.726389|-3.957222|3|1015.7||10157.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|17|18|0|36.726389|-3.957222|3|1008.2||10082.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|18|13|0|36.726389|-3.957222|3|1014.1||10141.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|18|18|0|36.726389|-3.957222|3|1016.6||10166.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|18|7|0|36.726389|-3.957222|3|1010.5||10105.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|18|0|0|36.726389|-3.957222|3|1009.2||10092.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|19|18|0|36.726389|-3.957222|3|1020.5||10205.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|19|7|0|36.726389|-3.957222|3|1023.0||10230.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|19|13|0|36.726389|-3.957222|3|1021.5||10215.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|19|0|0|36.726389|-3.957222|3|1020.2||10202.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|20|18|0|36.726389|-3.957222|3|1017.9||10179.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|20|0|0|36.726389|-3.957222|3|1019.7||10197.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|20|7|0|36.726389|-3.957222|3|1018.2||10182.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|20|13|0|36.726389|-3.957222|3|1016.8||10168.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|21|18|0|36.726389|-3.957222|3|1017.0||10170.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|21|0|0|36.726389|-3.957222|3|1018.8||10188.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|21|13|0|36.726389|-3.957222|3|1016.6||10166.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|21|7|0|36.726389|-3.957222|3|1017.4||10174.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|22|0|0|36.726389|-3.957222|3|1019.5||10195.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|22|13|0|36.726389|-3.957222|3|1021.5||10215.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|22|7|0|36.726389|-3.957222|3|1020.6||10206.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|22|18|0|36.726389|-3.957222|3|1023.6||10236.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|23|18|0|36.726389|-3.957222|3|1019.2||10192.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|23|13|0|36.726389|-3.957222|3|1019.8||10198.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|23|7|0|36.726389|-3.957222|3|1019.5||10195.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|23|0|0|36.726389|-3.957222|3|1022.9||10229.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|24|7|0|36.726389|-3.957222|3|1020.3||10203.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|24|13|0|36.726389|-3.957222|3|1021.1||10211.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|24|0|0|36.726389|-3.957222|3|1019.7||10197.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|24|18|0|36.726389|-3.957222|3|1022.3||10223.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|25|13|0|36.726389|-3.957222|3|1023.7||10237.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|25|0|0|36.726389|-3.957222|3|1023.0||10230.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|25|18|0|36.726389|-3.957222|3|1024.0||10240.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|25|7|0|36.726389|-3.957222|3|1023.5||10235.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|26|7|0|36.726389|-3.957222|3|1019.8||10198.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|26|0|0|36.726389|-3.957222|3|1023.1||10231.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|26|18|0|36.726389|-3.957222|3|1015.1||10151.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|26|13|0|36.726389|-3.957222|3|1016.0||10160.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|27|0|0|36.726389|-3.957222|3|1015.3||10153.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|27|13|0|36.726389|-3.957222|3|1013.4||10134.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|27|18|0|36.726389|-3.957222|3|1013.2||10132.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|27|7|0|36.726389|-3.957222|3|1014.6||10146.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|28|0|0|36.726389|-3.957222|3|1014.4||10144.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|28|18|0|36.726389|-3.957222|3|1018.7||10187.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|28|13|0|36.726389|-3.957222|3|1017.8||10178.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|28|7|0|36.726389|-3.957222|3|1015.5||10155.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|29|0|0|36.726389|-3.957222|3|1020.5||10205.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|29|13|0|36.726389|-3.957222|3|1021.5||10215.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|29|7|0|36.726389|-3.957222|3|1020.6||10206.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|29|18|0|36.726389|-3.957222|3|1022.8||10228.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|30|18|0|36.726389|-3.957222|3|1026.7||10267.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|30|13|0|36.726389|-3.957222|3|1025.9||10259.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|30|0|0|36.726389|-3.957222|3|1025.5||10255.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|30|7|0|36.726389|-3.957222|3|1025.3||10253.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|31|0|0|36.726389|-3.957222|3|1028.8||10288.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|31|18|0|36.726389|-3.957222|3|1027.0||10270.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|31|7|0|36.726389|-3.957222|3|1028.3||10283.0|Hpa|||
400|6205X|TORROX,FARO||2023|1|31|13|0|36.726389|-3.957222|3|1028.3||10283.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|1|0|0|36.726389|-3.957222|3|1027.0||10270.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|1|7|0|36.726389|-3.957222|3|1026.9||10269.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|1|18|0|36.726389|-3.957222|3|1026.4||10264.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|1|13|0|36.726389|-3.957222|3|1027.0||10270.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|2|7|0|36.726389|-3.957222|3|1027.6||10276.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|2|0|0|36.726389|-3.957222|3|1027.4||10274.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|2|13|0|36.726389|-3.957222|3|1028.4||10284.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|2|18|0|36.726389|-3.957222|3|1028.8||10288.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|3|7|0|36.726389|-3.957222|3|1029.9||10299.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|3|18|0|36.726389|-3.957222|3|1030.6||10306.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|3|13|0|36.726389|-3.957222|3|1030.3||10303.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|3|0|0|36.726389|-3.957222|3|1029.4||10294.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|4|0|0|36.726389|-3.957222|3|1031.7||10317.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|4|7|0|36.726389|-3.957222|3|1030.6||10306.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|4|13|0|36.726389|-3.957222|3|1029.5||10295.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|4|18|0|36.726389|-3.957222|3|1029.1||10291.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|5|0|0|36.726389|-3.957222|3|1029.1||10291.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|5|13|0|36.726389|-3.957222|3|1029.1||10291.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|5|7|0|36.726389|-3.957222|3|1029.5||10295.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|5|18|0|36.726389|-3.957222|3|1028.2||10282.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|6|7|0|36.726389|-3.957222|3|1025.0||10250.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|6|13|0|36.726389|-3.957222|3|1021.4||10214.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|6|0|0|36.726389|-3.957222|3|1027.4||10274.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|6|18|0|36.726389|-3.957222|3|1020.6||10206.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|8|18|0|36.726389|-3.957222|3|1021.4||10214.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|8|7|0|36.726389|-3.957222|3|1019.8||10198.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|8|13|0|36.726389|-3.957222|3|1021.3||10213.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|8|0|0|36.726389|-3.957222|3|1018.5||10185.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|9|13|0|36.726389|-3.957222|3|1027.9||10279.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|9|7|0|36.726389|-3.957222|3|1026.1||10261.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|9|18|0|36.726389|-3.957222|3|1029.5||10295.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|9|0|0|36.726389|-3.957222|3|1024.0||10240.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|10|13|0|36.726389|-3.957222|3|1030.9||10309.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|10|0|0|36.726389|-3.957222|3|1031.7||10317.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|10|18|0|36.726389|-3.957222|3|1028.8||10288.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|10|7|0|36.726389|-3.957222|3|1031.6||10316.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|11|18|0|36.726389|-3.957222|3|1025.7||10257.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|11|0|0|36.726389|-3.957222|3|1028.6||10286.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|11|13|0|36.726389|-3.957222|3|1026.2||10262.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|11|7|0|36.726389|-3.957222|3|1027.0||10270.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|12|13|0|36.726389|-3.957222|3|1028.0||10280.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|12|0|0|36.726389|-3.957222|3|1027.6||10276.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|12|18|0|36.726389|-3.957222|3|1028.5||10285.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|12|7|0|36.726389|-3.957222|3|1027.4||10274.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|13|18|0|36.726389|-3.957222|3|1027.6||10276.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|13|13|0|36.726389|-3.957222|3|1029.8||10298.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|13|7|0|36.726389|-3.957222|3|1030.2||10302.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|13|0|0|36.726389|-3.957222|3|1030.6||10306.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|14|18|0|36.726389|-3.957222|3|1025.8||10258.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|14|7|0|36.726389|-3.957222|3|1026.5||10265.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|14|0|0|36.726389|-3.957222|3|1028.4||10284.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|14|13|0|36.726389|-3.957222|3|1026.1||10261.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|15|7|0|36.726389|-3.957222|3|1023.3||10233.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|15|0|0|36.726389|-3.957222|3|1024.2||10242.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|15|18|0|36.726389|-3.957222|3|1023.6||10236.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|15|13|0|36.726389|-3.957222|3|1023.7||10237.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|17|18|0|36.726389|-3.957222|3|1024.6||10246.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|17|13|0|36.726389|-3.957222|3|1025.8||10258.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|17|0|0|36.726389|-3.957222|3|1025.7||10257.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|17|7|0|36.726389|-3.957222|3|1025.2||10252.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|18|0|0|36.726389|-3.957222|3|1024.8||10248.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|18|13|0|36.726389|-3.957222|3|1024.8||10248.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|18|7|0|36.726389|-3.957222|3|1024.3||10243.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|18|18|0|36.726389|-3.957222|3|1024.6||10246.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|19|7|0|36.726389|-3.957222|3|1023.2||10232.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|19|0|0|36.726389|-3.957222|3|1024.9||10249.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|19|18|0|36.726389|-3.957222|3|1021.2||10212.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|19|13|0|36.726389|-3.957222|3|1023.3||10233.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|20|13|0|36.726389|-3.957222|3|1022.3||10223.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|20|0|0|36.726389|-3.957222|3|1022.2||10222.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|20|18|0|36.726389|-3.957222|3|1021.5||10215.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|20|7|0|36.726389|-3.957222|3|1021.7||10217.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|21|7|0|36.726389|-3.957222|3|1021.2||10212.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|21|18|0|36.726389|-3.957222|3|1018.3||10183.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|21|13|0|36.726389|-3.957222|3|1020.4||10204.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|21|0|0|36.726389|-3.957222|3|1020.8||10208.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|22|18|0|36.726389|-3.957222|3|1015.5||10155.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|22|13|0|36.726389|-3.957222|3|1017.3||10173.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|22|0|0|36.726389|-3.957222|3|1018.5||10185.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|22|7|0|36.726389|-3.957222|3|1017.3||10173.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|23|13|0|36.726389|-3.957222|3|1010.2||10102.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|23|0|0|36.726389|-3.957222|3|1014.3||10143.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|23|7|0|36.726389|-3.957222|3|1011.5||10115.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|23|18|0|36.726389|-3.957222|3|1007.7||10077.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|24|13|0|36.726389|-3.957222|3|1008.3||10083.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|24|7|0|36.726389|-3.957222|3|1007.7||10077.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|24|0|0|36.726389|-3.957222|3|1008.1||10081.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|24|18|0|36.726389|-3.957222|3|1007.6||10076.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|25|13|0|36.726389|-3.957222|3|1007.2||10072.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|25|0|0|36.726389|-3.957222|3|1009.6||10096.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|25|7|0|36.726389|-3.957222|3|1008.0||10080.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|25|18|0|36.726389|-3.957222|3|1007.6||10076.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|26|0|0|36.726389|-3.957222|3|1009.2||10092.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|26|7|0|36.726389|-3.957222|3|1008.4||10084.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|26|18|0|36.726389|-3.957222|3|1007.0||10070.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|26|13|0|36.726389|-3.957222|3|1007.3||10073.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|27|0|0|36.726389|-3.957222|3|1008.6||10086.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|27|13|0|36.726389|-3.957222|3|1011.0||10110.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|27|7|0|36.726389|-3.957222|3|1009.9||10099.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|27|18|0|36.726389|-3.957222|3|1013.9||10139.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|28|18|0|36.726389|-3.957222|3|1017.2||10172.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|28|7|0|36.726389|-3.957222|3|1017.5||10175.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|28|0|0|36.726389|-3.957222|3|1016.5||10165.0|Hpa|||
400|6205X|TORROX,FARO||2023|2|28|13|0|36.726389|-3.957222|3|1018.4||10184.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|1|18|0|36.726389|-3.957222|3|1013.5||10135.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|1|13|0|36.726389|-3.957222|3|1015.5||10155.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|1|0|0|36.726389|-3.957222|3|1017.5||10175.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|1|7|0|36.726389|-3.957222|3|1017.1||10171.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|2|7|0|36.726389|-3.957222|3|1017.0||10170.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|2|18|0|36.726389|-3.957222|3|1017.4||10174.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|2|13|0|36.726389|-3.957222|3|1017.4||10174.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|2|0|0|36.726389|-3.957222|3|1016.1||10161.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|3|7|0|36.726389|-3.957222|3|1019.2||10192.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|3|0|0|36.726389|-3.957222|3|1019.9||10199.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|3|18|0|36.726389|-3.957222|3|1017.8||10178.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|3|13|0|36.726389|-3.957222|3|1019.0||10190.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|4|0|0|36.726389|-3.957222|3|1019.8||10198.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|4|7|0|36.726389|-3.957222|3|1020.6||10206.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|4|13|0|36.726389|-3.957222|3|1021.2||10212.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|4|18|0|36.726389|-3.957222|3|1019.9||10199.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|5|13|0|36.726389|-3.957222|3|1017.6||10176.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|5|18|0|36.726389|-3.957222|3|1015.8||10158.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|5|7|0|36.726389|-3.957222|3|1018.3||10183.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|5|0|0|36.726389|-3.957222|3|1020.3||10203.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|6|0|0|36.726389|-3.957222|3|1014.3||10143.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|6|13|0|36.726389|-3.957222|3|1014.2||10142.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|6|18|0|36.726389|-3.957222|3|1014.2||10142.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|6|7|0|36.726389|-3.957222|3|1013.8||10138.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|7|13|0|36.726389|-3.957222|3|1016.5||10165.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|7|0|0|36.726389|-3.957222|3|1016.9||10169.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|7|7|0|36.726389|-3.957222|3|1016.5||10165.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|7|18|0|36.726389|-3.957222|3|1013.9||10139.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|8|13|0|36.726389|-3.957222|3|1016.0||10160.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|8|7|0|36.726389|-3.957222|3|1017.1||10171.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|8|18|0|36.726389|-3.957222|3|1014.7||10147.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|8|0|0|36.726389|-3.957222|3|1015.7||10157.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|9|13|0|36.726389|-3.957222|3|1024.2||10242.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|9|18|0|36.726389|-3.957222|3|1017.7||10177.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|9|7|0|36.726389|-3.957222|3|1017.1||10171.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|9|0|0|36.726389|-3.957222|3|1016.3||10163.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|10|0|0|36.726389|-3.957222|3|1020.4||10204.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|10|7|0|36.726389|-3.957222|3|1015.7||10157.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|10|18|0|36.726389|-3.957222|3|1019.0||10190.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|10|13|0|36.726389|-3.957222|3|1020.7||10207.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|11|18|0|36.726389|-3.957222|3|1017.4||10174.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|11|7|0|36.726389|-3.957222|3|1020.2||10202.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|11|0|0|36.726389|-3.957222|3|1021.7||10217.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|11|13|0|36.726389|-3.957222|3|1018.6||10186.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|12|7|0|36.726389|-3.957222|3|1020.1||10201.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|12|13|0|36.726389|-3.957222|3|1020.2||10202.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|12|0|0|36.726389|-3.957222|3|1018.7||10187.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|12|18|0|36.726389|-3.957222|3|1019.3||10193.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|13|7|0|36.726389|-3.957222|3|1018.3||10183.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|13|0|0|36.726389|-3.957222|3|1019.3||10193.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|13|13|0|36.726389|-3.957222|3|1017.7||10177.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|13|18|0|36.726389|-3.957222|3|1014.9||10149.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|14|13|0|36.726389|-3.957222|3|1019.9||10199.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|14|18|0|36.726389|-3.957222|3|1018.0||10180.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|14|0|0|36.726389|-3.957222|3|1016.9||10169.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|14|7|0|36.726389|-3.957222|3|1018.3||10183.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|15|7|0|36.726389|-3.957222|3|1018.7||10187.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|15|13|0|36.726389|-3.957222|3|1018.2||10182.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|15|0|0|36.726389|-3.957222|3|1018.8||10188.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|15|18|0|36.726389|-3.957222|3|1016.0||10160.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|16|18|0|36.726389|-3.957222|3|1012.5||10125.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|16|13|0|36.726389|-3.957222|3|1013.9||10139.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|16|0|0|36.726389|-3.957222|3|1015.8||10158.0|Hpa|||
400|6205X|TORROX,FARO||2023|3|16|7|0|36.726389|-3.957222|3|1014.3||10143.0|Hpa|||
