Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1249X|OVIEDO||2021|7|2|0|0|43.353333|-5.874167|334|978.7||9787.0|Hpa|||
400|1249X|OVIEDO||2021|7|3|7|0|43.353333|-5.874167|334|978.3||9783.0|Hpa|||
400|1249X|OVIEDO||2021|7|3|13|0|43.353333|-5.874167|334|978.2||9782.0|Hpa|||
400|1249X|OVIEDO||2021|7|3|0|0|43.353333|-5.874167|334|977.7||9777.0|Hpa|||
400|1249X|OVIEDO||2021|7|3|18|0|43.353333|-5.874167|334|977.9||9779.0|Hpa|||
400|1249X|OVIEDO||2021|7|4|0|0|43.353333|-5.874167|334|977.6||9776.0|Hpa|||
400|1249X|OVIEDO||2021|7|4|13|0|43.353333|-5.874167|334|975.8||9758.0|Hpa|||
400|1249X|OVIEDO||2021|7|4|18|0|43.353333|-5.874167|334|974.8||9748.0|Hpa|||
400|1249X|OVIEDO||2021|7|4|7|0|43.353333|-5.874167|334|977.1||9771.0|Hpa|||
400|1249X|OVIEDO||2021|7|5|7|0|43.353333|-5.874167|334|973.7||9737.0|Hpa|||
400|1249X|OVIEDO||2021|7|5|18|0|43.353333|-5.874167|334|970.7||9707.0|Hpa|||
400|1249X|OVIEDO||2021|7|5|0|0|43.353333|-5.874167|334|976.3||9763.0|Hpa|||
400|1249X|OVIEDO||2021|7|5|13|0|43.353333|-5.874167|334|969.7||9697.0|Hpa|||
400|1249X|OVIEDO||2021|7|6|7|0|43.353333|-5.874167|334|974.0||9740.0|Hpa|||
400|1249X|OVIEDO||2021|7|6|18|0|43.353333|-5.874167|334|975.6||9756.0|Hpa|||
400|1249X|OVIEDO||2021|7|6|0|0|43.353333|-5.874167|334|973.3||9733.0|Hpa|||
400|1249X|OVIEDO||2021|7|6|13|0|43.353333|-5.874167|334|974.4||9744.0|Hpa|||
400|1249X|OVIEDO||2021|7|7|7|0|43.353333|-5.874167|334|979.6||9796.0|Hpa|||
400|1249X|OVIEDO||2021|7|7|18|0|43.353333|-5.874167|334|984.1||9841.0|Hpa|||
400|1249X|OVIEDO||2021|7|7|13|0|43.353333|-5.874167|334|982.2||9822.0|Hpa|||
400|1249X|OVIEDO||2021|7|7|0|0|43.353333|-5.874167|334|977.6||9776.0|Hpa|||
400|1249X|OVIEDO||2021|7|8|0|0|43.353333|-5.874167|334|985.9||9859.0|Hpa|||
400|1249X|OVIEDO||2021|7|8|13|0|43.353333|-5.874167|334|986.1||9861.0|Hpa|||
400|1249X|OVIEDO||2021|7|8|18|0|43.353333|-5.874167|334|986.3||9863.0|Hpa|||
400|1249X|OVIEDO||2021|7|8|7|0|43.353333|-5.874167|334|986.5||9865.0|Hpa|||
400|1249X|OVIEDO||2021|7|9|7|0|43.353333|-5.874167|334|984.3||9843.0|Hpa|||
400|1249X|OVIEDO||2021|7|9|0|0|43.353333|-5.874167|334|986.0||9860.0|Hpa|||
400|1249X|OVIEDO||2021|7|9|18|0|43.353333|-5.874167|334|981.5||9815.0|Hpa|||
400|1249X|OVIEDO||2021|7|9|13|0|43.353333|-5.874167|334|982.9||9829.0|Hpa|||
400|1249X|OVIEDO||2021|7|10|7|0|43.353333|-5.874167|334|981.1||9811.0|Hpa|||
400|1249X|OVIEDO||2021|7|10|0|0|43.353333|-5.874167|334|981.3||9813.0|Hpa|||
400|1249X|OVIEDO||2021|7|10|18|0|43.353333|-5.874167|334|980.1||9801.0|Hpa|||
400|1249X|OVIEDO||2021|7|10|13|0|43.353333|-5.874167|334|980.5||9805.0|Hpa|||
400|1249X|OVIEDO||2021|7|11|18|0|43.353333|-5.874167|334|976.7||9767.0|Hpa|||
400|1249X|OVIEDO||2021|7|11|7|0|43.353333|-5.874167|334|976.6||9766.0|Hpa|||
400|1249X|OVIEDO||2021|7|11|13|0|43.353333|-5.874167|334|975.9||9759.0|Hpa|||
400|1249X|OVIEDO||2021|7|11|0|0|43.353333|-5.874167|334|979.2||9792.0|Hpa|||
400|1249X|OVIEDO||2021|7|12|13|0|43.353333|-5.874167|334|980.0||9800.0|Hpa|||
400|1249X|OVIEDO||2021|7|12|7|0|43.353333|-5.874167|334|977.8||9778.0|Hpa|||
400|1249X|OVIEDO||2021|7|12|0|0|43.353333|-5.874167|334|978.0||9780.0|Hpa|||
400|1249X|OVIEDO||2021|7|12|18|0|43.353333|-5.874167|334|982.4||9824.0|Hpa|||
400|1249X|OVIEDO||2021|7|13|0|0|43.353333|-5.874167|334|984.7||9847.0|Hpa|||
400|1249X|OVIEDO||2021|7|13|13|0|43.353333|-5.874167|334|984.8||9848.0|Hpa|||
400|1249X|OVIEDO||2021|7|13|18|0|43.353333|-5.874167|334|984.5||9845.0|Hpa|||
400|1249X|OVIEDO||2021|7|13|7|0|43.353333|-5.874167|334|984.6||9846.0|Hpa|||
400|1249X|OVIEDO||2021|7|14|13|0|43.353333|-5.874167|334|985.4||9854.0|Hpa|||
400|1249X|OVIEDO||2021|7|14|0|0|43.353333|-5.874167|334|985.6||9856.0|Hpa|||
400|1249X|OVIEDO||2021|7|14|18|0|43.353333|-5.874167|334|984.9||9849.0|Hpa|||
400|1249X|OVIEDO||2021|7|14|7|0|43.353333|-5.874167|334|985.4||9854.0|Hpa|||
400|1249X|OVIEDO||2021|7|15|0|0|43.353333|-5.874167|334|984.5||9845.0|Hpa|||
400|1249X|OVIEDO||2021|7|15|18|0|43.353333|-5.874167|334|982.6||9826.0|Hpa|||
400|1249X|OVIEDO||2021|7|15|13|0|43.353333|-5.874167|334|983.2||9832.0|Hpa|||
400|1249X|OVIEDO||2021|7|15|7|0|43.353333|-5.874167|334|983.8||9838.0|Hpa|||
400|1249X|OVIEDO||2021|7|16|7|0|43.353333|-5.874167|334|983.1||9831.0|Hpa|||
400|1249X|OVIEDO||2021|7|16|0|0|43.353333|-5.874167|334|983.2||9832.0|Hpa|||
400|1249X|OVIEDO||2021|7|16|13|0|43.353333|-5.874167|334|982.1||9821.0|Hpa|||
400|1249X|OVIEDO||2021|7|16|18|0|43.353333|-5.874167|334|981.7||9817.0|Hpa|||
400|1249X|OVIEDO||2021|7|17|18|0|43.353333|-5.874167|334|979.6||9796.0|Hpa|||
400|1249X|OVIEDO||2021|7|17|13|0|43.353333|-5.874167|334|980.4||9804.0|Hpa|||
400|1249X|OVIEDO||2021|7|17|0|0|43.353333|-5.874167|334|982.3||9823.0|Hpa|||
400|1249X|OVIEDO||2021|7|17|7|0|43.353333|-5.874167|334|980.9||9809.0|Hpa|||
400|1249X|OVIEDO||2021|7|18|13|0|43.353333|-5.874167|334|979.4||9794.0|Hpa|||
400|1249X|OVIEDO||2021|7|18|7|0|43.353333|-5.874167|334|980.3||9803.0|Hpa|||
400|1249X|OVIEDO||2021|7|18|18|0|43.353333|-5.874167|334|978.6||9786.0|Hpa|||
400|1249X|OVIEDO||2021|7|18|0|0|43.353333|-5.874167|334|980.5||9805.0|Hpa|||
400|1249X|OVIEDO||2021|7|19|0|0|43.353333|-5.874167|334|979.0||9790.0|Hpa|||
400|1249X|OVIEDO||2021|7|19|13|0|43.353333|-5.874167|334|976.3||9763.0|Hpa|||
400|1249X|OVIEDO||2021|7|19|18|0|43.353333|-5.874167|334|975.1||9751.0|Hpa|||
400|1249X|OVIEDO||2021|7|19|7|0|43.353333|-5.874167|334|977.5||9775.0|Hpa|||
400|1249X|OVIEDO||2021|7|20|7|0|43.353333|-5.874167|334|976.2||9762.0|Hpa|||
400|1249X|OVIEDO||2021|7|20|13|0|43.353333|-5.874167|334|976.6||9766.0|Hpa|||
400|1249X|OVIEDO||2021|7|20|0|0|43.353333|-5.874167|334|975.9||9759.0|Hpa|||
400|1249X|OVIEDO||2021|7|20|18|0|43.353333|-5.874167|334|978.1||9781.0|Hpa|||
400|1249X|OVIEDO||2021|7|21|18|0|43.353333|-5.874167|334|980.1||9801.0|Hpa|||
400|1249X|OVIEDO||2021|7|21|13|0|43.353333|-5.874167|334|979.7||9797.0|Hpa|||
400|1249X|OVIEDO||2021|7|21|0|0|43.353333|-5.874167|334|979.9||9799.0|Hpa|||
400|1249X|OVIEDO||2021|7|21|7|0|43.353333|-5.874167|334|980.0||9800.0|Hpa|||
400|1249X|OVIEDO||2021|7|22|0|0|43.353333|-5.874167|334|979.7||9797.0|Hpa|||
400|1249X|OVIEDO||2021|7|22|13|0|43.353333|-5.874167|334|977.9||9779.0|Hpa|||
400|1249X|OVIEDO||2021|7|22|18|0|43.353333|-5.874167|334|977.3||9773.0|Hpa|||
400|1249X|OVIEDO||2021|7|22|7|0|43.353333|-5.874167|334|978.8||9788.0|Hpa|||
400|1249X|OVIEDO||2021|7|23|13|0|43.353333|-5.874167|334|973.6||9736.0|Hpa|||
400|1249X|OVIEDO||2021|7|23|7|0|43.353333|-5.874167|334|973.9||9739.0|Hpa|||
400|1249X|OVIEDO||2021|7|23|18|0|43.353333|-5.874167|334|974.2||9742.0|Hpa|||
400|1249X|OVIEDO||2021|7|23|0|0|43.353333|-5.874167|334|975.4||9754.0|Hpa|||
400|1249X|OVIEDO||2021|7|24|13|0|43.353333|-5.874167|334|974.9||9749.0|Hpa|||
400|1249X|OVIEDO||2021|7|24|0|0|43.353333|-5.874167|334|975.0||9750.0|Hpa|||
400|1249X|OVIEDO||2021|7|24|7|0|43.353333|-5.874167|334|974.3||9743.0|Hpa|||
400|1249X|OVIEDO||2021|7|24|18|0|43.353333|-5.874167|334|975.4||9754.0|Hpa|||
400|1249X|OVIEDO||2021|7|25|18|0|43.353333|-5.874167|334|976.3||9763.0|Hpa|||
400|1249X|OVIEDO||2021|7|25|13|0|43.353333|-5.874167|334|975.2||9752.0|Hpa|||
400|1249X|OVIEDO||2021|7|25|7|0|43.353333|-5.874167|334|975.0||9750.0|Hpa|||
400|1249X|OVIEDO||2021|7|25|0|0|43.353333|-5.874167|334|975.8||9758.0|Hpa|||
400|1249X|OVIEDO||2021|7|26|13|0|43.353333|-5.874167|334|978.3||9783.0|Hpa|||
400|1249X|OVIEDO||2021|7|26|7|0|43.353333|-5.874167|334|978.0||9780.0|Hpa|||
400|1249X|OVIEDO||2021|7|26|0|0|43.353333|-5.874167|334|977.5||9775.0|Hpa|||
400|1249X|OVIEDO||2021|7|26|18|0|43.353333|-5.874167|334|977.9||9779.0|Hpa|||
400|1249X|OVIEDO||2021|7|27|13|0|43.353333|-5.874167|334|977.7||9777.0|Hpa|||
400|1249X|OVIEDO||2021|7|27|7|0|43.353333|-5.874167|334|977.4||9774.0|Hpa|||
400|1249X|OVIEDO||2021|7|27|18|0|43.353333|-5.874167|334|978.2||9782.0|Hpa|||
400|1249X|OVIEDO||2021|7|27|0|0|43.353333|-5.874167|334|978.4||9784.0|Hpa|||
400|1249X|OVIEDO||2021|7|28|0|0|43.353333|-5.874167|334|979.6||9796.0|Hpa|||
400|1249X|OVIEDO||2021|7|28|18|0|43.353333|-5.874167|334|979.6||9796.0|Hpa|||
400|1249X|OVIEDO||2021|7|28|7|0|43.353333|-5.874167|334|978.8||9788.0|Hpa|||
400|1249X|OVIEDO||2021|7|28|13|0|43.353333|-5.874167|334|979.4||9794.0|Hpa|||
400|1249X|OVIEDO||2021|7|29|18|0|43.353333|-5.874167|334|976.3||9763.0|Hpa|||
400|1249X|OVIEDO||2021|7|29|0|0|43.353333|-5.874167|334|979.2||9792.0|Hpa|||
400|1249X|OVIEDO||2021|7|29|7|0|43.353333|-5.874167|334|977.3||9773.0|Hpa|||
400|1249X|OVIEDO||2021|7|29|13|0|43.353333|-5.874167|334|976.8||9768.0|Hpa|||
400|1249X|OVIEDO||2021|7|30|13|0|43.353333|-5.874167|334|979.2||9792.0|Hpa|||
400|1249X|OVIEDO||2021|7|30|0|0|43.353333|-5.874167|334|976.8||9768.0|Hpa|||
400|1249X|OVIEDO||2021|7|30|18|0|43.353333|-5.874167|334|979.6||9796.0|Hpa|||
400|1249X|OVIEDO||2021|7|30|7|0|43.353333|-5.874167|334|977.2||9772.0|Hpa|||
400|1249X|OVIEDO||2021|7|31|7|0|43.353333|-5.874167|334|979.5||9795.0|Hpa|||
400|1249X|OVIEDO||2021|7|31|13|0|43.353333|-5.874167|334|980.0||9800.0|Hpa|||
400|1249X|OVIEDO||2021|7|31|0|0|43.353333|-5.874167|334|979.5||9795.0|Hpa|||
400|1249X|OVIEDO||2021|7|31|18|0|43.353333|-5.874167|334|979.5||9795.0|Hpa|||
400|1249X|OVIEDO||2021|8|1|18|0|43.353333|-5.874167|334|977.9||9779.0|Hpa|||
400|1249X|OVIEDO||2021|8|1|7|0|43.353333|-5.874167|334|978.8||9788.0|Hpa|||
400|1249X|OVIEDO||2021|8|1|0|0|43.353333|-5.874167|334|979.5||9795.0|Hpa|||
400|1249X|OVIEDO||2021|8|1|13|0|43.353333|-5.874167|334|977.8||9778.0|Hpa|||
400|1249X|OVIEDO||2021|8|2|13|0|43.353333|-5.874167|334|979.7||9797.0|Hpa|||
400|1249X|OVIEDO||2021|8|2|7|0|43.353333|-5.874167|334|979.4||9794.0|Hpa|||
400|1249X|OVIEDO||2021|8|2|18|0|43.353333|-5.874167|334|979.7||9797.0|Hpa|||
400|1249X|OVIEDO||2021|8|2|0|0|43.353333|-5.874167|334|978.5||9785.0|Hpa|||
400|1249X|OVIEDO||2021|8|3|0|0|43.353333|-5.874167|334|979.6||9796.0|Hpa|||
400|1249X|OVIEDO||2021|8|3|13|0|43.353333|-5.874167|334|977.3||9773.0|Hpa|||
400|1249X|OVIEDO||2021|8|3|18|0|43.353333|-5.874167|334|975.7||9757.0|Hpa|||
400|1249X|OVIEDO||2021|8|3|7|0|43.353333|-5.874167|334|978.5||9785.0|Hpa|||
400|1249X|OVIEDO||2021|8|4|13|0|43.353333|-5.874167|334|978.8||9788.0|Hpa|||
400|1249X|OVIEDO||2021|8|4|0|0|43.353333|-5.874167|334|976.8||9768.0|Hpa|||
400|1249X|OVIEDO||2021|8|4|7|0|43.353333|-5.874167|334|977.3||9773.0|Hpa|||
400|1249X|OVIEDO||2021|8|4|18|0|43.353333|-5.874167|334|979.5||9795.0|Hpa|||
400|1249X|OVIEDO||2021|8|5|7|0|43.353333|-5.874167|334|976.1||9761.0|Hpa|||
400|1249X|OVIEDO||2021|8|5|18|0|43.353333|-5.874167|334|975.5||9755.0|Hpa|||
400|1249X|OVIEDO||2021|8|5|13|0|43.353333|-5.874167|334|973.8||9738.0|Hpa|||
400|1249X|OVIEDO||2021|8|5|0|0|43.353333|-5.874167|334|978.5||9785.0|Hpa|||
400|1249X|OVIEDO||2021|8|6|7|0|43.353333|-5.874167|334|974.6||9746.0|Hpa|||
400|1249X|OVIEDO||2021|8|6|0|0|43.353333|-5.874167|334|976.1||9761.0|Hpa|||
400|1249X|OVIEDO||2021|8|6|18|0|43.353333|-5.874167|334|970.9||9709.0|Hpa|||
400|1249X|OVIEDO||2021|8|6|13|0|43.353333|-5.874167|334|972.7||9727.0|Hpa|||
400|1249X|OVIEDO||2021|8|7|13|0|43.353333|-5.874167|334|974.2||9742.0|Hpa|||
400|1249X|OVIEDO||2021|8|7|0|0|43.353333|-5.874167|334|970.2||9702.0|Hpa|||
400|1249X|OVIEDO||2021|8|7|18|0|43.353333|-5.874167|334|976.1||9761.0|Hpa|||
400|1249X|OVIEDO||2021|8|7|7|0|43.353333|-5.874167|334|971.3||9713.0|Hpa|||
400|1249X|OVIEDO||2021|8|8|13|0|43.353333|-5.874167|334|978.7||9787.0|Hpa|||
400|1249X|OVIEDO||2021|8|8|0|0|43.353333|-5.874167|334|978.6||9786.0|Hpa|||
400|1249X|OVIEDO||2021|8|8|18|0|43.353333|-5.874167|334|978.6||9786.0|Hpa|||
400|1249X|OVIEDO||2021|8|8|7|0|43.353333|-5.874167|334|978.8||9788.0|Hpa|||
400|1249X|OVIEDO||2021|8|9|13|0|43.353333|-5.874167|334|977.9||9779.0|Hpa|||
400|1249X|OVIEDO||2021|8|9|18|0|43.353333|-5.874167|334|978.0||9780.0|Hpa|||
400|1249X|OVIEDO||2021|8|9|7|0|43.353333|-5.874167|334|978.2||9782.0|Hpa|||
400|1249X|OVIEDO||2021|8|9|0|0|43.353333|-5.874167|334|978.5||9785.0|Hpa|||
400|1249X|OVIEDO||2021|8|10|0|0|43.353333|-5.874167|334|979.3||9793.0|Hpa|||
400|1249X|OVIEDO||2021|8|10|18|0|43.353333|-5.874167|334|979.6||9796.0|Hpa|||
400|1249X|OVIEDO||2021|8|10|13|0|43.353333|-5.874167|334|980.2||9802.0|Hpa|||
400|1249X|OVIEDO||2021|8|10|7|0|43.353333|-5.874167|334|979.7||9797.0|Hpa|||
400|1249X|OVIEDO||2021|8|11|0|0|43.353333|-5.874167|334|980.3||9803.0|Hpa|||
400|1249X|OVIEDO||2021|8|11|13|0|43.353333|-5.874167|334|979.9||9799.0|Hpa|||
400|1249X|OVIEDO||2021|8|11|18|0|43.353333|-5.874167|334|979.4||9794.0|Hpa|||
400|1249X|OVIEDO||2021|8|11|7|0|43.353333|-5.874167|334|979.6||9796.0|Hpa|||
400|1249X|OVIEDO||2021|8|12|7|0|43.353333|-5.874167|334|979.6||9796.0|Hpa|||
400|1249X|OVIEDO||2021|8|12|18|0|43.353333|-5.874167|334|983.3||9833.0|Hpa|||
400|1249X|OVIEDO||2021|8|12|0|0|43.353333|-5.874167|334|979.7||9797.0|Hpa|||
400|1249X|OVIEDO||2021|8|12|13|0|43.353333|-5.874167|334|982.2||9822.0|Hpa|||
400|1249X|OVIEDO||2021|8|13|0|0|43.353333|-5.874167|334|984.5||9845.0|Hpa|||
400|1249X|OVIEDO||2021|8|13|7|0|43.353333|-5.874167|334|983.5||9835.0|Hpa|||
400|1249X|OVIEDO||2021|8|13|13|0|43.353333|-5.874167|334|983.3||9833.0|Hpa|||
400|1249X|OVIEDO||2021|8|13|18|0|43.353333|-5.874167|334|982.3||9823.0|Hpa|||
400|1249X|OVIEDO||2021|8|14|18|0|43.353333|-5.874167|334|982.1||9821.0|Hpa|||
400|1249X|OVIEDO||2021|8|14|13|0|43.353333|-5.874167|334|981.6||9816.0|Hpa|||
400|1249X|OVIEDO||2021|8|14|7|0|43.353333|-5.874167|334|981.4||9814.0|Hpa|||
400|1249X|OVIEDO||2021|8|14|0|0|43.353333|-5.874167|334|982.1||9821.0|Hpa|||
400|1249X|OVIEDO||2021|8|15|18|0|43.353333|-5.874167|334|983.8||9838.0|Hpa|||
400|1249X|OVIEDO||2021|8|15|7|0|43.353333|-5.874167|334|982.4||9824.0|Hpa|||
400|1249X|OVIEDO||2021|8|15|0|0|43.353333|-5.874167|334|982.4||9824.0|Hpa|||
400|1249X|OVIEDO||2021|8|15|13|0|43.353333|-5.874167|334|983.2||9832.0|Hpa|||
400|1249X|OVIEDO||2021|8|16|13|0|43.353333|-5.874167|334|986.8||9868.0|Hpa|||
400|1249X|OVIEDO||2021|8|16|18|0|43.353333|-5.874167|334|987.0||9870.0|Hpa|||
400|1249X|OVIEDO||2021|8|16|7|0|43.353333|-5.874167|334|986.0||9860.0|Hpa|||
400|1249X|OVIEDO||2021|8|16|0|0|43.353333|-5.874167|334|984.8||9848.0|Hpa|||
400|1249X|OVIEDO||2021|8|17|13|0|43.353333|-5.874167|334|986.8||9868.0|Hpa|||
400|1249X|OVIEDO||2021|8|17|7|0|43.353333|-5.874167|334|987.6||9876.0|Hpa|||
400|1249X|OVIEDO||2021|8|17|0|0|43.353333|-5.874167|334|987.9||9879.0|Hpa|||
400|1249X|OVIEDO||2021|8|17|18|0|43.353333|-5.874167|334|986.3||9863.0|Hpa|||
400|1249X|OVIEDO||2021|8|18|0|0|43.353333|-5.874167|334|986.0||9860.0|Hpa|||
400|1249X|OVIEDO||2021|8|18|18|0|43.353333|-5.874167|334|981.1||9811.0|Hpa|||
400|1249X|OVIEDO||2021|8|18|13|0|43.353333|-5.874167|334|982.9||9829.0|Hpa|||
400|1249X|OVIEDO||2021|8|18|7|0|43.353333|-5.874167|334|983.9||9839.0|Hpa|||
400|1249X|OVIEDO||2021|8|19|0|0|43.353333|-5.874167|334|980.9||9809.0|Hpa|||
400|1249X|OVIEDO||2021|8|19|18|0|43.353333|-5.874167|334|976.6||9766.0|Hpa|||
400|1249X|OVIEDO||2021|8|19|13|0|43.353333|-5.874167|334|978.0||9780.0|Hpa|||
400|1249X|OVIEDO||2021|8|19|7|0|43.353333|-5.874167|334|978.7||9787.0|Hpa|||
400|1249X|OVIEDO||2021|8|20|0|0|43.353333|-5.874167|334|976.7||9767.0|Hpa|||
400|1249X|OVIEDO||2021|8|20|7|0|43.353333|-5.874167|334|975.5||9755.0|Hpa|||
400|1249X|OVIEDO||2021|8|20|18|0|43.353333|-5.874167|334|976.9||9769.0|Hpa|||
400|1249X|OVIEDO||2021|8|20|13|0|43.353333|-5.874167|334|975.8||9758.0|Hpa|||
400|1249X|OVIEDO||2021|8|21|18|0|43.353333|-5.874167|334|981.7||9817.0|Hpa|||
400|1249X|OVIEDO||2021|8|21|7|0|43.353333|-5.874167|334|979.3||9793.0|Hpa|||
400|1249X|OVIEDO||2021|8|21|13|0|43.353333|-5.874167|334|980.5||9805.0|Hpa|||
400|1249X|OVIEDO||2021|8|21|0|0|43.353333|-5.874167|334|978.7||9787.0|Hpa|||
400|1249X|OVIEDO||2021|8|22|13|0|43.353333|-5.874167|334|984.5||9845.0|Hpa|||
400|1249X|OVIEDO||2021|8|22|7|0|43.353333|-5.874167|334|983.8||9838.0|Hpa|||
400|1249X|OVIEDO||2021|8|22|18|0|43.353333|-5.874167|334|984.0||9840.0|Hpa|||
400|1249X|OVIEDO||2021|8|22|0|0|43.353333|-5.874167|334|983.5||9835.0|Hpa|||
400|1249X|OVIEDO||2021|8|23|7|0|43.353333|-5.874167|334|983.6||9836.0|Hpa|||
400|1249X|OVIEDO||2021|8|23|0|0|43.353333|-5.874167|334|984.7||9847.0|Hpa|||
400|1249X|OVIEDO||2021|8|23|18|0|43.353333|-5.874167|334|980.9||9809.0|Hpa|||
400|1249X|OVIEDO||2021|8|23|13|0|43.353333|-5.874167|334|981.9||9819.0|Hpa|||
400|1249X|OVIEDO||2021|8|24|13|0|43.353333|-5.874167|334|977.8||9778.0|Hpa|||
400|1249X|OVIEDO||2021|8|24|0|0|43.353333|-5.874167|334|981.4||9814.0|Hpa|||
400|1249X|OVIEDO||2021|8|24|7|0|43.353333|-5.874167|334|979.6||9796.0|Hpa|||
400|1249X|OVIEDO||2021|8|24|18|0|43.353333|-5.874167|334|976.4||9764.0|Hpa|||
400|1249X|OVIEDO||2021|8|25|13|0|43.353333|-5.874167|334|974.5||9745.0|Hpa|||
400|1249X|OVIEDO||2021|8|25|18|0|43.353333|-5.874167|334|974.2||9742.0|Hpa|||
400|1249X|OVIEDO||2021|8|25|7|0|43.353333|-5.874167|334|975.4||9754.0|Hpa|||
400|1249X|OVIEDO||2021|8|25|0|0|43.353333|-5.874167|334|976.6||9766.0|Hpa|||
400|1249X|OVIEDO||2021|8|26|0|0|43.353333|-5.874167|334|975.7||9757.0|Hpa|||
400|1249X|OVIEDO||2021|8|26|18|0|43.353333|-5.874167|334|976.2||9762.0|Hpa|||
400|1249X|OVIEDO||2021|8|26|7|0|43.353333|-5.874167|334|976.3||9763.0|Hpa|||
400|1249X|OVIEDO||2021|8|26|13|0|43.353333|-5.874167|334|976.7||9767.0|Hpa|||
400|1249X|OVIEDO||2021|8|27|7|0|43.353333|-5.874167|334|977.2||9772.0|Hpa|||
400|1249X|OVIEDO||2021|8|27|18|0|43.353333|-5.874167|334|977.0||9770.0|Hpa|||
400|1249X|OVIEDO||2021|8|27|13|0|43.353333|-5.874167|334|977.1||9771.0|Hpa|||
400|1249X|OVIEDO||2021|8|27|0|0|43.353333|-5.874167|334|977.5||9775.0|Hpa|||
400|1249X|OVIEDO||2021|8|28|18|0|43.353333|-5.874167|334|978.3||9783.0|Hpa|||
400|1249X|OVIEDO||2021|8|28|7|0|43.353333|-5.874167|334|978.6||9786.0|Hpa|||
400|1249X|OVIEDO||2021|8|28|0|0|43.353333|-5.874167|334|978.4||9784.0|Hpa|||
400|1249X|OVIEDO||2021|8|28|13|0|43.353333|-5.874167|334|978.3||9783.0|Hpa|||
400|1249X|OVIEDO||2021|8|29|0|0|43.353333|-5.874167|334|979.4||9794.0|Hpa|||
400|1249X|OVIEDO||2021|8|29|18|0|43.353333|-5.874167|334|976.6||9766.0|Hpa|||
400|1249X|OVIEDO||2021|8|29|7|0|43.353333|-5.874167|334|978.4||9784.0|Hpa|||
400|1249X|OVIEDO||2021|8|29|13|0|43.353333|-5.874167|334|977.1||9771.0|Hpa|||
400|1249X|OVIEDO||2021|8|30|13|0|43.353333|-5.874167|334|976.7||9767.0|Hpa|||
400|1249X|OVIEDO||2021|8|30|7|0|43.353333|-5.874167|334|976.5||9765.0|Hpa|||
400|1249X|OVIEDO||2021|8|30|0|0|43.353333|-5.874167|334|977.1||9771.0|Hpa|||
400|1249X|OVIEDO||2021|8|30|18|0|43.353333|-5.874167|334|977.0||9770.0|Hpa|||
400|1249X|OVIEDO||2021|8|31|0|0|43.353333|-5.874167|334|978.2||9782.0|Hpa|||
400|1249X|OVIEDO||2021|8|31|7|0|43.353333|-5.874167|334|978.8||9788.0|Hpa|||
400|1249X|OVIEDO||2021|8|31|13|0|43.353333|-5.874167|334|977.9||9779.0|Hpa|||
400|1249X|OVIEDO||2021|8|31|18|0|43.353333|-5.874167|334|977.6||9776.0|Hpa|||
400|1249X|OVIEDO||2021|9|1|18|0|43.353333|-5.874167|334|977.7||9777.0|Hpa|||
400|1249X|OVIEDO||2021|9|1|7|0|43.353333|-5.874167|334|977.1||9771.0|Hpa|||
400|1249X|OVIEDO||2021|9|1|13|0|43.353333|-5.874167|334|978.2||9782.0|Hpa|||
400|1249X|OVIEDO||2021|9|1|0|0|43.353333|-5.874167|334|978.9||9789.0|Hpa|||
400|1249X|OVIEDO||2021|9|2|13|0|43.353333|-5.874167|334|978.1||9781.0|Hpa|||
400|1249X|OVIEDO||2021|9|2|18|0|43.353333|-5.874167|334|978.2||9782.0|Hpa|||
400|1249X|OVIEDO||2021|9|2|7|0|43.353333|-5.874167|334|977.3||9773.0|Hpa|||
400|1249X|OVIEDO||2021|9|2|0|0|43.353333|-5.874167|334|978.1||9781.0|Hpa|||
400|1249X|OVIEDO||2021|9|3|7|0|43.353333|-5.874167|334|978.8||9788.0|Hpa|||
400|1249X|OVIEDO||2021|9|3|18|0|43.353333|-5.874167|334|977.8||9778.0|Hpa|||
400|1249X|OVIEDO||2021|9|3|0|0|43.353333|-5.874167|334|979.0||9790.0|Hpa|||
400|1249X|OVIEDO||2021|9|3|13|0|43.353333|-5.874167|334|978.4||9784.0|Hpa|||
400|1249X|OVIEDO||2021|9|4|0|0|43.353333|-5.874167|334|978.2||9782.0|Hpa|||
400|1249X|OVIEDO||2021|9|4|13|0|43.353333|-5.874167|334|976.1||9761.0|Hpa|||
400|1249X|OVIEDO||2021|9|4|7|0|43.353333|-5.874167|334|976.7||9767.0|Hpa|||
400|1249X|OVIEDO||2021|9|4|18|0|43.353333|-5.874167|334|975.5||9755.0|Hpa|||
400|1249X|OVIEDO||2021|9|5|18|0|43.353333|-5.874167|334|975.9||9759.0|Hpa|||
400|1249X|OVIEDO||2021|9|5|0|0|43.353333|-5.874167|334|976.4||9764.0|Hpa|||
400|1249X|OVIEDO||2021|9|5|13|0|43.353333|-5.874167|334|976.0||9760.0|Hpa|||
400|1249X|OVIEDO||2021|9|5|7|0|43.353333|-5.874167|334|975.7||9757.0|Hpa|||
