Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|27|18|0|40.659167|-3.173333|639|937.4||9374.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|27|0|0|40.659167|-3.173333|639|936.5||9365.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|27|7|0|40.659167|-3.173333|639|937.9||9379.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|28|0|0|40.659167|-3.173333|639|939.4||9394.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|28|18|0|40.659167|-3.173333|639|939.4||9394.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|28|7|0|40.659167|-3.173333|639|940.5||9405.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|28|13|0|40.659167|-3.173333|639|940.5||9405.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|29|0|0|40.659167|-3.173333|639|941.3||9413.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|29|7|0|40.659167|-3.173333|639|942.5||9425.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|29|18|0|40.659167|-3.173333|639|940.9||9409.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|29|13|0|40.659167|-3.173333|639|942.3||9423.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|30|0|0|40.659167|-3.173333|639|942.9||9429.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|30|7|0|40.659167|-3.173333|639|943.7||9437.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|30|18|0|40.659167|-3.173333|639|940.1||9401.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|30|13|0|40.659167|-3.173333|639|942.2||9422.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|31|13|0|40.659167|-3.173333|639|939.4||9394.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|31|7|0|40.659167|-3.173333|639|941.9||9419.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|31|0|0|40.659167|-3.173333|639|941.4||9414.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|7|31|18|0|40.659167|-3.173333|639|937.3||9373.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|1|7|0|40.659167|-3.173333|639|939.9||9399.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|1|18|0|40.659167|-3.173333|639|938.5||9385.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|1|0|0|40.659167|-3.173333|639|938.9||9389.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|1|13|0|40.659167|-3.173333|639|938.9||9389.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|2|7|0|40.659167|-3.173333|639|945.0||9450.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|2|18|0|40.659167|-3.173333|639|943.7||9437.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|2|13|0|40.659167|-3.173333|639|945.3||9453.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|2|0|0|40.659167|-3.173333|639|943.8||9438.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|3|0|0|40.659167|-3.173333|639|948.2||9482.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|3|18|0|40.659167|-3.173333|639|945.7||9457.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|3|7|0|40.659167|-3.173333|639|949.1||9491.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|3|13|0|40.659167|-3.173333|639|948.5||9485.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|4|13|0|40.659167|-3.173333|639|947.4||9474.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|4|18|0|40.659167|-3.173333|639|945.1||9451.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|4|0|0|40.659167|-3.173333|639|948.2||9482.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|4|7|0|40.659167|-3.173333|639|949.4||9494.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|5|0|0|40.659167|-3.173333|639|947.7||9477.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|5|18|0|40.659167|-3.173333|639|943.4||9434.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|5|13|0|40.659167|-3.173333|639|945.7||9457.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|5|7|0|40.659167|-3.173333|639|947.7||9477.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|6|7|0|40.659167|-3.173333|639|945.5||9455.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|6|0|0|40.659167|-3.173333|639|945.7||9457.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|6|18|0|40.659167|-3.173333|639|940.9||9409.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|6|13|0|40.659167|-3.173333|639|943.5||9435.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|7|7|0|40.659167|-3.173333|639|943.0||9430.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|7|13|0|40.659167|-3.173333|639|940.5||9405.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|7|0|0|40.659167|-3.173333|639|943.1||9431.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|7|18|0|40.659167|-3.173333|639|937.7||9377.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|8|13|0|40.659167|-3.173333|639|936.6||9366.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|8|18|0|40.659167|-3.173333|639|935.3||9353.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|8|0|0|40.659167|-3.173333|639|938.2||9382.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|8|7|0|40.659167|-3.173333|639|937.7||9377.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|9|7|0|40.659167|-3.173333|639|937.1||9371.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|9|18|0|40.659167|-3.173333|639|933.4||9334.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|9|13|0|40.659167|-3.173333|639|935.4||9354.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|9|0|0|40.659167|-3.173333|639|936.5||9365.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|10|7|0|40.659167|-3.173333|639|936.9||9369.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|10|18|0|40.659167|-3.173333|639|937.5||9375.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|10|13|0|40.659167|-3.173333|639|937.4||9374.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|10|0|0|40.659167|-3.173333|639|936.5||9365.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|11|18|0|40.659167|-3.173333|639|940.2||9402.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|11|7|0|40.659167|-3.173333|639|940.2||9402.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|11|0|0|40.659167|-3.173333|639|939.3||9393.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|11|13|0|40.659167|-3.173333|639|940.6||9406.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|12|7|0|40.659167|-3.173333|639|944.5||9445.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|12|18|0|40.659167|-3.173333|639|940.6||9406.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|12|0|0|40.659167|-3.173333|639|943.7||9437.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|12|13|0|40.659167|-3.173333|639|942.6||9426.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|13|7|0|40.659167|-3.173333|639|946.1||9461.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|13|13|0|40.659167|-3.173333|639|944.7||9447.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|13|18|0|40.659167|-3.173333|639|942.9||9429.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|13|0|0|40.659167|-3.173333|639|943.4||9434.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|14|18|0|40.659167|-3.173333|639|942.2||9422.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|14|13|0|40.659167|-3.173333|639|944.7||9447.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|14|0|0|40.659167|-3.173333|639|944.9||9449.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|14|7|0|40.659167|-3.173333|639|946.5||9465.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|15|7|0|40.659167|-3.173333|639|944.1||9441.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|15|0|0|40.659167|-3.173333|639|943.9||9439.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|15|13|0|40.659167|-3.173333|639|941.3||9413.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|15|18|0|40.659167|-3.173333|639|937.8||9378.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|16|13|0|40.659167|-3.173333|639|938.5||9385.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|16|0|0|40.659167|-3.173333|639|939.4||9394.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|16|18|0|40.659167|-3.173333|639|936.5||9365.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|16|7|0|40.659167|-3.173333|639|939.3||9393.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|17|0|0|40.659167|-3.173333|639|937.4||9374.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|17|7|0|40.659167|-3.173333|639|938.5||9385.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|17|18|0|40.659167|-3.173333|639|935.7||9357.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|17|13|0|40.659167|-3.173333|639|937.9||9379.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|18|13|0|40.659167|-3.173333|639|939.4||9394.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|18|7|0|40.659167|-3.173333|639|940.1||9401.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|18|0|0|40.659167|-3.173333|639|938.9||9389.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|18|18|0|40.659167|-3.173333|639|938.1||9381.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|19|18|0|40.659167|-3.173333|639|943.3||9433.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|19|13|0|40.659167|-3.173333|639|944.6||9446.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|19|7|0|40.659167|-3.173333|639|943.4||9434.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|19|0|0|40.659167|-3.173333|639|941.5||9415.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|20|0|0|40.659167|-3.173333|639|948.1||9481.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|20|18|0|40.659167|-3.173333|639|946.1||9461.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|20|7|0|40.659167|-3.173333|639|948.5||9485.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|20|13|0|40.659167|-3.173333|639|946.5||9465.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|21|13|0|40.659167|-3.173333|639|947.3||9473.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|21|0|0|40.659167|-3.173333|639|948.6||9486.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|21|7|0|40.659167|-3.173333|639|948.5||9485.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|21|18|0|40.659167|-3.173333|639|946.2||9462.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|22|18|0|40.659167|-3.173333|639|943.7||9437.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|22|7|0|40.659167|-3.173333|639|947.4||9474.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|22|0|0|40.659167|-3.173333|639|948.5||9485.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|22|13|0|40.659167|-3.173333|639|945.4||9454.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|23|13|0|40.659167|-3.173333|639|944.1||9441.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|23|7|0|40.659167|-3.173333|639|945.9||9459.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|23|18|0|40.659167|-3.173333|639|942.2||9422.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|23|0|0|40.659167|-3.173333|639|946.5||9465.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|24|18|0|40.659167|-3.173333|639|939.4||9394.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|24|7|0|40.659167|-3.173333|639|944.2||9442.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|24|0|0|40.659167|-3.173333|639|943.9||9439.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|24|13|0|40.659167|-3.173333|639|941.4||9414.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|25|18|0|40.659167|-3.173333|639|938.5||9385.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|25|0|0|40.659167|-3.173333|639|940.5||9405.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|25|13|0|40.659167|-3.173333|639|940.2||9402.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|25|7|0|40.659167|-3.173333|639|941.4||9414.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|26|18|0|40.659167|-3.173333|639|940.2||9402.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|26|7|0|40.659167|-3.173333|639|942.5||9425.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|26|13|0|40.659167|-3.173333|639|941.4||9414.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|26|0|0|40.659167|-3.173333|639|940.9||9409.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|27|7|0|40.659167|-3.173333|639|943.7||9437.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|27|13|0|40.659167|-3.173333|639|942.9||9429.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|27|0|0|40.659167|-3.173333|639|943.0||9430.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|27|18|0|40.659167|-3.173333|639|940.5||9405.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|28|13|0|40.659167|-3.173333|639|943.3||9433.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|28|18|0|40.659167|-3.173333|639|941.5||9415.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|28|7|0|40.659167|-3.173333|639|944.6||9446.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|28|0|0|40.659167|-3.173333|639|943.5||9435.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|29|13|0|40.659167|-3.173333|639|944.1||9441.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|29|18|0|40.659167|-3.173333|639|942.6||9426.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|29|7|0|40.659167|-3.173333|639|944.7||9447.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|29|0|0|40.659167|-3.173333|639|943.7||9437.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|30|0|0|40.659167|-3.173333|639|944.6||9446.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|30|18|0|40.659167|-3.173333|639|942.5||9425.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|30|7|0|40.659167|-3.173333|639|946.5||9465.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|30|13|0|40.659167|-3.173333|639|944.5||9445.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|31|18|0|40.659167|-3.173333|639|938.5||9385.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|31|7|0|40.659167|-3.173333|639|942.5||9425.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|31|13|0|40.659167|-3.173333|639|940.9||9409.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|8|31|0|0|40.659167|-3.173333|639|942.6||9426.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|1|18|0|40.659167|-3.173333|639|939.9||9399.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|1|7|0|40.659167|-3.173333|639|941.4||9414.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|1|13|0|40.659167|-3.173333|639|941.0||9410.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|1|0|0|40.659167|-3.173333|639|940.1||9401.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|2|0|0|40.659167|-3.173333|639|942.9||9429.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|2|7|0|40.659167|-3.173333|639|945.1||9451.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|2|13|0|40.659167|-3.173333|639|944.5||9445.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|2|18|0|40.659167|-3.173333|639|943.3||9433.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|3|0|0|40.659167|-3.173333|639|945.7||9457.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|3|18|0|40.659167|-3.173333|639|945.7||9457.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|3|13|0|40.659167|-3.173333|639|946.9||9469.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|3|7|0|40.659167|-3.173333|639|947.7||9477.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|4|7|0|40.659167|-3.173333|639|947.7||9477.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|4|18|0|40.659167|-3.173333|639|943.7||9437.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|4|0|0|40.659167|-3.173333|639|946.7||9467.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|4|13|0|40.659167|-3.173333|639|946.9||9469.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|5|13|0|40.659167|-3.173333|639|940.5||9405.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|5|0|0|40.659167|-3.173333|639|943.7||9437.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|5|7|0|40.659167|-3.173333|639|943.3||9433.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|5|18|0|40.659167|-3.173333|639|938.1||9381.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|6|7|0|40.659167|-3.173333|639|938.5||9385.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|6|18|0|40.659167|-3.173333|639|934.3||9343.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|6|13|0|40.659167|-3.173333|639|936.6||9366.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|6|0|0|40.659167|-3.173333|639|939.5||9395.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|7|13|0|40.659167|-3.173333|639|936.5||9365.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|7|18|0|40.659167|-3.173333|639|937.3||9373.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|7|7|0|40.659167|-3.173333|639|934.9||9349.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|7|0|0|40.659167|-3.173333|639|933.7||9337.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|8|7|0|40.659167|-3.173333|639|937.8||9378.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|8|18|0|40.659167|-3.173333|639|937.5||9375.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|8|0|0|40.659167|-3.173333|639|939.1||9391.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|8|13|0|40.659167|-3.173333|639|938.6||9386.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|9|13|0|40.659167|-3.173333|639|940.2||9402.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|9|0|0|40.659167|-3.173333|639|940.1||9401.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|9|7|0|40.659167|-3.173333|639|941.0||9410.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|9|18|0|40.659167|-3.173333|639|938.5||9385.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|10|13|0|40.659167|-3.173333|639|941.4||9414.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|10|0|0|40.659167|-3.173333|639|941.1||9411.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|10|7|0|40.659167|-3.173333|639|941.8||9418.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|10|18|0|40.659167|-3.173333|639|940.5||9405.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|11|18|0|40.659167|-3.173333|639|939.7||9397.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|11|7|0|40.659167|-3.173333|639|941.4||9414.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|11|13|0|40.659167|-3.173333|639|941.0||9410.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|11|0|0|40.659167|-3.173333|639|941.3||9413.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|12|13|0|40.659167|-3.173333|639|942.9||9429.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|12|7|0|40.659167|-3.173333|639|942.5||9425.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|12|0|0|40.659167|-3.173333|639|941.4||9414.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|12|18|0|40.659167|-3.173333|639|942.7||9427.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|13|0|0|40.659167|-3.173333|639|946.2||9462.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|13|13|0|40.659167|-3.173333|639|947.3||9473.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|13|18|0|40.659167|-3.173333|639|945.7||9457.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|13|7|0|40.659167|-3.173333|639|947.4||9474.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|14|18|0|40.659167|-3.173333|639|948.5||9485.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|14|0|0|40.659167|-3.173333|639|949.3||9493.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|14|7|0|40.659167|-3.173333|639|951.1||9511.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|14|13|0|40.659167|-3.173333|639|950.5||9505.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|15|7|0|40.659167|-3.173333|639|950.5||9505.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|15|18|0|40.659167|-3.173333|639|944.6||9446.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|15|13|0|40.659167|-3.173333|639|947.8||9478.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|15|0|0|40.659167|-3.173333|639|950.7||9507.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|16|13|0|40.659167|-3.173333|639|938.1||9381.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|16|0|0|40.659167|-3.173333|639|944.1||9441.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|16|18|0|40.659167|-3.173333|639|935.5||9355.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|16|7|0|40.659167|-3.173333|639|941.7||9417.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|17|0|0|40.659167|-3.173333|639|935.4||9354.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|17|13|0|40.659167|-3.173333|639|937.7||9377.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|17|7|0|40.659167|-3.173333|639|936.7||9367.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|17|18|0|40.659167|-3.173333|639|939.3||9393.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|18|7|0|40.659167|-3.173333|639|943.4||9434.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2005|9|18|0|0|40.659167|-3.173333|639|942.9||9429.0|Hpa|||
