Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3576X|VALENCIA DE ALCNTARA||2022|11|11|0|0|39.414722|-7.231111|444|971.4||9714.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|11|18|0|39.414722|-7.231111|444|968.1||9681.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|11|13|0|39.414722|-7.231111|444|968.8||9688.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|11|7|0|39.414722|-7.231111|444|969.3||9693.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|12|7|0|39.414722|-7.231111|444|967.5||9675.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|12|13|0|39.414722|-7.231111|444|967.3||9673.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|12|18|0|39.414722|-7.231111|444|966.5||9665.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|12|0|0|39.414722|-7.231111|444|968.3||9683.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|13|7|0|39.414722|-7.231111|444|967.0||9670.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|13|13|0|39.414722|-7.231111|444|967.0||9670.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|13|0|0|39.414722|-7.231111|444|967.3||9673.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|13|18|0|39.414722|-7.231111|444|967.0||9670.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|14|0|0|39.414722|-7.231111|444|967.1||9671.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|14|7|0|39.414722|-7.231111|444|966.7||9667.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|14|13|0|39.414722|-7.231111|444|967.6||9676.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|14|18|0|39.414722|-7.231111|444|966.8||9668.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|15|13|0|39.414722|-7.231111|444|961.2||9612.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|15|0|0|39.414722|-7.231111|444|965.6||9656.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|15|7|0|39.414722|-7.231111|444|963.6||9636.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|15|18|0|39.414722|-7.231111|444|961.0||9610.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|16|18|0|39.414722|-7.231111|444|961.0||9610.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|16|13|0|39.414722|-7.231111|444|961.4||9614.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|16|0|0|39.414722|-7.231111|444|962.7||9627.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|16|7|0|39.414722|-7.231111|444|962.2||9622.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|17|13|0|39.414722|-7.231111|444|960.3||9603.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|17|0|0|39.414722|-7.231111|444|960.9||9609.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|17|7|0|39.414722|-7.231111|444|959.7||9597.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|17|18|0|39.414722|-7.231111|444|961.2||9612.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|18|13|0|39.414722|-7.231111|444|965.2||9652.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|18|0|0|39.414722|-7.231111|444|962.5||9625.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|18|7|0|39.414722|-7.231111|444|963.4||9634.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|18|18|0|39.414722|-7.231111|444|967.4||9674.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|19|0|0|39.414722|-7.231111|444|968.7||9687.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|19|7|0|39.414722|-7.231111|444|969.8||9698.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|19|18|0|39.414722|-7.231111|444|971.3||9713.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|19|13|0|39.414722|-7.231111|444|970.2||9702.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|20|18|0|39.414722|-7.231111|444|973.0||9730.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|20|13|0|39.414722|-7.231111|444|973.7||9737.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|20|0|0|39.414722|-7.231111|444|972.6||9726.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|20|7|0|39.414722|-7.231111|444|972.6||9726.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|21|18|0|39.414722|-7.231111|444|966.7||9667.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|21|7|0|39.414722|-7.231111|444|967.4||9674.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|21|0|0|39.414722|-7.231111|444|971.3||9713.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|21|13|0|39.414722|-7.231111|444|965.7||9657.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|22|7|0|39.414722|-7.231111|444|967.0||9670.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|22|13|0|39.414722|-7.231111|444|965.3||9653.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|22|0|0|39.414722|-7.231111|444|968.6||9686.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|22|18|0|39.414722|-7.231111|444|964.7||9647.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|23|18|0|39.414722|-7.231111|444|966.9||9669.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|23|7|0|39.414722|-7.231111|444|963.8||9638.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|23|13|0|39.414722|-7.231111|444|965.9||9659.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|23|0|0|39.414722|-7.231111|444|965.1||9651.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|24|0|0|39.414722|-7.231111|444|968.0||9680.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|24|13|0|39.414722|-7.231111|444|965.3||9653.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|24|18|0|39.414722|-7.231111|444|966.1||9661.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|24|7|0|39.414722|-7.231111|444|965.7||9657.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|25|7|0|39.414722|-7.231111|444|971.5||9715.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|25|0|0|39.414722|-7.231111|444|969.1||9691.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|25|18|0|39.414722|-7.231111|444|975.0||9750.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|25|13|0|39.414722|-7.231111|444|974.8||9748.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|26|18|0|39.414722|-7.231111|444|974.5||9745.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|26|13|0|39.414722|-7.231111|444|975.6||9756.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|26|7|0|39.414722|-7.231111|444|976.4||9764.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|26|0|0|39.414722|-7.231111|444|975.9||9759.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|27|13|0|39.414722|-7.231111|444|971.3||9713.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|27|7|0|39.414722|-7.231111|444|972.4||9724.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|27|18|0|39.414722|-7.231111|444|970.3||9703.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|27|0|0|39.414722|-7.231111|444|974.3||9743.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|28|13|0|39.414722|-7.231111|444|973.6||9736.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|28|0|0|39.414722|-7.231111|444|972.0||9720.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|28|18|0|39.414722|-7.231111|444|972.6||9726.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|28|7|0|39.414722|-7.231111|444|973.4||9734.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|29|18|0|39.414722|-7.231111|444|968.3||9683.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|29|0|0|39.414722|-7.231111|444|973.0||9730.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|29|7|0|39.414722|-7.231111|444|971.5||9715.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|29|13|0|39.414722|-7.231111|444|969.8||9698.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|30|7|0|39.414722|-7.231111|444|964.4||9644.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|30|18|0|39.414722|-7.231111|444|962.2||9622.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|30|13|0|39.414722|-7.231111|444|963.4||9634.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|11|30|0|0|39.414722|-7.231111|444|967.0||9670.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|1|13|0|39.414722|-7.231111|444|962.3||9623.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|1|7|0|39.414722|-7.231111|444|961.6||9616.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|1|0|0|39.414722|-7.231111|444|962.0||9620.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|1|18|0|39.414722|-7.231111|444|961.2||9612.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|2|18|0|39.414722|-7.231111|444|958.0||9580.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|2|13|0|39.414722|-7.231111|444|959.1||9591.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|2|0|0|39.414722|-7.231111|444|962.3||9623.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|2|7|0|39.414722|-7.231111|444|960.4||9604.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|3|13|0|39.414722|-7.231111|444|955.3||9553.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|3|7|0|39.414722|-7.231111|444|956.1||9561.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|3|18|0|39.414722|-7.231111|444|954.8||9548.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|3|0|0|39.414722|-7.231111|444|957.4||9574.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|4|7|0|39.414722|-7.231111|444|955.3||9553.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|4|18|0|39.414722|-7.231111|444|957.7||9577.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|4|0|0|39.414722|-7.231111|444|954.6||9546.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|4|13|0|39.414722|-7.231111|444|957.1||9571.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|5|0|0|39.414722|-7.231111|444|957.3||9573.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|5|7|0|39.414722|-7.231111|444|956.1||9561.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|5|13|0|39.414722|-7.231111|444|954.9||9549.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|5|18|0|39.414722|-7.231111|444|956.4||9564.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|6|13|0|39.414722|-7.231111|444|963.5||9635.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|6|7|0|39.414722|-7.231111|444|961.7||9617.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|6|18|0|39.414722|-7.231111|444|963.6||9636.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|6|0|0|39.414722|-7.231111|444|959.0||9590.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|7|7|0|39.414722|-7.231111|444|961.5||9615.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|7|0|0|39.414722|-7.231111|444|963.7||9637.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|7|18|0|39.414722|-7.231111|444|956.4||9564.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|7|13|0|39.414722|-7.231111|444|959.9||9599.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|8|0|0|39.414722|-7.231111|444|952.3||9523.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|8|7|0|39.414722|-7.231111|444|948.6||9486.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|8|13|0|39.414722|-7.231111|444|947.8||9478.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|8|18|0|39.414722|-7.231111|444|948.6||9486.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|9|18|0|39.414722|-7.231111|444|949.5||9495.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|9|13|0|39.414722|-7.231111|444|946.5||9465.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|9|0|0|39.414722|-7.231111|444|949.0||9490.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|9|7|0|39.414722|-7.231111|444|946.1||9461.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|10|18|0|39.414722|-7.231111|444|961.1||9611.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|10|7|0|39.414722|-7.231111|444|957.7||9577.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|10|0|0|39.414722|-7.231111|444|954.3||9543.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|10|13|0|39.414722|-7.231111|444|960.4||9604.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|11|7|0|39.414722|-7.231111|444|950.5||9505.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|11|13|0|39.414722|-7.231111|444|953.4||9534.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|11|0|0|39.414722|-7.231111|444|958.3||9583.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|11|18|0|39.414722|-7.231111|444|956.7||9567.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|12|18|0|39.414722|-7.231111|444|955.2||9552.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|12|7|0|39.414722|-7.231111|444|956.5||9565.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|12|0|0|39.414722|-7.231111|444|958.8||9588.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|12|13|0|39.414722|-7.231111|444|953.7||9537.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|13|13|0|39.414722|-7.231111|444|950.5||9505.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|13|0|0|39.414722|-7.231111|444|956.0||9560.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|13|7|0|39.414722|-7.231111|444|953.3||9533.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|13|18|0|39.414722|-7.231111|444|951.8||9518.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|14|7|0|39.414722|-7.231111|444|953.2||9532.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|14|13|0|39.414722|-7.231111|444|950.8||9508.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|14|18|0|39.414722|-7.231111|444|948.3||9483.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|14|0|0|39.414722|-7.231111|444|956.1||9561.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|15|13|0|39.414722|-7.231111|444|949.9||9499.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|15|0|0|39.414722|-7.231111|444|948.4||9484.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|15|7|0|39.414722|-7.231111|444|948.5||9485.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|15|18|0|39.414722|-7.231111|444|951.5||9515.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|16|0|0|39.414722|-7.231111|444|952.7||9527.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|16|18|0|39.414722|-7.231111|444|956.9||9569.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|16|7|0|39.414722|-7.231111|444|951.4||9514.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|16|13|0|39.414722|-7.231111|444|954.3||9543.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|17|0|0|39.414722|-7.231111|444|961.4||9614.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|17|7|0|39.414722|-7.231111|444|964.3||9643.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|17|13|0|39.414722|-7.231111|444|966.4||9664.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|17|18|0|39.414722|-7.231111|444|968.1||9681.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|18|18|0|39.414722|-7.231111|444|972.0||9720.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|18|13|0|39.414722|-7.231111|444|972.3||9723.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|18|7|0|39.414722|-7.231111|444|971.3||9713.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|18|0|0|39.414722|-7.231111|444|970.3||9703.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|19|18|0|39.414722|-7.231111|444|970.4||9704.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|19|13|0|39.414722|-7.231111|444|971.5||9715.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|19|0|0|39.414722|-7.231111|444|972.5||9725.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|19|7|0|39.414722|-7.231111|444|971.6||9716.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|20|7|0|39.414722|-7.231111|444|966.8||9668.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|20|13|0|39.414722|-7.231111|444|967.1||9671.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|20|0|0|39.414722|-7.231111|444|969.1||9691.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|20|18|0|39.414722|-7.231111|444|969.3||9693.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|21|13|0|39.414722|-7.231111|444|974.2||9742.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|21|7|0|39.414722|-7.231111|444|973.0||9730.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|21|0|0|39.414722|-7.231111|444|972.4||9724.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|21|18|0|39.414722|-7.231111|444|974.4||9744.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|22|7|0|39.414722|-7.231111|444|975.6||9756.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|22|18|0|39.414722|-7.231111|444|976.3||9763.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|22|13|0|39.414722|-7.231111|444|976.6||9766.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|22|0|0|39.414722|-7.231111|444|975.6||9756.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|23|0|0|39.414722|-7.231111|444|975.3||9753.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|23|7|0|39.414722|-7.231111|444|974.5||9745.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|23|13|0|39.414722|-7.231111|444|974.1||9741.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|23|18|0|39.414722|-7.231111|444|973.0||9730.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|24|7|0|39.414722|-7.231111|444|969.9||9699.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|24|0|0|39.414722|-7.231111|444|971.8||9718.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|24|18|0|39.414722|-7.231111|444|967.2||9672.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|24|13|0|39.414722|-7.231111|444|968.9||9689.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|25|0|0|39.414722|-7.231111|444|966.1||9661.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|25|13|0|39.414722|-7.231111|444|965.5||9655.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|25|7|0|39.414722|-7.231111|444|965.3||9653.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|25|18|0|39.414722|-7.231111|444|967.1||9671.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|26|7|0|39.414722|-7.231111|444|971.2||9712.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|26|13|0|39.414722|-7.231111|444|974.3||9743.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|26|0|0|39.414722|-7.231111|444|969.1||9691.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|26|18|0|39.414722|-7.231111|444|975.7||9757.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|27|18|0|39.414722|-7.231111|444|976.5||9765.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|27|7|0|39.414722|-7.231111|444|977.7||9777.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|27|13|0|39.414722|-7.231111|444|977.6||9776.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|27|0|0|39.414722|-7.231111|444|977.2||9772.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|28|0|0|39.414722|-7.231111|444|976.0||9760.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|28|13|0|39.414722|-7.231111|444|973.2||9732.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|28|18|0|39.414722|-7.231111|444|972.0||9720.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|28|7|0|39.414722|-7.231111|444|974.3||9743.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|29|18|0|39.414722|-7.231111|444|970.2||9702.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|29|13|0|39.414722|-7.231111|444|970.9||9709.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|29|0|0|39.414722|-7.231111|444|971.8||9718.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|29|7|0|39.414722|-7.231111|444|971.0||9710.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|30|7|0|39.414722|-7.231111|444|971.1||9711.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|30|18|0|39.414722|-7.231111|444|972.5||9725.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|30|0|0|39.414722|-7.231111|444|970.5||9705.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|30|13|0|39.414722|-7.231111|444|972.1||9721.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|31|18|0|39.414722|-7.231111|444|970.4||9704.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|31|13|0|39.414722|-7.231111|444|971.2||9712.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|31|7|0|39.414722|-7.231111|444|971.6||9716.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2022|12|31|0|0|39.414722|-7.231111|444|972.8||9728.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|1|18|0|39.414722|-7.231111|444|965.9||9659.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|1|7|0|39.414722|-7.231111|444|968.6||9686.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|1|0|0|39.414722|-7.231111|444|970.3||9703.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|1|13|0|39.414722|-7.231111|444|966.7||9667.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|2|18|0|39.414722|-7.231111|444|974.4||9744.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|2|0|0|39.414722|-7.231111|444|969.3||9693.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|2|13|0|39.414722|-7.231111|444|973.4||9734.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|2|7|0|39.414722|-7.231111|444|972.2||9722.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|3|13|0|39.414722|-7.231111|444|978.6||9786.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|3|0|0|39.414722|-7.231111|444|976.0||9760.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|3|18|0|39.414722|-7.231111|444|978.9||9789.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|3|7|0|39.414722|-7.231111|444|977.0||9770.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|4|13|0|39.414722|-7.231111|444|980.6||9806.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|4|0|0|39.414722|-7.231111|444|980.0||9800.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|4|18|0|39.414722|-7.231111|444|979.6||9796.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|4|7|0|39.414722|-7.231111|444|980.4||9804.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|5|18|0|39.414722|-7.231111|444|974.5||9745.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|5|13|0|39.414722|-7.231111|444|976.1||9761.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2023|1|5|0|0|39.414722|-7.231111|444|978.9||9789.0|Hpa|||
