Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|8|18|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|9|0|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|9|18|0|42.2325|2.411667|436|956.0||9560.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|9|13|0|42.2325|2.411667|436|955.5||9555.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|9|7|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|10|0|0|42.2325|2.411667|436|957.0||9570.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|10|7|0|42.2325|2.411667|436|959.0||9590.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|10|13|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|10|18|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|11|0|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|11|7|0|42.2325|2.411667|436|966.5||9665.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|11|13|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|11|18|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|12|7|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|12|13|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|12|0|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|12|18|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|13|13|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|13|0|0|42.2325|2.411667|436|970.5||9705.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|13|18|0|42.2325|2.411667|436|967.5||9675.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|13|7|0|42.2325|2.411667|436|969.5||9695.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|14|7|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|14|18|0|42.2325|2.411667|436|968.5||9685.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|14|13|0|42.2325|2.411667|436|970.5||9705.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|14|0|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|15|0|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|15|18|0|42.2325|2.411667|436|967.5||9675.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|15|13|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|15|7|0|42.2325|2.411667|436|972.0||9720.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|16|13|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|16|0|0|42.2325|2.411667|436|965.5||9655.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|16|18|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|16|7|0|42.2325|2.411667|436|963.5||9635.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|17|18|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|17|13|0|42.2325|2.411667|436|971.5||9715.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|17|0|0|42.2325|2.411667|436|970.5||9705.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|17|7|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|18|7|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|18|18|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|18|13|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|18|0|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|19|0|0|42.2325|2.411667|436|968.5||9685.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|19|18|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|19|13|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|19|7|0|42.2325|2.411667|436|966.5||9665.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|20|13|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|20|0|0|42.2325|2.411667|436|966.5||9665.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|20|18|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|20|7|0|42.2325|2.411667|436|964.5||9645.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|21|7|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|21|13|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|21|18|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|21|0|0|42.2325|2.411667|436|965.5||9655.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|22|18|0|42.2325|2.411667|436|952.0||9520.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|22|7|0|42.2325|2.411667|436|959.0||9590.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|22|0|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|22|13|0|42.2325|2.411667|436|956.0||9560.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|23|0|0|42.2325|2.411667|436|951.5||9515.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|23|18|0|42.2325|2.411667|436|954.0||9540.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|23|7|0|42.2325|2.411667|436|951.0||9510.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|23|13|0|42.2325|2.411667|436|952.0||9520.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|24|7|0|42.2325|2.411667|436|959.0||9590.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|24|13|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|24|18|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|24|0|0|42.2325|2.411667|436|957.0||9570.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|25|18|0|42.2325|2.411667|436|970.5||9705.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|25|7|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|25|13|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|25|0|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|26|0|0|42.2325|2.411667|436|972.0||9720.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|26|18|0|42.2325|2.411667|436|966.5||9665.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|26|7|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|26|13|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|27|7|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|27|13|0|42.2325|2.411667|436|967.5||9675.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|27|0|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|27|18|0|42.2325|2.411667|436|966.5||9665.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|28|7|0|42.2325|2.411667|436|963.5||9635.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|28|13|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|28|18|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|28|0|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|29|18|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|29|0|0|42.2325|2.411667|436|967.5||9675.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|29|7|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|29|13|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|30|0|0|42.2325|2.411667|436|966.5||9665.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|30|7|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|30|18|0|42.2325|2.411667|436|963.5||9635.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|30|13|0|42.2325|2.411667|436|961.5||9615.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|31|18|0|42.2325|2.411667|436|959.0||9590.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|31|0|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|31|7|0|42.2325|2.411667|436|958.0||9580.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|3|31|13|0|42.2325|2.411667|436|954.0||9540.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|1|18|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|1|0|0|42.2325|2.411667|436|962.5||9625.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|1|13|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|1|7|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|2|7|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|2|18|0|42.2325|2.411667|436|961.5||9615.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|2|0|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|2|13|0|42.2325|2.411667|436|963.5||9635.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|3|7|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|3|18|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|3|13|0|42.2325|2.411667|436|959.5||9595.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|3|0|0|42.2325|2.411667|436|962.5||9625.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|4|7|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|4|18|0|42.2325|2.411667|436|954.0||9540.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|4|13|0|42.2325|2.411667|436|960.0||9600.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|4|0|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|5|13|0|42.2325|2.411667|436|957.0||9570.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|5|18|0|42.2325|2.411667|436|960.0||9600.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|5|0|0|42.2325|2.411667|436|955.0||9550.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|5|7|0|42.2325|2.411667|436|955.5||9555.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|6|0|0|42.2325|2.411667|436|963.5||9635.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|6|18|0|42.2325|2.411667|436|962.5||9625.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|6|13|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|6|7|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|7|0|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|7|7|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|7|18|0|42.2325|2.411667|436|972.0||9720.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|7|13|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|8|18|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|8|13|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|8|0|0|42.2325|2.411667|436|971.5||9715.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|8|7|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|9|7|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|9|0|0|42.2325|2.411667|436|961.5||9615.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|9|18|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|9|13|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|10|0|0|42.2325|2.411667|436|959.5||9595.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|10|7|0|42.2325|2.411667|436|960.0||9600.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|10|13|0|42.2325|2.411667|436|959.0||9590.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|10|18|0|42.2325|2.411667|436|957.0||9570.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|11|7|0|42.2325|2.411667|436|960.0||9600.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|11|18|0|42.2325|2.411667|436|959.0||9590.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|11|0|0|42.2325|2.411667|436|959.5||9595.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|11|13|0|42.2325|2.411667|436|960.5||9605.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|12|13|0|42.2325|2.411667|436|962.5||9625.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|12|18|0|42.2325|2.411667|436|959.0||9590.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|12|7|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|12|0|0|42.2325|2.411667|436|961.5||9615.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|13|13|0|42.2325|2.411667|436|960.0||9600.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|13|0|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|13|7|0|42.2325|2.411667|436|959.5||9595.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|13|18|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|14|0|0|42.2325|2.411667|436|966.5||9665.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|14|7|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|14|13|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|14|18|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|15|18|0|42.2325|2.411667|436|959.0||9590.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|15|7|0|42.2325|2.411667|436|962.5||9625.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|15|0|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|15|13|0|42.2325|2.411667|436|963.5||9635.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|16|13|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|16|7|0|42.2325|2.411667|436|959.0||9590.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|16|0|0|42.2325|2.411667|436|960.5||9605.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|16|18|0|42.2325|2.411667|436|957.0||9570.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|17|7|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|17|0|0|42.2325|2.411667|436|960.5||9605.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|17|18|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|17|13|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|18|18|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|18|13|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|18|0|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|18|7|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|19|13|0|42.2325|2.411667|436|975.0||9750.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|19|0|0|42.2325|2.411667|436|973.0||9730.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|19|18|0|42.2325|2.411667|436|973.0||9730.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|19|7|0|42.2325|2.411667|436|974.0||9740.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|20|13|0|42.2325|2.411667|436|972.0||9720.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|20|7|0|42.2325|2.411667|436|970.5||9705.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|20|0|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|20|18|0|42.2325|2.411667|436|973.0||9730.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|21|7|0|42.2325|2.411667|436|971.5||9715.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|21|0|0|42.2325|2.411667|436|972.0||9720.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|21|18|0|42.2325|2.411667|436|973.0||9730.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|21|13|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|22|18|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|22|13|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|22|0|0|42.2325|2.411667|436|972.5||9725.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|22|7|0|42.2325|2.411667|436|972.0||9720.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|23|7|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|23|13|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|23|18|0|42.2325|2.411667|436|964.5||9645.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|23|0|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|24|0|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|24|7|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|24|13|0|42.2325|2.411667|436|963.5||9635.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|24|18|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|25|0|0|42.2325|2.411667|436|966.5||9665.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|25|13|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|25|7|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|25|18|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|26|18|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|26|13|0|42.2325|2.411667|436|960.0||9600.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|26|7|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|26|0|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|27|0|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|27|13|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|27|18|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|27|7|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|28|0|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|28|18|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|28|7|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|28|13|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|29|18|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|29|7|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|29|13|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|29|0|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|30|7|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|30|18|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|30|13|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|4|30|0|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|5|1|13|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|5|1|7|0|42.2325|2.411667|436|968.5||9685.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2016|5|1|0|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
