Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1400|FISTERRA||2023|8|21|7|0|42.924722|-9.291389|230|994.0||9940.0|Hpa|||
400|1400|FISTERRA||2023|8|21|13|0|42.924722|-9.291389|230|993.4||9934.0|Hpa|||
400|1400|FISTERRA||2023|8|21|0|0|42.924722|-9.291389|230|995.2||9952.0|Hpa|||
400|1400|FISTERRA||2023|8|22|18|0|42.924722|-9.291389|230|986.6||9866.0|Hpa|||
400|1400|FISTERRA||2023|8|22|0|0|42.924722|-9.291389|230|990.8||9908.0|Hpa|||
400|1400|FISTERRA||2023|8|22|7|0|42.924722|-9.291389|230|988.8||9888.0|Hpa|||
400|1400|FISTERRA||2023|8|22|13|0|42.924722|-9.291389|230|988.1||9881.0|Hpa|||
400|1400|FISTERRA||2023|8|23|7|0|42.924722|-9.291389|230|985.5||9855.0|Hpa|||
400|1400|FISTERRA||2023|8|23|0|0|42.924722|-9.291389|230|985.9||9859.0|Hpa|||
400|1400|FISTERRA||2023|8|23|18|0|42.924722|-9.291389|230|986.1||9861.0|Hpa|||
400|1400|FISTERRA||2023|8|23|13|0|42.924722|-9.291389|230|986.2||9862.0|Hpa|||
400|1400|FISTERRA||2023|8|24|13|0|42.924722|-9.291389|230|990.4||9904.0|Hpa|||
400|1400|FISTERRA||2023|8|24|0|0|42.924722|-9.291389|230|986.6||9866.0|Hpa|||
400|1400|FISTERRA||2023|8|24|18|0|42.924722|-9.291389|230|990.4||9904.0|Hpa|||
400|1400|FISTERRA||2023|8|24|7|0|42.924722|-9.291389|230|988.2||9882.0|Hpa|||
400|1400|FISTERRA||2023|8|25|13|0|42.924722|-9.291389|230|992.1||9921.0|Hpa|||
400|1400|FISTERRA||2023|8|25|18|0|42.924722|-9.291389|230|991.3||9913.0|Hpa|||
400|1400|FISTERRA||2023|8|25|0|0|42.924722|-9.291389|230|991.1||9911.0|Hpa|||
400|1400|FISTERRA||2023|8|25|7|0|42.924722|-9.291389|230|991.1||9911.0|Hpa|||
400|1400|FISTERRA||2023|8|26|18|0|42.924722|-9.291389|230|991.6||9916.0|Hpa|||
400|1400|FISTERRA||2023|8|26|7|0|42.924722|-9.291389|230|991.0||9910.0|Hpa|||
400|1400|FISTERRA||2023|8|26|0|0|42.924722|-9.291389|230|992.1||9921.0|Hpa|||
400|1400|FISTERRA||2023|8|26|13|0|42.924722|-9.291389|230|991.5||9915.0|Hpa|||
400|1400|FISTERRA||2023|8|27|7|0|42.924722|-9.291389|230|996.1||9961.0|Hpa|||
400|1400|FISTERRA||2023|8|27|18|0|42.924722|-9.291389|230|998.8||9988.0|Hpa|||
400|1400|FISTERRA||2023|8|27|13|0|42.924722|-9.291389|230|998.2||9982.0|Hpa|||
400|1400|FISTERRA||2023|8|27|0|0|42.924722|-9.291389|230|993.9||9939.0|Hpa|||
400|1400|FISTERRA||2023|8|28|13|0|42.924722|-9.291389|230|997.8||9978.0|Hpa|||
400|1400|FISTERRA||2023|8|28|18|0|42.924722|-9.291389|230|996.6||9966.0|Hpa|||
400|1400|FISTERRA||2023|8|28|7|0|42.924722|-9.291389|230|997.7||9977.0|Hpa|||
400|1400|FISTERRA||2023|8|28|0|0|42.924722|-9.291389|230|999.3||9993.0|Hpa|||
400|1400|FISTERRA||2023|8|29|13|0|42.924722|-9.291389|230|993.5||9935.0|Hpa|||
400|1400|FISTERRA||2023|8|29|0|0|42.924722|-9.291389|230|995.9||9959.0|Hpa|||
400|1400|FISTERRA||2023|8|29|7|0|42.924722|-9.291389|230|994.1||9941.0|Hpa|||
400|1400|FISTERRA||2023|8|29|18|0|42.924722|-9.291389|230|992.1||9921.0|Hpa|||
400|1400|FISTERRA||2023|8|30|0|0|42.924722|-9.291389|230|991.4||9914.0|Hpa|||
400|1400|FISTERRA||2023|8|30|7|0|42.924722|-9.291389|230|991.1||9911.0|Hpa|||
400|1400|FISTERRA||2023|8|30|13|0|42.924722|-9.291389|230|991.5||9915.0|Hpa|||
400|1400|FISTERRA||2023|8|30|18|0|42.924722|-9.291389|230|990.8||9908.0|Hpa|||
400|1400|FISTERRA||2023|8|31|0|0|42.924722|-9.291389|230|991.3||9913.0|Hpa|||
400|1400|FISTERRA||2023|8|31|7|0|42.924722|-9.291389|230|991.1||9911.0|Hpa|||
400|1400|FISTERRA||2023|8|31|13|0|42.924722|-9.291389|230|991.3||9913.0|Hpa|||
400|1400|FISTERRA||2023|8|31|18|0|42.924722|-9.291389|230|990.8||9908.0|Hpa|||
400|1400|FISTERRA||2023|9|1|18|0|42.924722|-9.291389|230|988.4||9884.0|Hpa|||
400|1400|FISTERRA||2023|9|1|7|0|42.924722|-9.291389|230|988.8||9888.0|Hpa|||
400|1400|FISTERRA||2023|9|1|13|0|42.924722|-9.291389|230|988.6||9886.0|Hpa|||
400|1400|FISTERRA||2023|9|1|0|0|42.924722|-9.291389|230|990.9||9909.0|Hpa|||
400|1400|FISTERRA||2023|9|2|18|0|42.924722|-9.291389|230|986.5||9865.0|Hpa|||
400|1400|FISTERRA||2023|9|2|7|0|42.924722|-9.291389|230|987.2||9872.0|Hpa|||
400|1400|FISTERRA||2023|9|2|13|0|42.924722|-9.291389|230|986.7||9867.0|Hpa|||
400|1400|FISTERRA||2023|9|2|0|0|42.924722|-9.291389|230|988.5||9885.0|Hpa|||
400|1400|FISTERRA||2023|9|3|13|0|42.924722|-9.291389|230|984.8||9848.0|Hpa|||
400|1400|FISTERRA||2023|9|3|18|0|42.924722|-9.291389|230|982.2||9822.0|Hpa|||
400|1400|FISTERRA||2023|9|3|0|0|42.924722|-9.291389|230|986.6||9866.0|Hpa|||
400|1400|FISTERRA||2023|9|3|7|0|42.924722|-9.291389|230|985.7||9857.0|Hpa|||
400|1400|FISTERRA||2023|9|4|7|0|42.924722|-9.291389|230|982.7||9827.0|Hpa|||
400|1400|FISTERRA||2023|9|4|0|0|42.924722|-9.291389|230|981.3||9813.0|Hpa|||
400|1400|FISTERRA||2023|9|4|13|0|42.924722|-9.291389|230|982.9||9829.0|Hpa|||
400|1400|FISTERRA||2023|9|4|18|0|42.924722|-9.291389|230|981.1||9811.0|Hpa|||
400|1400|FISTERRA||2023|9|5|0|0|42.924722|-9.291389|230|980.5||9805.0|Hpa|||
400|1400|FISTERRA||2023|9|5|18|0|42.924722|-9.291389|230|985.3||9853.0|Hpa|||
400|1400|FISTERRA||2023|9|5|13|0|42.924722|-9.291389|230|985.1||9851.0|Hpa|||
400|1400|FISTERRA||2023|9|5|7|0|42.924722|-9.291389|230|981.7||9817.0|Hpa|||
400|1400|FISTERRA||2023|9|6|13|0|42.924722|-9.291389|230|987.5||9875.0|Hpa|||
400|1400|FISTERRA||2023|9|6|0|0|42.924722|-9.291389|230|987.2||9872.0|Hpa|||
400|1400|FISTERRA||2023|9|6|7|0|42.924722|-9.291389|230|986.6||9866.0|Hpa|||
400|1400|FISTERRA||2023|9|6|18|0|42.924722|-9.291389|230|986.7||9867.0|Hpa|||
400|1400|FISTERRA||2023|9|7|7|0|42.924722|-9.291389|230|986.3||9863.0|Hpa|||
400|1400|FISTERRA||2023|9|7|0|0|42.924722|-9.291389|230|986.7||9867.0|Hpa|||
400|1400|FISTERRA||2023|9|7|13|0|42.924722|-9.291389|230|987.0||9870.0|Hpa|||
400|1400|FISTERRA||2023|9|7|18|0|42.924722|-9.291389|230|986.9||9869.0|Hpa|||
400|1400|FISTERRA||2023|9|8|18|0|42.924722|-9.291389|230|987.1||9871.0|Hpa|||
400|1400|FISTERRA||2023|9|8|7|0|42.924722|-9.291389|230|987.1||9871.0|Hpa|||
400|1400|FISTERRA||2023|9|8|0|0|42.924722|-9.291389|230|987.9||9879.0|Hpa|||
400|1400|FISTERRA||2023|9|8|13|0|42.924722|-9.291389|230|987.5||9875.0|Hpa|||
400|1400|FISTERRA||2023|9|9|18|0|42.924722|-9.291389|230|986.7||9867.0|Hpa|||
400|1400|FISTERRA||2023|9|9|13|0|42.924722|-9.291389|230|985.7||9857.0|Hpa|||
400|1400|FISTERRA||2023|9|9|0|0|42.924722|-9.291389|230|986.6||9866.0|Hpa|||
400|1400|FISTERRA||2023|9|9|7|0|42.924722|-9.291389|230|984.8||9848.0|Hpa|||
400|1400|FISTERRA||2023|9|10|13|0|42.924722|-9.291389|230|989.1||9891.0|Hpa|||
400|1400|FISTERRA||2023|9|10|0|0|42.924722|-9.291389|230|987.6||9876.0|Hpa|||
400|1400|FISTERRA||2023|9|10|18|0|42.924722|-9.291389|230|988.3||9883.0|Hpa|||
400|1400|FISTERRA||2023|9|10|7|0|42.924722|-9.291389|230|988.1||9881.0|Hpa|||
400|1400|FISTERRA||2023|9|11|0|0|42.924722|-9.291389|230|988.8||9888.0|Hpa|||
400|1400|FISTERRA||2023|9|11|18|0|42.924722|-9.291389|230|988.7||9887.0|Hpa|||
400|1400|FISTERRA||2023|9|11|7|0|42.924722|-9.291389|230|988.1||9881.0|Hpa|||
400|1400|FISTERRA||2023|9|11|13|0|42.924722|-9.291389|230|988.9||9889.0|Hpa|||
400|1400|FISTERRA||2023|9|12|13|0|42.924722|-9.291389|230|991.0||9910.0|Hpa|||
400|1400|FISTERRA||2023|9|12|0|0|42.924722|-9.291389|230|989.5||9895.0|Hpa|||
400|1400|FISTERRA||2023|9|12|18|0|42.924722|-9.291389|230|990.8||9908.0|Hpa|||
400|1400|FISTERRA||2023|9|12|7|0|42.924722|-9.291389|230|990.1||9901.0|Hpa|||
400|1400|FISTERRA||2023|9|13|7|0|42.924722|-9.291389|230|992.1||9921.0|Hpa|||
400|1400|FISTERRA||2023|9|13|18|0|42.924722|-9.291389|230|991.0||9910.0|Hpa|||
400|1400|FISTERRA||2023|9|13|0|0|42.924722|-9.291389|230|992.5||9925.0|Hpa|||
400|1400|FISTERRA||2023|9|13|13|0|42.924722|-9.291389|230|992.6||9926.0|Hpa|||
400|1400|FISTERRA||2023|9|14|13|0|42.924722|-9.291389|230|988.2||9882.0|Hpa|||
400|1400|FISTERRA||2023|9|14|7|0|42.924722|-9.291389|230|989.4||9894.0|Hpa|||
400|1400|FISTERRA||2023|9|14|0|0|42.924722|-9.291389|230|991.1||9911.0|Hpa|||
400|1400|FISTERRA||2023|9|14|18|0|42.924722|-9.291389|230|986.0||9860.0|Hpa|||
400|1400|FISTERRA||2023|9|15|13|0|42.924722|-9.291389|230|983.1||9831.0|Hpa|||
400|1400|FISTERRA||2023|9|15|18|0|42.924722|-9.291389|230|981.2||9812.0|Hpa|||
400|1400|FISTERRA||2023|9|15|0|0|42.924722|-9.291389|230|984.8||9848.0|Hpa|||
400|1400|FISTERRA||2023|9|15|7|0|42.924722|-9.291389|230|983.1||9831.0|Hpa|||
400|1400|FISTERRA||2023|9|16|0|0|42.924722|-9.291389|230|979.0||9790.0|Hpa|||
400|1400|FISTERRA||2023|9|16|7|0|42.924722|-9.291389|230|976.9||9769.0|Hpa|||
400|1400|FISTERRA||2023|9|16|18|0|42.924722|-9.291389|230|978.8||9788.0|Hpa|||
400|1400|FISTERRA||2023|9|16|13|0|42.924722|-9.291389|230|978.1||9781.0|Hpa|||
400|1400|FISTERRA||2023|9|17|18|0|42.924722|-9.291389|230|976.0||9760.0|Hpa|||
400|1400|FISTERRA||2023|9|17|13|0|42.924722|-9.291389|230|973.1||9731.0|Hpa|||
400|1400|FISTERRA||2023|9|17|7|0|42.924722|-9.291389|230|975.0||9750.0|Hpa|||
400|1400|FISTERRA||2023|9|17|0|0|42.924722|-9.291389|230|979.1||9791.0|Hpa|||
400|1400|FISTERRA||2023|9|18|7|0|42.924722|-9.291389|230|988.4||9884.0|Hpa|||
400|1400|FISTERRA||2023|9|18|18|0|42.924722|-9.291389|230|992.5||9925.0|Hpa|||
400|1400|FISTERRA||2023|9|18|0|0|42.924722|-9.291389|230|984.2||9842.0|Hpa|||
400|1400|FISTERRA||2023|9|18|13|0|42.924722|-9.291389|230|991.9||9919.0|Hpa|||
400|1400|FISTERRA||2023|9|19|13|0|42.924722|-9.291389|230|991.6||9916.0|Hpa|||
400|1400|FISTERRA||2023|9|19|18|0|42.924722|-9.291389|230|989.9||9899.0|Hpa|||
400|1400|FISTERRA||2023|9|19|7|0|42.924722|-9.291389|230|992.6||9926.0|Hpa|||
400|1400|FISTERRA||2023|9|19|0|0|42.924722|-9.291389|230|993.8||9938.0|Hpa|||
400|1400|FISTERRA||2023|9|20|7|0|42.924722|-9.291389|230|985.5||9855.0|Hpa|||
400|1400|FISTERRA||2023|9|20|0|0|42.924722|-9.291389|230|988.4||9884.0|Hpa|||
400|1400|FISTERRA||2023|9|20|18|0|42.924722|-9.291389|230|980.9||9809.0|Hpa|||
400|1400|FISTERRA||2023|9|20|13|0|42.924722|-9.291389|230|984.1||9841.0|Hpa|||
400|1400|FISTERRA||2023|9|21|7|0|42.924722|-9.291389|230|980.7||9807.0|Hpa|||
400|1400|FISTERRA||2023|9|21|0|0|42.924722|-9.291389|230|980.2||9802.0|Hpa|||
400|1400|FISTERRA||2023|9|21|18|0|42.924722|-9.291389|230|983.6||9836.0|Hpa|||
400|1400|FISTERRA||2023|9|21|13|0|42.924722|-9.291389|230|982.8||9828.0|Hpa|||
400|1400|FISTERRA||2023|9|22|13|0|42.924722|-9.291389|230|990.5||9905.0|Hpa|||
400|1400|FISTERRA||2023|9|22|18|0|42.924722|-9.291389|230|991.2||9912.0|Hpa|||
400|1400|FISTERRA||2023|9|22|7|0|42.924722|-9.291389|230|987.5||9875.0|Hpa|||
400|1400|FISTERRA||2023|9|22|0|0|42.924722|-9.291389|230|985.5||9855.0|Hpa|||
400|1400|FISTERRA||2023|9|23|0|0|42.924722|-9.291389|230|992.3||9923.0|Hpa|||
400|1400|FISTERRA||2023|9|23|13|0|42.924722|-9.291389|230|993.7||9937.0|Hpa|||
400|1400|FISTERRA||2023|9|23|7|0|42.924722|-9.291389|230|992.4||9924.0|Hpa|||
400|1400|FISTERRA||2023|9|23|18|0|42.924722|-9.291389|230|992.9||9929.0|Hpa|||
400|1400|FISTERRA||2023|9|24|18|0|42.924722|-9.291389|230|992.9||9929.0|Hpa|||
400|1400|FISTERRA||2023|9|24|13|0|42.924722|-9.291389|230|991.9||9919.0|Hpa|||
400|1400|FISTERRA||2023|9|24|7|0|42.924722|-9.291389|230|990.9||9909.0|Hpa|||
400|1400|FISTERRA||2023|9|24|0|0|42.924722|-9.291389|230|992.3||9923.0|Hpa|||
400|1400|FISTERRA||2023|9|25|0|0|42.924722|-9.291389|230|993.6||9936.0|Hpa|||
400|1400|FISTERRA||2023|9|25|7|0|42.924722|-9.291389|230|993.4||9934.0|Hpa|||
400|1400|FISTERRA||2023|9|25|18|0|42.924722|-9.291389|230|992.1||9921.0|Hpa|||
400|1400|FISTERRA||2023|9|25|13|0|42.924722|-9.291389|230|992.8||9928.0|Hpa|||
400|1400|FISTERRA||2023|9|26|13|0|42.924722|-9.291389|230|993.6||9936.0|Hpa|||
400|1400|FISTERRA||2023|9|26|7|0|42.924722|-9.291389|230|993.1||9931.0|Hpa|||
400|1400|FISTERRA||2023|9|26|0|0|42.924722|-9.291389|230|993.2||9932.0|Hpa|||
400|1400|FISTERRA||2023|9|26|18|0|42.924722|-9.291389|230|992.1||9921.0|Hpa|||
400|1400|FISTERRA||2023|9|27|0|0|42.924722|-9.291389|230|989.8||9898.0|Hpa|||
400|1400|FISTERRA||2023|9|27|13|0|42.924722|-9.291389|230|990.4||9904.0|Hpa|||
400|1400|FISTERRA||2023|9|27|18|0|42.924722|-9.291389|230|990.2||9902.0|Hpa|||
400|1400|FISTERRA||2023|9|27|7|0|42.924722|-9.291389|230|989.1||9891.0|Hpa|||
400|1400|FISTERRA||2023|9|28|0|0|42.924722|-9.291389|230|989.8||9898.0|Hpa|||
400|1400|FISTERRA||2023|9|28|13|0|42.924722|-9.291389|230|991.4||9914.0|Hpa|||
400|1400|FISTERRA||2023|9|28|18|0|42.924722|-9.291389|230|992.0||9920.0|Hpa|||
400|1400|FISTERRA||2023|9|28|7|0|42.924722|-9.291389|230|989.3||9893.0|Hpa|||
400|1400|FISTERRA||2023|9|29|13|0|42.924722|-9.291389|230|996.2||9962.0|Hpa|||
400|1400|FISTERRA||2023|9|29|7|0|42.924722|-9.291389|230|995.7||9957.0|Hpa|||
400|1400|FISTERRA||2023|9|29|0|0|42.924722|-9.291389|230|994.2||9942.0|Hpa|||
400|1400|FISTERRA||2023|9|29|18|0|42.924722|-9.291389|230|995.3||9953.0|Hpa|||
400|1400|FISTERRA||2023|9|30|18|0|42.924722|-9.291389|230|993.7||9937.0|Hpa|||
400|1400|FISTERRA||2023|9|30|7|0|42.924722|-9.291389|230|994.1||9941.0|Hpa|||
400|1400|FISTERRA||2023|9|30|13|0|42.924722|-9.291389|230|994.0||9940.0|Hpa|||
400|1400|FISTERRA||2023|9|30|0|0|42.924722|-9.291389|230|995.1||9951.0|Hpa|||
400|1400|FISTERRA||2023|10|1|0|0|42.924722|-9.291389|230|994.0||9940.0|Hpa|||
400|1400|FISTERRA||2023|10|1|7|0|42.924722|-9.291389|230|992.8||9928.0|Hpa|||
400|1400|FISTERRA||2023|10|1|13|0|42.924722|-9.291389|230|993.1||9931.0|Hpa|||
400|1400|FISTERRA||2023|10|1|18|0|42.924722|-9.291389|230|991.9||9919.0|Hpa|||
400|1400|FISTERRA||2023|10|2|7|0|42.924722|-9.291389|230|991.0||9910.0|Hpa|||
400|1400|FISTERRA||2023|10|2|18|0|42.924722|-9.291389|230|994.1||9941.0|Hpa|||
400|1400|FISTERRA||2023|10|2|0|0|42.924722|-9.291389|230|991.2||9912.0|Hpa|||
400|1400|FISTERRA||2023|10|2|13|0|42.924722|-9.291389|230|992.7||9927.0|Hpa|||
400|1400|FISTERRA||2023|10|3|13|0|42.924722|-9.291389|230|999.7||9997.0|Hpa|||
400|1400|FISTERRA||2023|10|3|0|0|42.924722|-9.291389|230|996.6||9966.0|Hpa|||
400|1400|FISTERRA||2023|10|3|18|0|42.924722|-9.291389|230|998.8||9988.0|Hpa|||
400|1400|FISTERRA||2023|10|3|7|0|42.924722|-9.291389|230|998.3||9983.0|Hpa|||
400|1400|FISTERRA||2023|10|4|0|0|42.924722|-9.291389|230|997.2||9972.0|Hpa|||
400|1400|FISTERRA||2023|10|4|13|0|42.924722|-9.291389|230|996.8||9968.0|Hpa|||
400|1400|FISTERRA||2023|10|4|18|0|42.924722|-9.291389|230|996.1||9961.0|Hpa|||
400|1400|FISTERRA||2023|10|4|7|0|42.924722|-9.291389|230|996.1||9961.0|Hpa|||
400|1400|FISTERRA||2023|10|5|18|0|42.924722|-9.291389|230|996.3||9963.0|Hpa|||
400|1400|FISTERRA||2023|10|5|7|0|42.924722|-9.291389|230|995.2||9952.0|Hpa|||
400|1400|FISTERRA||2023|10|5|0|0|42.924722|-9.291389|230|996.1||9961.0|Hpa|||
400|1400|FISTERRA||2023|10|5|13|0|42.924722|-9.291389|230|996.6||9966.0|Hpa|||
400|1400|FISTERRA||2023|10|6|7|0|42.924722|-9.291389|230|995.3||9953.0|Hpa|||
400|1400|FISTERRA||2023|10|6|0|0|42.924722|-9.291389|230|996.8||9968.0|Hpa|||
400|1400|FISTERRA||2023|10|6|13|0|42.924722|-9.291389|230|995.0||9950.0|Hpa|||
400|1400|FISTERRA||2023|10|6|18|0|42.924722|-9.291389|230|993.6||9936.0|Hpa|||
400|1400|FISTERRA||2023|10|7|13|0|42.924722|-9.291389|230|993.6||9936.0|Hpa|||
400|1400|FISTERRA||2023|10|7|18|0|42.924722|-9.291389|230|993.5||9935.0|Hpa|||
400|1400|FISTERRA||2023|10|7|7|0|42.924722|-9.291389|230|992.3||9923.0|Hpa|||
400|1400|FISTERRA||2023|10|7|0|0|42.924722|-9.291389|230|993.3||9933.0|Hpa|||
400|1400|FISTERRA||2023|10|8|18|0|42.924722|-9.291389|230|995.8||9958.0|Hpa|||
400|1400|FISTERRA||2023|10|8|7|0|42.924722|-9.291389|230|993.9||9939.0|Hpa|||
400|1400|FISTERRA||2023|10|8|0|0|42.924722|-9.291389|230|994.1||9941.0|Hpa|||
400|1400|FISTERRA||2023|10|8|13|0|42.924722|-9.291389|230|995.8||9958.0|Hpa|||
400|1400|FISTERRA||2023|10|9|7|0|42.924722|-9.291389|230|995.6||9956.0|Hpa|||
400|1400|FISTERRA||2023|10|9|18|0|42.924722|-9.291389|230|995.7||9957.0|Hpa|||
400|1400|FISTERRA||2023|10|9|0|0|42.924722|-9.291389|230|996.1||9961.0|Hpa|||
400|1400|FISTERRA||2023|10|9|13|0|42.924722|-9.291389|230|995.9||9959.0|Hpa|||
400|1400|FISTERRA||2023|10|10|13|0|42.924722|-9.291389|230|993.7||9937.0|Hpa|||
400|1400|FISTERRA||2023|10|10|18|0|42.924722|-9.291389|230|993.2||9932.0|Hpa|||
400|1400|FISTERRA||2023|10|10|7|0|42.924722|-9.291389|230|993.7||9937.0|Hpa|||
400|1400|FISTERRA||2023|10|10|0|0|42.924722|-9.291389|230|995.4||9954.0|Hpa|||
400|1400|FISTERRA||2023|10|11|0|0|42.924722|-9.291389|230|992.4||9924.0|Hpa|||
400|1400|FISTERRA||2023|10|11|18|0|42.924722|-9.291389|230|992.0||9920.0|Hpa|||
400|1400|FISTERRA||2023|10|11|7|0|42.924722|-9.291389|230|991.5||9915.0|Hpa|||
400|1400|FISTERRA||2023|10|11|13|0|42.924722|-9.291389|230|991.6||9916.0|Hpa|||
400|1400|FISTERRA||2023|10|12|7|0|42.924722|-9.291389|230|989.8||9898.0|Hpa|||
400|1400|FISTERRA||2023|10|12|13|0|42.924722|-9.291389|230|988.3||9883.0|Hpa|||
400|1400|FISTERRA||2023|10|12|0|0|42.924722|-9.291389|230|991.1||9911.0|Hpa|||
400|1400|FISTERRA||2023|10|12|18|0|42.924722|-9.291389|230|987.6||9876.0|Hpa|||
400|1400|FISTERRA||2023|10|13|13|0|42.924722|-9.291389|230|990.0||9900.0|Hpa|||
400|1400|FISTERRA||2023|10|13|0|0|42.924722|-9.291389|230|986.6||9866.0|Hpa|||
400|1400|FISTERRA||2023|10|13|18|0|42.924722|-9.291389|230|989.8||9898.0|Hpa|||
400|1400|FISTERRA||2023|10|13|7|0|42.924722|-9.291389|230|986.3||9863.0|Hpa|||
400|1400|FISTERRA||2023|10|14|18|0|42.924722|-9.291389|230|992.0||9920.0|Hpa|||
400|1400|FISTERRA||2023|10|14|0|0|42.924722|-9.291389|230|992.3||9923.0|Hpa|||
400|1400|FISTERRA||2023|10|14|13|0|42.924722|-9.291389|230|994.7||9947.0|Hpa|||
400|1400|FISTERRA||2023|10|14|7|0|42.924722|-9.291389|230|993.4||9934.0|Hpa|||
400|1400|FISTERRA||2023|10|15|7|0|42.924722|-9.291389|230|989.1||9891.0|Hpa|||
400|1400|FISTERRA||2023|10|15|18|0|42.924722|-9.291389|230|984.2||9842.0|Hpa|||
400|1400|FISTERRA||2023|10|15|13|0|42.924722|-9.291389|230|986.4||9864.0|Hpa|||
400|1400|FISTERRA||2023|10|15|0|0|42.924722|-9.291389|230|990.6||9906.0|Hpa|||
400|1400|FISTERRA||2023|10|16|18|0|42.924722|-9.291389|230|973.5||9735.0|Hpa|||
400|1400|FISTERRA||2023|10|16|0|0|42.924722|-9.291389|230|983.3||9833.0|Hpa|||
400|1400|FISTERRA||2023|10|16|7|0|42.924722|-9.291389|230|980.1||9801.0|Hpa|||
400|1400|FISTERRA||2023|10|16|13|0|42.924722|-9.291389|230|976.5||9765.0|Hpa|||
400|1400|FISTERRA||2023|10|17|18|0|42.924722|-9.291389|230|961.4||9614.0|Hpa|||
400|1400|FISTERRA||2023|10|17|0|0|42.924722|-9.291389|230|969.2||9692.0|Hpa|||
400|1400|FISTERRA||2023|10|17|13|0|42.924722|-9.291389|230|958.6||9586.0|Hpa|||
400|1400|FISTERRA||2023|10|17|7|0|42.924722|-9.291389|230|963.0||9630.0|Hpa|||
400|1400|FISTERRA||2023|10|18|0|0|42.924722|-9.291389|230|970.7||9707.0|Hpa|||
400|1400|FISTERRA||2023|10|18|13|0|42.924722|-9.291389|230|972.8||9728.0|Hpa|||
400|1400|FISTERRA||2023|10|18|7|0|42.924722|-9.291389|230|975.3||9753.0|Hpa|||
400|1400|FISTERRA||2023|10|18|18|0|42.924722|-9.291389|230|969.6||9696.0|Hpa|||
400|1400|FISTERRA||2023|10|19|7|0|42.924722|-9.291389|230|961.3||9613.0|Hpa|||
400|1400|FISTERRA||2023|10|19|18|0|42.924722|-9.291389|230|960.3||9603.0|Hpa|||
400|1400|FISTERRA||2023|10|19|13|0|42.924722|-9.291389|230|959.0||9590.0|Hpa|||
400|1400|FISTERRA||2023|10|19|0|0|42.924722|-9.291389|230|967.3||9673.0|Hpa|||
400|1400|FISTERRA||2023|10|20|13|0|42.924722|-9.291389|230|975.4||9754.0|Hpa|||
400|1400|FISTERRA||2023|10|20|7|0|42.924722|-9.291389|230|970.1||9701.0|Hpa|||
400|1400|FISTERRA||2023|10|20|18|0|42.924722|-9.291389|230|977.8||9778.0|Hpa|||
400|1400|FISTERRA||2023|10|20|0|0|42.924722|-9.291389|230|962.8||9628.0|Hpa|||
400|1400|FISTERRA||2023|10|21|13|0|42.924722|-9.291389|230|980.0||9800.0|Hpa|||
400|1400|FISTERRA||2023|10|21|0|0|42.924722|-9.291389|230|978.7||9787.0|Hpa|||
400|1400|FISTERRA||2023|10|21|7|0|42.924722|-9.291389|230|978.9||9789.0|Hpa|||
400|1400|FISTERRA||2023|10|21|18|0|42.924722|-9.291389|230|980.7||9807.0|Hpa|||
400|1400|FISTERRA||2023|10|22|18|0|42.924722|-9.291389|230|975.8||9758.0|Hpa|||
400|1400|FISTERRA||2023|10|22|13|0|42.924722|-9.291389|230|976.7||9767.0|Hpa|||
400|1400|FISTERRA||2023|10|22|7|0|42.924722|-9.291389|230|978.0||9780.0|Hpa|||
400|1400|FISTERRA||2023|10|22|0|0|42.924722|-9.291389|230|980.3||9803.0|Hpa|||
400|1400|FISTERRA||2023|10|23|0|0|42.924722|-9.291389|230|976.9||9769.0|Hpa|||
400|1400|FISTERRA||2023|10|23|13|0|42.924722|-9.291389|230|981.5||9815.0|Hpa|||
400|1400|FISTERRA||2023|10|23|18|0|42.924722|-9.291389|230|982.7||9827.0|Hpa|||
400|1400|FISTERRA||2023|10|23|7|0|42.924722|-9.291389|230|978.7||9787.0|Hpa|||
400|1400|FISTERRA||2023|10|24|7|0|42.924722|-9.291389|230|976.1||9761.0|Hpa|||
400|1400|FISTERRA||2023|10|24|13|0|42.924722|-9.291389|230|978.5||9785.0|Hpa|||
400|1400|FISTERRA||2023|10|24|18|0|42.924722|-9.291389|230|979.3||9793.0|Hpa|||
400|1400|FISTERRA||2023|10|24|0|0|42.924722|-9.291389|230|982.0||9820.0|Hpa|||
400|1400|FISTERRA||2023|10|25|13|0|42.924722|-9.291389|230|981.9||9819.0|Hpa|||
400|1400|FISTERRA||2023|10|25|0|0|42.924722|-9.291389|230|982.0||9820.0|Hpa|||
400|1400|FISTERRA||2023|10|25|7|0|42.924722|-9.291389|230|981.5||9815.0|Hpa|||
400|1400|FISTERRA||2023|10|25|18|0|42.924722|-9.291389|230|981.6||9816.0|Hpa|||
400|1400|FISTERRA||2023|10|26|13|0|42.924722|-9.291389|230|977.4||9774.0|Hpa|||
400|1400|FISTERRA||2023|10|26|18|0|42.924722|-9.291389|230|979.3||9793.0|Hpa|||
400|1400|FISTERRA||2023|10|26|0|0|42.924722|-9.291389|230|979.5||9795.0|Hpa|||
400|1400|FISTERRA||2023|10|26|7|0|42.924722|-9.291389|230|974.7||9747.0|Hpa|||
