Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3044X|CAIZARES||2020|11|5|7|0|40.530278|-2.15|928|913.8||9138.0|Hpa|||
400|3044X|CAIZARES||2020|11|5|18|0|40.530278|-2.15|928|913.4||9134.0|Hpa|||
400|3044X|CAIZARES||2020|11|5|13|0|40.530278|-2.15|928|914.0||9140.0|Hpa|||
400|3044X|CAIZARES||2020|11|6|7|0|40.530278|-2.15|928|913.5||9135.0|Hpa|||
400|3044X|CAIZARES||2020|11|6|0|0|40.530278|-2.15|928|914.3||9143.0|Hpa|||
400|3044X|CAIZARES||2020|11|6|18|0|40.530278|-2.15|928|910.5||9105.0|Hpa|||
400|3044X|CAIZARES||2020|11|6|13|0|40.530278|-2.15|928|911.0||9110.0|Hpa|||
400|3044X|CAIZARES||2020|11|7|7|0|40.530278|-2.15|928|910.2||9102.0|Hpa|||
400|3044X|CAIZARES||2020|11|7|0|0|40.530278|-2.15|928|909.8||9098.0|Hpa|||
400|3044X|CAIZARES||2020|11|7|13|0|40.530278|-2.15|928|913.1||9131.0|Hpa|||
400|3044X|CAIZARES||2020|11|7|18|0|40.530278|-2.15|928|915.6||9156.0|Hpa|||
400|3044X|CAIZARES||2020|11|8|18|0|40.530278|-2.15|928|915.9||9159.0|Hpa|||
400|3044X|CAIZARES||2020|11|8|0|0|40.530278|-2.15|928|917.7||9177.0|Hpa|||
400|3044X|CAIZARES||2020|11|8|13|0|40.530278|-2.15|928|915.7||9157.0|Hpa|||
400|3044X|CAIZARES||2020|11|8|7|0|40.530278|-2.15|928|917.3||9173.0|Hpa|||
400|3044X|CAIZARES||2020|11|9|0|0|40.530278|-2.15|928|916.0||9160.0|Hpa|||
400|3044X|CAIZARES||2020|11|9|13|0|40.530278|-2.15|928|916.1||9161.0|Hpa|||
400|3044X|CAIZARES||2020|11|9|18|0|40.530278|-2.15|928|917.2||9172.0|Hpa|||
400|3044X|CAIZARES||2020|11|9|7|0|40.530278|-2.15|928|916.0||9160.0|Hpa|||
400|3044X|CAIZARES||2020|11|10|13|0|40.530278|-2.15|928|918.9||9189.0|Hpa|||
400|3044X|CAIZARES||2020|11|10|7|0|40.530278|-2.15|928|919.7||9197.0|Hpa|||
400|3044X|CAIZARES||2020|11|10|18|0|40.530278|-2.15|928|919.6||9196.0|Hpa|||
400|3044X|CAIZARES||2020|11|10|0|0|40.530278|-2.15|928|918.8||9188.0|Hpa|||
400|3044X|CAIZARES||2020|11|11|13|0|40.530278|-2.15|928|917.1||9171.0|Hpa|||
400|3044X|CAIZARES||2020|11|11|0|0|40.530278|-2.15|928|920.8||9208.0|Hpa|||
400|3044X|CAIZARES||2020|11|11|18|0|40.530278|-2.15|928|917.6||9176.0|Hpa|||
400|3044X|CAIZARES||2020|11|11|7|0|40.530278|-2.15|928|919.9||9199.0|Hpa|||
400|3044X|CAIZARES||2020|11|12|0|0|40.530278|-2.15|928|918.5||9185.0|Hpa|||
400|3044X|CAIZARES||2020|11|12|13|0|40.530278|-2.15|928|914.6||9146.0|Hpa|||
400|3044X|CAIZARES||2020|11|12|18|0|40.530278|-2.15|928|914.7||9147.0|Hpa|||
400|3044X|CAIZARES||2020|11|12|7|0|40.530278|-2.15|928|917.2||9172.0|Hpa|||
400|3044X|CAIZARES||2020|11|13|0|0|40.530278|-2.15|928|915.7||9157.0|Hpa|||
400|3044X|CAIZARES||2020|11|13|7|0|40.530278|-2.15|928|914.9||9149.0|Hpa|||
400|3044X|CAIZARES||2020|11|13|13|0|40.530278|-2.15|928|914.1||9141.0|Hpa|||
400|3044X|CAIZARES||2020|11|13|18|0|40.530278|-2.15|928|914.5||9145.0|Hpa|||
400|3044X|CAIZARES||2020|11|14|7|0|40.530278|-2.15|928|914.5||9145.0|Hpa|||
400|3044X|CAIZARES||2020|11|14|13|0|40.530278|-2.15|928|914.2||9142.0|Hpa|||
400|3044X|CAIZARES||2020|11|14|18|0|40.530278|-2.15|928|914.4||9144.0|Hpa|||
400|3044X|CAIZARES||2020|11|14|0|0|40.530278|-2.15|928|915.5||9155.0|Hpa|||
400|3044X|CAIZARES||2020|11|15|7|0|40.530278|-2.15|928|914.9||9149.0|Hpa|||
400|3044X|CAIZARES||2020|11|15|13|0|40.530278|-2.15|928|915.1||9151.0|Hpa|||
400|3044X|CAIZARES||2020|11|15|18|0|40.530278|-2.15|928|915.3||9153.0|Hpa|||
400|3044X|CAIZARES||2020|11|15|0|0|40.530278|-2.15|928|915.1||9151.0|Hpa|||
400|3044X|CAIZARES||2020|11|16|0|0|40.530278|-2.15|928|916.1||9161.0|Hpa|||
400|3044X|CAIZARES||2020|11|16|7|0|40.530278|-2.15|928|915.9||9159.0|Hpa|||
400|3044X|CAIZARES||2020|11|16|18|0|40.530278|-2.15|928|918.2||9182.0|Hpa|||
400|3044X|CAIZARES||2020|11|16|13|0|40.530278|-2.15|928|917.2||9172.0|Hpa|||
400|3044X|CAIZARES||2020|11|17|18|0|40.530278|-2.15|928|920.5||9205.0|Hpa|||
400|3044X|CAIZARES||2020|11|17|0|0|40.530278|-2.15|928|920.1||9201.0|Hpa|||
400|3044X|CAIZARES||2020|11|17|7|0|40.530278|-2.15|928|920.5||9205.0|Hpa|||
400|3044X|CAIZARES||2020|11|17|13|0|40.530278|-2.15|928|919.5||9195.0|Hpa|||
400|3044X|CAIZARES||2020|11|18|18|0|40.530278|-2.15|928|921.4||9214.0|Hpa|||
400|3044X|CAIZARES||2020|11|18|13|0|40.530278|-2.15|928|920.2||9202.0|Hpa|||
400|3044X|CAIZARES||2020|11|18|0|0|40.530278|-2.15|928|922.1||9221.0|Hpa|||
400|3044X|CAIZARES||2020|11|18|7|0|40.530278|-2.15|928|922.1||9221.0|Hpa|||
400|3044X|CAIZARES||2020|11|19|18|0|40.530278|-2.15|928|924.5||9245.0|Hpa|||
400|3044X|CAIZARES||2020|11|19|0|0|40.530278|-2.15|928|923.1||9231.0|Hpa|||
400|3044X|CAIZARES||2020|11|19|13|0|40.530278|-2.15|928|923.6||9236.0|Hpa|||
400|3044X|CAIZARES||2020|11|19|7|0|40.530278|-2.15|928|923.6||9236.0|Hpa|||
400|3044X|CAIZARES||2020|11|20|13|0|40.530278|-2.15|928|920.7||9207.0|Hpa|||
400|3044X|CAIZARES||2020|11|20|7|0|40.530278|-2.15|928|922.7||9227.0|Hpa|||
400|3044X|CAIZARES||2020|11|20|0|0|40.530278|-2.15|928|924.8||9248.0|Hpa|||
400|3044X|CAIZARES||2020|11|20|18|0|40.530278|-2.15|928|919.6||9196.0|Hpa|||
400|3044X|CAIZARES||2020|11|21|18|0|40.530278|-2.15|928|920.9||9209.0|Hpa|||
400|3044X|CAIZARES||2020|11|21|13|0|40.530278|-2.15|928|919.3||9193.0|Hpa|||
400|3044X|CAIZARES||2020|11|21|7|0|40.530278|-2.15|928|920.4||9204.0|Hpa|||
400|3044X|CAIZARES||2020|11|21|0|0|40.530278|-2.15|928|920.7||9207.0|Hpa|||
400|3044X|CAIZARES||2020|11|22|13|0|40.530278|-2.15|928|919.1||9191.0|Hpa|||
400|3044X|CAIZARES||2020|11|22|18|0|40.530278|-2.15|928|919.5||9195.0|Hpa|||
400|3044X|CAIZARES||2020|11|22|7|0|40.530278|-2.15|928|921.7||9217.0|Hpa|||
400|3044X|CAIZARES||2020|11|22|0|0|40.530278|-2.15|928|921.7||9217.0|Hpa|||
400|3044X|CAIZARES||2020|11|23|7|0|40.530278|-2.15|928|920.5||9205.0|Hpa|||
400|3044X|CAIZARES||2020|11|23|0|0|40.530278|-2.15|928|921.0||9210.0|Hpa|||
400|3044X|CAIZARES||2020|11|23|18|0|40.530278|-2.15|928|919.3||9193.0|Hpa|||
400|3044X|CAIZARES||2020|11|23|13|0|40.530278|-2.15|928|918.7||9187.0|Hpa|||
400|3044X|CAIZARES||2020|11|24|18|0|40.530278|-2.15|928|913.3||9133.0|Hpa|||
400|3044X|CAIZARES||2020|11|24|13|0|40.530278|-2.15|928|914.4||9144.0|Hpa|||
400|3044X|CAIZARES||2020|11|24|7|0|40.530278|-2.15|928|917.5||9175.0|Hpa|||
400|3044X|CAIZARES||2020|11|24|0|0|40.530278|-2.15|928|919.3||9193.0|Hpa|||
400|3044X|CAIZARES||2020|11|25|7|0|40.530278|-2.15|928|910.5||9105.0|Hpa|||
400|3044X|CAIZARES||2020|11|25|18|0|40.530278|-2.15|928|907.3||9073.0|Hpa|||
400|3044X|CAIZARES||2020|11|25|0|0|40.530278|-2.15|928|912.8||9128.0|Hpa|||
400|3044X|CAIZARES||2020|11|25|13|0|40.530278|-2.15|928|908.0||9080.0|Hpa|||
400|3044X|CAIZARES||2020|11|26|18|0|40.530278|-2.15|928|905.3||9053.0|Hpa|||
400|3044X|CAIZARES||2020|11|26|13|0|40.530278|-2.15|928|905.3||9053.0|Hpa|||
400|3044X|CAIZARES||2020|11|26|0|0|40.530278|-2.15|928|907.5||9075.0|Hpa|||
400|3044X|CAIZARES||2020|11|26|7|0|40.530278|-2.15|928|906.6||9066.0|Hpa|||
400|3044X|CAIZARES||2020|11|27|0|0|40.530278|-2.15|928|906.3||9063.0|Hpa|||
400|3044X|CAIZARES||2020|11|27|7|0|40.530278|-2.15|928|904.3||9043.0|Hpa|||
400|3044X|CAIZARES||2020|11|27|13|0|40.530278|-2.15|928|902.2||9022.0|Hpa|||
400|3044X|CAIZARES||2020|11|27|18|0|40.530278|-2.15|928|901.7||9017.0|Hpa|||
400|3044X|CAIZARES||2020|11|28|13|0|40.530278|-2.15|928|900.2||9002.0|Hpa|||
400|3044X|CAIZARES||2020|11|28|7|0|40.530278|-2.15|928|900.1||9001.0|Hpa|||
400|3044X|CAIZARES||2020|11|28|0|0|40.530278|-2.15|928|900.0||9000.0|Hpa|||
400|3044X|CAIZARES||2020|11|28|18|0|40.530278|-2.15|928|903.4||9034.0|Hpa|||
400|3044X|CAIZARES||2020|11|29|18|0|40.530278|-2.15|928|911.9||9119.0|Hpa|||
400|3044X|CAIZARES||2020|11|29|0|0|40.530278|-2.15|928|906.3||9063.0|Hpa|||
400|3044X|CAIZARES||2020|11|29|7|0|40.530278|-2.15|928|909.1||9091.0|Hpa|||
400|3044X|CAIZARES||2020|11|29|13|0|40.530278|-2.15|928|909.6||9096.0|Hpa|||
400|3044X|CAIZARES||2020|11|30|13|0|40.530278|-2.15|928|915.1||9151.0|Hpa|||
400|3044X|CAIZARES||2020|11|30|7|0|40.530278|-2.15|928|916.1||9161.0|Hpa|||
400|3044X|CAIZARES||2020|11|30|18|0|40.530278|-2.15|928|916.0||9160.0|Hpa|||
400|3044X|CAIZARES||2020|11|30|0|0|40.530278|-2.15|928|914.7||9147.0|Hpa|||
400|3044X|CAIZARES||2020|12|1|7|0|40.530278|-2.15|928|916.5||9165.0|Hpa|||
400|3044X|CAIZARES||2020|12|1|0|0|40.530278|-2.15|928|917.6||9176.0|Hpa|||
400|3044X|CAIZARES||2020|12|1|18|0|40.530278|-2.15|928|912.5||9125.0|Hpa|||
400|3044X|CAIZARES||2020|12|1|13|0|40.530278|-2.15|928|913.5||9135.0|Hpa|||
400|3044X|CAIZARES||2020|12|2|0|0|40.530278|-2.15|928|910.8||9108.0|Hpa|||
400|3044X|CAIZARES||2020|12|2|7|0|40.530278|-2.15|928|908.6||9086.0|Hpa|||
400|3044X|CAIZARES||2020|12|2|18|0|40.530278|-2.15|928|909.2||9092.0|Hpa|||
400|3044X|CAIZARES||2020|12|2|13|0|40.530278|-2.15|928|908.2||9082.0|Hpa|||
400|3044X|CAIZARES||2020|12|3|13|0|40.530278|-2.15|928|903.6||9036.0|Hpa|||
400|3044X|CAIZARES||2020|12|3|0|0|40.530278|-2.15|928|910.2||9102.0|Hpa|||
400|3044X|CAIZARES||2020|12|3|18|0|40.530278|-2.15|928|901.0||9010.0|Hpa|||
400|3044X|CAIZARES||2020|12|3|7|0|40.530278|-2.15|928|908.4||9084.0|Hpa|||
400|3044X|CAIZARES||2020|12|4|7|0|40.530278|-2.15|928|890.7||8907.0|Hpa|||
400|3044X|CAIZARES||2020|12|4|13|0|40.530278|-2.15|928|889.7||8897.0|Hpa|||
400|3044X|CAIZARES||2020|12|4|0|0|40.530278|-2.15|928|896.1||8961.0|Hpa|||
400|3044X|CAIZARES||2020|12|4|18|0|40.530278|-2.15|928|889.6||8896.0|Hpa|||
400|3044X|CAIZARES||2020|12|5|18|0|40.530278|-2.15|928|899.0||8990.0|Hpa|||
400|3044X|CAIZARES||2020|12|5|0|0|40.530278|-2.15|928|891.8||8918.0|Hpa|||
400|3044X|CAIZARES||2020|12|5|13|0|40.530278|-2.15|928|897.2||8972.0|Hpa|||
400|3044X|CAIZARES||2020|12|5|7|0|40.530278|-2.15|928|895.3||8953.0|Hpa|||
400|3044X|CAIZARES||2020|12|6|7|0|40.530278|-2.15|928|902.2||9022.0|Hpa|||
400|3044X|CAIZARES||2020|12|6|0|0|40.530278|-2.15|928|900.2||9002.0|Hpa|||
400|3044X|CAIZARES||2020|12|6|13|0|40.530278|-2.15|928|902.4||9024.0|Hpa|||
400|3044X|CAIZARES||2020|12|6|18|0|40.530278|-2.15|928|903.2||9032.0|Hpa|||
400|3044X|CAIZARES||2020|12|7|7|0|40.530278|-2.15|928|901.7||9017.0|Hpa|||
400|3044X|CAIZARES||2020|12|7|13|0|40.530278|-2.15|928|899.9||8999.0|Hpa|||
400|3044X|CAIZARES||2020|12|7|0|0|40.530278|-2.15|928|903.4||9034.0|Hpa|||
400|3044X|CAIZARES||2020|12|7|18|0|40.530278|-2.15|928|899.6||8996.0|Hpa|||
400|3044X|CAIZARES||2020|12|8|0|0|40.530278|-2.15|928|899.2||8992.0|Hpa|||
400|3044X|CAIZARES||2020|12|8|7|0|40.530278|-2.15|928|901.3||9013.0|Hpa|||
400|3044X|CAIZARES||2020|12|8|13|0|40.530278|-2.15|928|903.4||9034.0|Hpa|||
400|3044X|CAIZARES||2020|12|8|18|0|40.530278|-2.15|928|906.4||9064.0|Hpa|||
400|3044X|CAIZARES||2020|12|9|7|0|40.530278|-2.15|928|910.4||9104.0|Hpa|||
400|3044X|CAIZARES||2020|12|9|13|0|40.530278|-2.15|928|910.4||9104.0|Hpa|||
400|3044X|CAIZARES||2020|12|9|0|0|40.530278|-2.15|928|908.0||9080.0|Hpa|||
400|3044X|CAIZARES||2020|12|9|18|0|40.530278|-2.15|928|910.8||9108.0|Hpa|||
400|3044X|CAIZARES||2020|12|10|0|0|40.530278|-2.15|928|910.0||9100.0|Hpa|||
400|3044X|CAIZARES||2020|12|10|13|0|40.530278|-2.15|928|904.7||9047.0|Hpa|||
400|3044X|CAIZARES||2020|12|10|18|0|40.530278|-2.15|928|905.3||9053.0|Hpa|||
400|3044X|CAIZARES||2020|12|10|7|0|40.530278|-2.15|928|905.5||9055.0|Hpa|||
400|3044X|CAIZARES||2020|12|11|0|0|40.530278|-2.15|928|905.2||9052.0|Hpa|||
400|3044X|CAIZARES||2020|12|11|7|0|40.530278|-2.15|928|902.2||9022.0|Hpa|||
400|3044X|CAIZARES||2020|12|11|13|0|40.530278|-2.15|928|901.6||9016.0|Hpa|||
400|3044X|CAIZARES||2020|12|11|18|0|40.530278|-2.15|928|902.5||9025.0|Hpa|||
400|3044X|CAIZARES||2020|12|12|7|0|40.530278|-2.15|928|905.9||9059.0|Hpa|||
400|3044X|CAIZARES||2020|12|12|13|0|40.530278|-2.15|928|908.1||9081.0|Hpa|||
400|3044X|CAIZARES||2020|12|12|0|0|40.530278|-2.15|928|903.8||9038.0|Hpa|||
400|3044X|CAIZARES||2020|12|12|18|0|40.530278|-2.15|928|909.7||9097.0|Hpa|||
400|3044X|CAIZARES||2020|12|13|7|0|40.530278|-2.15|928|911.3||9113.0|Hpa|||
400|3044X|CAIZARES||2020|12|13|13|0|40.530278|-2.15|928|909.0||9090.0|Hpa|||
400|3044X|CAIZARES||2020|12|13|0|0|40.530278|-2.15|928|911.3||9113.0|Hpa|||
400|3044X|CAIZARES||2020|12|13|18|0|40.530278|-2.15|928|908.9||9089.0|Hpa|||
400|3044X|CAIZARES||2020|12|14|0|0|40.530278|-2.15|928|908.6||9086.0|Hpa|||
400|3044X|CAIZARES||2020|12|14|18|0|40.530278|-2.15|928|906.2||9062.0|Hpa|||
400|3044X|CAIZARES||2020|12|14|7|0|40.530278|-2.15|928|907.2||9072.0|Hpa|||
400|3044X|CAIZARES||2020|12|14|13|0|40.530278|-2.15|928|905.4||9054.0|Hpa|||
400|3044X|CAIZARES||2020|12|15|13|0|40.530278|-2.15|928|910.1||9101.0|Hpa|||
400|3044X|CAIZARES||2020|12|15|0|0|40.530278|-2.15|928|906.3||9063.0|Hpa|||
400|3044X|CAIZARES||2020|12|15|18|0|40.530278|-2.15|928|910.3||9103.0|Hpa|||
400|3044X|CAIZARES||2020|12|15|7|0|40.530278|-2.15|928|908.0||9080.0|Hpa|||
400|3044X|CAIZARES||2020|12|16|18|0|40.530278|-2.15|928|910.1||9101.0|Hpa|||
400|3044X|CAIZARES||2020|12|16|13|0|40.530278|-2.15|928|908.4||9084.0|Hpa|||
400|3044X|CAIZARES||2020|12|16|0|0|40.530278|-2.15|928|911.1||9111.0|Hpa|||
400|3044X|CAIZARES||2020|12|16|7|0|40.530278|-2.15|928|909.3||9093.0|Hpa|||
400|3044X|CAIZARES||2020|12|17|0|0|40.530278|-2.15|928|912.3||9123.0|Hpa|||
400|3044X|CAIZARES||2020|12|17|18|0|40.530278|-2.15|928|916.2||9162.0|Hpa|||
400|3044X|CAIZARES||2020|12|17|13|0|40.530278|-2.15|928|914.9||9149.0|Hpa|||
400|3044X|CAIZARES||2020|12|17|7|0|40.530278|-2.15|928|914.4||9144.0|Hpa|||
400|3044X|CAIZARES||2020|12|18|13|0|40.530278|-2.15|928|914.5||9145.0|Hpa|||
400|3044X|CAIZARES||2020|12|18|7|0|40.530278|-2.15|928|917.0||9170.0|Hpa|||
400|3044X|CAIZARES||2020|12|18|18|0|40.530278|-2.15|928|914.0||9140.0|Hpa|||
400|3044X|CAIZARES||2020|12|18|0|0|40.530278|-2.15|928|917.6||9176.0|Hpa|||
400|3044X|CAIZARES||2020|12|19|13|0|40.530278|-2.15|928|912.7||9127.0|Hpa|||
400|3044X|CAIZARES||2020|12|19|7|0|40.530278|-2.15|928|913.0||9130.0|Hpa|||
400|3044X|CAIZARES||2020|12|19|18|0|40.530278|-2.15|928|913.2||9132.0|Hpa|||
400|3044X|CAIZARES||2020|12|19|0|0|40.530278|-2.15|928|913.8||9138.0|Hpa|||
400|3044X|CAIZARES||2020|12|20|0|0|40.530278|-2.15|928|914.0||9140.0|Hpa|||
400|3044X|CAIZARES||2020|12|20|18|0|40.530278|-2.15|928|918.5||9185.0|Hpa|||
400|3044X|CAIZARES||2020|12|20|7|0|40.530278|-2.15|928|915.5||9155.0|Hpa|||
400|3044X|CAIZARES||2020|12|20|13|0|40.530278|-2.15|928|916.3||9163.0|Hpa|||
400|3044X|CAIZARES||2020|12|21|18|0|40.530278|-2.15|928|921.6||9216.0|Hpa|||
400|3044X|CAIZARES||2020|12|21|0|0|40.530278|-2.15|928|921.0||9210.0|Hpa|||
400|3044X|CAIZARES||2020|12|21|13|0|40.530278|-2.15|928|921.0||9210.0|Hpa|||
400|3044X|CAIZARES||2020|12|21|7|0|40.530278|-2.15|928|921.2||9212.0|Hpa|||
400|3044X|CAIZARES||2020|12|22|18|0|40.530278|-2.15|928|918.5||9185.0|Hpa|||
400|3044X|CAIZARES||2020|12|22|7|0|40.530278|-2.15|928|921.4||9214.0|Hpa|||
400|3044X|CAIZARES||2020|12|22|13|0|40.530278|-2.15|928|918.9||9189.0|Hpa|||
400|3044X|CAIZARES||2020|12|22|0|0|40.530278|-2.15|928|922.5||9225.0|Hpa|||
400|3044X|CAIZARES||2020|12|23|0|0|40.530278|-2.15|928|918.8||9188.0|Hpa|||
400|3044X|CAIZARES||2020|12|23|18|0|40.530278|-2.15|928|917.5||9175.0|Hpa|||
400|3044X|CAIZARES||2020|12|23|13|0|40.530278|-2.15|928|916.9||9169.0|Hpa|||
400|3044X|CAIZARES||2020|12|23|7|0|40.530278|-2.15|928|918.1||9181.0|Hpa|||
400|3044X|CAIZARES||2020|12|24|0|0|40.530278|-2.15|928|916.7||9167.0|Hpa|||
400|3044X|CAIZARES||2020|12|24|13|0|40.530278|-2.15|928|914.7||9147.0|Hpa|||
400|3044X|CAIZARES||2020|12|24|7|0|40.530278|-2.15|928|915.2||9152.0|Hpa|||
400|3044X|CAIZARES||2020|12|24|18|0|40.530278|-2.15|928|915.2||9152.0|Hpa|||
400|3044X|CAIZARES||2020|12|25|0|0|40.530278|-2.15|928|915.9||9159.0|Hpa|||
400|3044X|CAIZARES||2020|12|25|13|0|40.530278|-2.15|928|917.0||9170.0|Hpa|||
400|3044X|CAIZARES||2020|12|25|7|0|40.530278|-2.15|928|916.4||9164.0|Hpa|||
400|3044X|CAIZARES||2020|12|25|18|0|40.530278|-2.15|928|919.1||9191.0|Hpa|||
400|3044X|CAIZARES||2020|12|26|7|0|40.530278|-2.15|928|918.1||9181.0|Hpa|||
400|3044X|CAIZARES||2020|12|26|18|0|40.530278|-2.15|928|916.1||9161.0|Hpa|||
400|3044X|CAIZARES||2020|12|26|13|0|40.530278|-2.15|928|916.6||9166.0|Hpa|||
400|3044X|CAIZARES||2020|12|26|0|0|40.530278|-2.15|928|919.4||9194.0|Hpa|||
400|3044X|CAIZARES||2020|12|27|18|0|40.530278|-2.15|928|901.0||9010.0|Hpa|||
400|3044X|CAIZARES||2020|12|27|0|0|40.530278|-2.15|928|914.9||9149.0|Hpa|||
400|3044X|CAIZARES||2020|12|27|7|0|40.530278|-2.15|928|910.5||9105.0|Hpa|||
400|3044X|CAIZARES||2020|12|27|13|0|40.530278|-2.15|928|905.9||9059.0|Hpa|||
400|3044X|CAIZARES||2020|12|28|7|0|40.530278|-2.15|928|893.5||8935.0|Hpa|||
400|3044X|CAIZARES||2020|12|28|0|0|40.530278|-2.15|928|895.7||8957.0|Hpa|||
400|3044X|CAIZARES||2020|12|28|18|0|40.530278|-2.15|928|897.4||8974.0|Hpa|||
400|3044X|CAIZARES||2020|12|28|13|0|40.530278|-2.15|928|896.2||8962.0|Hpa|||
400|3044X|CAIZARES||2020|12|29|0|0|40.530278|-2.15|928|898.1||8981.0|Hpa|||
400|3044X|CAIZARES||2020|12|29|13|0|40.530278|-2.15|928|898.6||8986.0|Hpa|||
400|3044X|CAIZARES||2020|12|29|7|0|40.530278|-2.15|928|897.8||8978.0|Hpa|||
400|3044X|CAIZARES||2020|12|29|18|0|40.530278|-2.15|928|900.6||9006.0|Hpa|||
400|3044X|CAIZARES||2020|12|30|7|0|40.530278|-2.15|928|907.7||9077.0|Hpa|||
400|3044X|CAIZARES||2020|12|30|13|0|40.530278|-2.15|928|909.3||9093.0|Hpa|||
400|3044X|CAIZARES||2020|12|30|18|0|40.530278|-2.15|928|909.7||9097.0|Hpa|||
400|3044X|CAIZARES||2020|12|30|0|0|40.530278|-2.15|928|904.1||9041.0|Hpa|||
400|3044X|CAIZARES||2020|12|31|13|0|40.530278|-2.15|928|906.5||9065.0|Hpa|||
400|3044X|CAIZARES||2020|12|31|18|0|40.530278|-2.15|928|904.2||9042.0|Hpa|||
400|3044X|CAIZARES||2020|12|31|7|0|40.530278|-2.15|928|909.8||9098.0|Hpa|||
400|3044X|CAIZARES||2020|12|31|0|0|40.530278|-2.15|928|910.4||9104.0|Hpa|||
400|3044X|CAIZARES||2021|1|1|7|0|40.530278|-2.15|928|900.7||9007.0|Hpa|||
400|3044X|CAIZARES||2021|1|1|13|0|40.530278|-2.15|928|901.2||9012.0|Hpa|||
400|3044X|CAIZARES||2021|1|1|18|0|40.530278|-2.15|928|901.8||9018.0|Hpa|||
400|3044X|CAIZARES||2021|1|1|0|0|40.530278|-2.15|928|901.4||9014.0|Hpa|||
400|3044X|CAIZARES||2021|1|2|18|0|40.530278|-2.15|928|905.1||9051.0|Hpa|||
400|3044X|CAIZARES||2021|1|2|7|0|40.530278|-2.15|928|902.5||9025.0|Hpa|||
400|3044X|CAIZARES||2021|1|2|0|0|40.530278|-2.15|928|902.9||9029.0|Hpa|||
400|3044X|CAIZARES||2021|1|2|13|0|40.530278|-2.15|928|903.3||9033.0|Hpa|||
400|3044X|CAIZARES||2021|1|3|18|0|40.530278|-2.15|928|905.3||9053.0|Hpa|||
400|3044X|CAIZARES||2021|1|3|13|0|40.530278|-2.15|928|905.8||9058.0|Hpa|||
400|3044X|CAIZARES||2021|1|3|0|0|40.530278|-2.15|928|906.7||9067.0|Hpa|||
400|3044X|CAIZARES||2021|1|3|7|0|40.530278|-2.15|928|906.3||9063.0|Hpa|||
400|3044X|CAIZARES||2021|1|4|13|0|40.530278|-2.15|928|902.3||9023.0|Hpa|||
400|3044X|CAIZARES||2021|1|4|7|0|40.530278|-2.15|928|903.6||9036.0|Hpa|||
400|3044X|CAIZARES||2021|1|4|0|0|40.530278|-2.15|928|904.8||9048.0|Hpa|||
400|3044X|CAIZARES||2021|1|4|18|0|40.530278|-2.15|928|902.4||9024.0|Hpa|||
400|3044X|CAIZARES||2021|1|5|7|0|40.530278|-2.15|928|904.4||9044.0|Hpa|||
400|3044X|CAIZARES||2021|1|5|18|0|40.530278|-2.15|928|903.5||9035.0|Hpa|||
400|3044X|CAIZARES||2021|1|5|13|0|40.530278|-2.15|928|902.8||9028.0|Hpa|||
400|3044X|CAIZARES||2021|1|5|0|0|40.530278|-2.15|928|903.7||9037.0|Hpa|||
400|3044X|CAIZARES||2021|1|6|0|0|40.530278|-2.15|928|904.7||9047.0|Hpa|||
400|3044X|CAIZARES||2021|1|6|13|0|40.530278|-2.15|928|904.7||9047.0|Hpa|||
400|3044X|CAIZARES||2021|1|6|7|0|40.530278|-2.15|928|905.5||9055.0|Hpa|||
400|3044X|CAIZARES||2021|1|6|18|0|40.530278|-2.15|928|905.4||9054.0|Hpa|||
400|3044X|CAIZARES||2021|1|7|13|0|40.530278|-2.15|928|903.5||9035.0|Hpa|||
400|3044X|CAIZARES||2021|1|7|0|0|40.530278|-2.15|928|905.0||9050.0|Hpa|||
400|3044X|CAIZARES||2021|1|7|18|0|40.530278|-2.15|928|904.2||9042.0|Hpa|||
400|3044X|CAIZARES||2021|1|7|7|0|40.530278|-2.15|928|903.9||9039.0|Hpa|||
400|3044X|CAIZARES||2021|1|8|18|0|40.530278|-2.15|928|899.0||8990.0|Hpa|||
400|3044X|CAIZARES||2021|1|8|13|0|40.530278|-2.15|928|900.6||9006.0|Hpa|||
400|3044X|CAIZARES||2021|1|8|0|0|40.530278|-2.15|928|904.1||9041.0|Hpa|||
400|3044X|CAIZARES||2021|1|8|7|0|40.530278|-2.15|928|902.7||9027.0|Hpa|||
400|3044X|CAIZARES||2021|1|9|7|0|40.530278|-2.15|928|895.5||8955.0|Hpa|||
400|3044X|CAIZARES||2021|1|9|0|0|40.530278|-2.15|928|897.2||8972.0|Hpa|||
400|3044X|CAIZARES||2021|1|9|18|0|40.530278|-2.15|928|898.1||8981.0|Hpa|||
400|3044X|CAIZARES||2021|1|9|13|0|40.530278|-2.15|928|895.7||8957.0|Hpa|||
400|3044X|CAIZARES||2021|1|10|18|0|40.530278|-2.15|928|906.0||9060.0|Hpa|||
400|3044X|CAIZARES||2021|1|10|0|0|40.530278|-2.15|928|900.5||9005.0|Hpa|||
400|3044X|CAIZARES||2021|1|10|13|0|40.530278|-2.15|928|903.4||9034.0|Hpa|||
400|3044X|CAIZARES||2021|1|10|7|0|40.530278|-2.15|928|901.3||9013.0|Hpa|||
