Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|7|0|0|39.320833|-4.395|651|939.3||9393.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|8|0|0|39.320833|-4.395|651|938.8||9388.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|8|18|0|39.320833|-4.395|651|935.4||9354.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|8|7|0|39.320833|-4.395|651|938.8||9388.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|8|13|0|39.320833|-4.395|651|936.9||9369.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|9|0|0|39.320833|-4.395|651|937.0||9370.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|9|7|0|39.320833|-4.395|651|936.9||9369.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|9|13|0|39.320833|-4.395|651|936.8||9368.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|9|18|0|39.320833|-4.395|651|936.5||9365.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|10|7|0|39.320833|-4.395|651|937.5||9375.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|10|0|0|39.320833|-4.395|651|937.6||9376.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|10|13|0|39.320833|-4.395|651|938.2||9382.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|10|18|0|39.320833|-4.395|651|937.8||9378.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|11|0|0|39.320833|-4.395|651|939.2||9392.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|11|13|0|39.320833|-4.395|651|939.5||9395.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|11|18|0|39.320833|-4.395|651|938.7||9387.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|11|7|0|39.320833|-4.395|651|940.1||9401.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|12|0|0|39.320833|-4.395|651|941.0||9410.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|12|7|0|39.320833|-4.395|651|941.1||9411.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|12|13|0|39.320833|-4.395|651|940.6||9406.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|12|18|0|39.320833|-4.395|651|940.7||9407.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|13|0|0|39.320833|-4.395|651|943.5||9435.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|13|7|0|39.320833|-4.395|651|944.5||9445.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|13|13|0|39.320833|-4.395|651|943.8||9438.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|13|18|0|39.320833|-4.395|651|942.2||9422.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|14|0|0|39.320833|-4.395|651|942.8||9428.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|14|7|0|39.320833|-4.395|651|942.6||9426.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|14|13|0|39.320833|-4.395|651|940.6||9406.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|14|18|0|39.320833|-4.395|651|938.6||9386.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|15|18|0|39.320833|-4.395|651|938.6||9386.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|15|7|0|39.320833|-4.395|651|939.9||9399.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|15|0|0|39.320833|-4.395|651|940.1||9401.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|15|13|0|39.320833|-4.395|651|939.6||9396.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|16|7|0|39.320833|-4.395|651|940.0||9400.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|16|18|0|39.320833|-4.395|651|937.6||9376.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|16|13|0|39.320833|-4.395|651|939.0||9390.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|16|0|0|39.320833|-4.395|651|940.1||9401.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|17|13|0|39.320833|-4.395|651|937.7||9377.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|17|18|0|39.320833|-4.395|651|936.4||9364.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|17|0|0|39.320833|-4.395|651|939.0||9390.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|17|7|0|39.320833|-4.395|651|939.4||9394.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|18|0|0|39.320833|-4.395|651|937.1||9371.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|18|13|0|39.320833|-4.395|651|938.1||9381.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|18|7|0|39.320833|-4.395|651|937.8||9378.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|18|18|0|39.320833|-4.395|651|939.2||9392.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|19|18|0|39.320833|-4.395|651|941.3||9413.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|19|13|0|39.320833|-4.395|651|939.8||9398.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|19|7|0|39.320833|-4.395|651|940.4||9404.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|19|0|0|39.320833|-4.395|651|940.2||9402.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|20|0|0|39.320833|-4.395|651|941.6||9416.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|20|7|0|39.320833|-4.395|651|942.3||9423.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|20|18|0|39.320833|-4.395|651|942.9||9429.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|20|13|0|39.320833|-4.395|651|943.0||9430.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|21|7|0|39.320833|-4.395|651|946.4||9464.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|21|18|0|39.320833|-4.395|651|944.8||9448.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|21|13|0|39.320833|-4.395|651|946.4||9464.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|21|0|0|39.320833|-4.395|651|945.3||9453.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|22|7|0|39.320833|-4.395|651|946.6||9466.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|22|13|0|39.320833|-4.395|651|945.0||9450.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|22|0|0|39.320833|-4.395|651|946.6||9466.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|22|18|0|39.320833|-4.395|651|942.9||9429.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|23|18|0|39.320833|-4.395|651|939.1||9391.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|23|13|0|39.320833|-4.395|651|941.5||9415.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|23|0|0|39.320833|-4.395|651|943.1||9431.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|23|7|0|39.320833|-4.395|651|943.3||9433.0|Hpa|||
